feat_0,feat_1
-38.52436166572326,-60.793589734548746
-55.40387885352756,-8.222708223505006
-75.11984262473655,14.2553164817005
-68.69767833603397,-8.332992455038816
-57.99086176714822,-0.7361834534680972
-66.35094943441749,-48.902222367555154
-74.30194348603455,-9.706023317711232
-67.94114670640981,16.775716407107147
-55.92227973926381,-42.492995883602426
-70.39810747727456,-1.7119772621424771
-71.1477464866987,-61.876082971457926
-69.03717619994606,-7.5721835627232625
-74.22134036101262,21.34271111235466
-45.05129403271858,-56.06288580986636
-41.73311841977175,0.42176266618128855
-67.60079361059566,0.6226830106968866
-50.73927035170491,-31.531411064699665
-41.3987017145012,-42.863788055883134
-65.87828950593801,-44.82209296027136
-62.46518100991374,-70.14007266560263
-41.17205005787042,18.05046908839868
-45.853619494496016,-42.521435192943244
-51.28958277029404,13.352771645853538
-44.565799349029135,-12.944490216559121
-53.11426559371334,-18.24024287666394
-63.13152144486235,-64.17506375952972
-48.78886631297037,-16.066382222855136
-45.014685668642564,0.854629959816525
-73.32498901772671,-26.841429423685536
-62.79892515485258,-62.83391523679685
-63.88428623152327,-39.465028129217224
-40.98860988770816,6.541572802776019
-64.21824516958388,-53.11341201431618
-49.188771433471594,-67.15145944223823
-58.62267168368848,-55.59924596921497
-60.679558216103295,-22.30638285667816
-56.03024271162425,-10.471318684980309
-40.605628505978004,-48.65890968114878
-49.88508626419849,-68.21748454189772
-60.307442400868354,-59.7243122145489
-69.58884180309045,20.099610449677517
-62.09217562352425,16.507848467125953
-57.12920567818304,-64.81396785557624
-50.27959914624871,-12.728067502018256
-36.617683478882576,-35.98479842215735
-62.85698151600355,-19.086043011616987
-38.83002988974222,10.44332794245655
-40.02740040185318,11.094138070970487
-58.18489628292985,-50.10128842958686
-66.80508494399253,4.087756007611632
-66.32715980253894,-13.683693197315794
-39.59320441556619,-53.316433488338404
-68.71023442819467,-26.501188427904758
-50.231119595290714,-63.44524674530285
-49.98205954209836,-5.330994068981802
-68.98289815540795,-36.22379231917295
-74.18709353829593,10.400826846147385
-50.60347837252873,-65.75138510214794
-73.39703508652173,-39.641462418965645
-54.09587774058152,1.74981418303213
-37.669495145480894,-56.84884242840488
-57.36602735016687,1.9726691354175743
-63.293619346300645,19.68984611556913
-71.27061816378767,8.497439474406182
-63.729741233259695,-1.1579267479208963
-62.943664281393666,-67.98229232357698
-70.83882301135638,-57.10526382707929
-48.0370130120845,-65.93607917043155
-51.95097889877834,-53.065825565311734
-47.47327685334892,14.32044783913778
-71.23401725865232,16.839891098159054
-65.55479801418122,17.79628969975
-39.43041338383694,-23.17893118018251
-75.0477791987244,20.842069104661398
-61.0636459123679,4.065608156700807
-43.60227120085971,-10.122374739550304
-66.52425374088372,-71.28657046586505
-66.9242378231126,21.027697662721955
-50.57424038443159,-15.898372971434908
-65.7039561684238,13.955743666546049
-62.26714986992771,17.815288497035418
-60.29934225913768,4.832633736334207
-63.92560328288345,-20.81312934696364
-49.85871563483136,14.708402600585073
-46.909570324448595,-60.94594780520455
-45.80268897946142,4.277724249219924
-37.2853500704536,-2.843296727551451
-72.6425359887638,-12.039399961947005
-65.3558244347681,0.33853696167441916
-37.058162928277895,-72.53525516936752
-44.31124786329028,-47.780567749935585
-45.88974679420826,-40.30704870783662
-66.75230803025418,2.9496275439228095
-70.45597562611152,-26.438905181076997
-64.71356626640119,1.6262309939171415
-40.730237113916964,-70.66663966681855
-46.15029500627894,-48.498034551382545
-61.11243619468925,-35.571075178061356
-49.85323699724427,-5.183897509322275
-46.740337300904145,-47.39300081271058
-64.30270568709193,-41.35014881145995
-71.20388777063869,17.876937829333734
-43.91009718193538,-53.24526231214849
-47.92906848917458,-71.55315458244672
-44.04830315095263,5.684894427065852
-46.519879893919246,-47.68704385829043
-61.19859976275356,10.134574598251643
-50.02930289089131,-65.08559357764597
-61.061846619499946,-67.10865962694739
-40.22150548210412,-55.73013181917153
-70.70114167427896,-47.471214257153896
-48.352709700829486,-14.191989105262717
-61.947004604198035,21.041083643119286
-40.01969125490985,18.654446219723937
-44.18621314750091,8.741639628861547
-68.53300788641144,-63.22727046269369
-74.6737015642639,-53.432134912371495
-66.31803429432613,-40.41853643357717
-38.02518733509704,3.495291232519536
-45.62101046613281,-35.51601829554919
-47.97212428784999,-71.12000833338698
-67.38323758437664,15.407236055549607
-67.19431116107585,-66.61730510676708
-58.22885386872817,-21.311332957012482
-54.73174091401941,-21.435180590855285
-51.451769955477246,-39.37823596895716
-73.15228875211652,-62.45838657704264
-42.610118192928645,-7.883195370106438
-66.0084315490951,8.334228326254701
-47.702255385746774,4.095864388621715
-63.13095966624474,10.35384213936635
-63.87366716980229,-63.56701571405109
-41.57084961876441,-7.635502793485099
-66.95860199223691,-50.96481606470889
-55.906605891315834,-5.64144084692237
-41.258650386067714,-12.974657353746526
-43.16025493454569,0.9827694355645564
-47.53642023026175,-60.7641401890793
-65.97105810034205,-65.06880872045406
-50.955107493462165,11.955961414947518
-57.014083464047445,9.755678780939029
-63.43174535196903,19.18548551437284
-45.33574060789954,-53.089337758841516
-49.07809186684199,-15.970219543747293
-40.65120562813026,-58.0327501673373
-58.96151479019888,10.303605904857214
-69.6958337293403,-9.648973476384874
-64.9460078845085,-43.06099163837479
-46.670990758962034,-35.57748981282462
-48.0749018781532,-70.9397302154206
-50.43578192641799,-37.30348982243775
-59.9226436753517,-10.260667719016729
-52.91365405003795,-7.5506296563403765
-72.80484901279164,-64.96332780518996
-71.92171653452978,-43.82335957946202
-44.05852421317729,-7.3926496643763375
-71.05359169772622,-9.580416046672973
-51.14088741842382,-52.30235128624837
-63.712099406067495,-40.11664158220341
-68.74401354591409,-55.29665609195895
-44.9281974612835,-34.7904017926431
-41.06388012462207,-36.47649230517991
-63.104524076431744,-32.16494044210534
-69.50980165200738,14.057408143460043
-57.4650379383575,0.23462257498839179
-71.02590229949435,-64.20976508894958
-38.04696213459633,-7.130991957915578
-74.57476602031072,-46.04952157502547
-55.59297688928055,-64.06417952547837
-69.00704454112432,-49.30410296077392
-75.28171506818265,-48.45164466201322
-36.6691169773575,-44.71648557669335
-49.04388937164389,-56.10368231319446
-47.963903451746866,-68.31601108558583
-45.459309334848534,-16.3188034966784
-44.83764310556027,-41.15017484879487
-51.8050294092507,14.05961370023382
-49.618291542262355,11.554280135626602
-63.09643791666292,-32.70783854731455
-71.40897181429503,-2.8559723107254325
-47.18350316440594,-58.757374533980766
-46.83419514368098,20.199723929703055
-46.76598232640736,-54.6617056422181
-50.24130383504108,-33.01881510380014
-72.04312055338093,-11.15828141451236
-50.21787194677858,-15.038576042290435
-72.01828638448748,-65.55087163426492
-41.549473501506434,-59.06340113433784
-74.98490141739971,14.357256698041903
-65.03700916985065,-67.30926612854216
-54.616143443348385,15.383215227685215
-41.57098899394609,-14.303939322248397
-49.87903720110295,-63.06789530193876
-70.22568462036287,-18.258043443426068
-47.23784376056234,-65.24417844981154
-67.38302202509145,-46.47884774634814
-62.39020557965173,7.54745644716559
-61.43117565664363,-28.15263721912762
-44.41319703110952,17.024027857640753
-67.32281685751852,-0.4827484464063215
-62.8353116514534,-33.11974139516473
-64.41282152641746,-70.06601153469461
-66.05289942188678,15.548363325351996
-66.98742676673557,18.526306133068772
-60.56574284843449,3.8077935313370115
-68.52636370208836,-37.13108397228936
-65.33408932406553,-58.52628215256064
-70.73731692390795,-56.71194291031744
-52.884562607550286,8.22913287084542
-48.339174423904005,-64.12043274156667
-66.2309199784478,-33.71118777411467
-57.922433844143576,-49.870756113342516
-52.033560444269526,-1.0532390836094323
-37.39114882358683,-34.247549484181825
-37.83933341722886,-5.57515915654146
-71.03362605587645,-38.46596786350445
-38.68071442292003,-55.64168961199908
-44.09994546869933,-35.202208229174246
-66.6663480645348,17.150091441407785
-67.73985812362793,-28.586267610411277
-55.78487282397052,-34.297088843170705
-64.3295124514331,-10.920677866123
-63.339911130765195,-3.585066357977364
-59.38165953764883,-19.576543058857123
-50.935672994535324,-42.73454374441831
-48.132416905754354,20.18870065669466
-68.86642928092465,6.433760251918286
-48.36844419774876,-2.962390996192365
-56.52746722377702,-29.691823796291903
-17.927439454213395,-9.246416002549779
-57.50994349113563,-41.97721964740125
-56.77280000009588,-12.003953252290291
-42.45003311367694,19.049610536455404
-47.34253223848072,10.896592570490645
-9.692994088229064,-12.430070282458153
-58.28403925302633,6.901397201352535
1.8413415622972846,-42.80811512021106
-17.957047482414392,1.804221171601072
-6.996802874947673,16.90784056073498
-39.69694133242269,2.4996142563434796
-19.83585720523439,-5.364516666779762
-40.74329073212585,-50.54042490338547
1.4337200294975856,3.5266446292044944
-14.107045300403186,-41.60174129576224
-35.35867321222145,5.852996216880278
-30.371615840867506,-46.95602335267796
-53.88656671636446,15.407564960154415
-47.65641794448236,-62.9642318808456
-4.4515978835566345,-23.461108121938253
31.86349694753519,-21.69901568111232
24.72685399873998,-42.025563238540585
-24.331977550460365,-41.838144372473
-22.455348966072368,-49.09682025788708
5.661930334893244,9.707602992765924
-8.328318522521531,-38.82215853252046
20.77996868809797,15.036052699453924
-34.05396712473707,-23.475249556854838
-16.393622129900283,13.009257809295118
38.16529586185254,1.1939611718156107
-24.715179226862606,-30.817090570183062
15.117357685015262,-4.02269180903676
-8.009854884412976,-20.325595524648932
-2.513910145703599,-29.549054172017456
32.12368060049747,-38.88079371235207
47.17937731460547,7.903182078368705
6.4279257537538195,-23.18503290116499
51.19816419562946,-61.41865218879422
-24.145286645712595,-6.431013701128731
-18.029613101361743,-22.235493760585108
-15.134248072453303,-9.44596946825967
-15.837658404338809,12.78235538337598
54.82009558946442,-51.59221883935031
-35.85338452857563,-62.57523661215114
41.441062099804604,7.886271202429306
26.93075164658323,-51.213366521754075
15.746353860224167,9.633620691963646
2.1568044093062975,-53.25836430354845
43.56335697230884,-64.68531049798443
-49.97515856693431,-41.28476050933421
54.11829137377798,-53.910237037354676
-10.494466055006413,-41.29473620306747
-25.64081990685132,-23.118332420419886
-53.200856691775904,9.282378107384714
39.928331630840276,-48.573830200000295
-50.19048660872996,-72.22282575391601
45.243205807990876,-5.58379957685319
-26.11262438179351,11.558935371773304
63.84368676280709,-61.290879098160296
20.21683021914514,-21.10745760875426
65.96913684856965,-6.300835740090507
-48.04234082370205,13.278889430086014
-12.303259957771822,-31.078067385975135
68.83468120618899,-31.02160692883236
-49.65701284933894,18.68961109907513
-16.69192530875817,-33.23532750240052
-9.857212408289316,-45.19197945853712
5.414164725145766,2.3359293304187623
30.61698228338728,6.372157254011383
-6.489733987386166,-50.797153058494686
-8.425356314854065,-25.12270757833861
-12.65051205474209,-42.51828808167695
-7.179700259333502,-19.568325094274915
33.22399860844842,-70.06359245563543
59.12669057446569,-6.607385974709621
15.672677840700029,7.320225169961476
-19.46117064542983,-37.03444861672746
70.39866400790797,-68.91886496848329
-18.796280619981818,-45.10761467812926
35.68730235091214,11.687482585794584
41.42563749962671,-66.02972465808793
10.937860533235003,-0.9316551807230157
-20.491129310263744,-61.89756207995195
-13.221321096992794,-12.781416957959083
40.32808812118957,-65.19176855996136
72.9525106671555,-46.68476422000032
66.8670211908075,17.085939528909652
3.458980576054193,-67.06634287527582
28.68133351319891,-53.873629691756484
5.505501831715425,-54.857840106036576
-22.518412789282912,4.797062787525359
57.35100076639152,-28.180500277034294
26.380559744847865,-26.38481115729181
-12.72139017007873,-39.71719982081087
-38.85745706397519,11.46647922805092
36.80554417118432,0.3687388931838555
-55.613173919533864,9.880583581227059
49.26609881013791,2.3887420629633165
-52.19135678909697,3.1748260478254746
64.23706069973387,-57.535439379431104
-49.95881492361189,-30.783751251984864
-52.88759701112891,-41.185243372849236
67.98519635618898,-17.186100123921033
34.103141127546316,-67.87227420446624
6.285548251560131,9.684521086822775
-25.183385319948755,11.906004745053085
43.1128638879166,-15.701133940336458
-38.06570397652331,-17.785595335512536
72.20162825799157,-17.623060033052127
50.8712689091771,-66.80656997427215
50.129366409719914,1.3936846070632678
80.92867453307562,-69.52564747298746
79.2652486713023,20.672642194308942
67.26463356033995,-65.44026970496978
-58.653245276483176,9.956314513434783
-9.861965277100593,-28.210301798243734
-43.32445557055949,-66.31034843909562
0.22724709664187162,-60.65980319549646
63.301546169258835,-32.10275803577888
59.18483491866847,-64.87070061015869
21.482468209157812,-50.058601020727956
-14.058806619296822,-30.751271448912494
-52.66173260095294,16.290612549426083
35.60789121184557,-57.970762278225216
-15.189097320565258,-20.791209944967665
-0.3282523707888154,0.19009621563474957
-56.023260176380454,-54.60591573238644
59.26677805849333,-11.139958330300917
-38.99377196576843,-35.45940213581532
-32.63193238477754,-4.608697532769549
5.120248322512455,-30.774918139058446
-42.556310769159474,8.38656362027488
-4.9097589346348345,-13.566205519017368
69.39724635966353,-9.259156580729325
14.007224550096327,-32.788698263181516
-59.29675407240611,-18.912083121022004
13.20879428329847,-53.258668149041554
41.75080717274384,-26.329118949436296
71.20890932207135,6.295111029629921
35.593125444437895,-7.709184133335325
82.87300528892622,-64.30505641937457
48.233353581332736,-13.104028178730198
20.599590438569617,-42.60046548767985
51.58247113398554,-38.43181300211173
75.98456136553425,-9.469445897838169
69.55889066487921,-14.247156029799372
-33.40836759082022,-44.87923909440607
73.0465301638835,-30.177849205066565
17.311485698452937,-66.85879268108874
48.86319749632643,-48.53362646180214
39.896414628069486,-2.575051939276013
-38.626694917004755,17.90247826093611
16.796169907367407,-12.415038592997211
-57.6299041329781,-33.1898507034961
13.06547043410937,12.515790507453417
-30.54905382923844,-11.762618853839264
-52.4641060064861,-58.43513671533001
17.319399721794554,-66.28111973820893
17.591040246198762,-27.142735338462533
-52.98080250838314,-36.105117912624635
35.58815506581661,-57.56819319714121
77.76641816899361,-8.425416415881864
21.02555625151315,6.134249582607514
-13.963711998976992,-68.581892508012
9.835909870735772,-34.659104087568814
-7.53260466157995,-10.563074216472891
16.375015149234436,20.243947964292644
47.241859373548046,3.5878076279825977
48.29140246977568,-35.03919074447866
-24.207628960645486,-25.70849836410671
79.30947849914624,-59.72918249932304
82.1166313141813,-9.484357451572272
0.5197419328345658,-59.60346811285337
1.5981318278187397,-2.0551278837487565
-13.393113486606948,-52.121821285863334
-56.46917500397774,-1.4705202843001237
39.19445102809129,-9.618577205820086
42.11546936983493,13.232852464731357
-0.8953875198805735,-69.94775977737358
-21.861842441152643,-29.991753970014745
31.070031898441698,-24.15242662273421
-55.89774387027319,-50.84690753880423
9.359736781690122,17.045804799595526
-21.92631054843098,-4.545105193382108
-32.0510911223859,-10.565356598981957
54.72705488365537,7.73615791050853
66.65537894954231,-71.32314740375607
-12.142803194672624,-0.41379697193228276
49.77582793992692,18.337935593170275
-39.920346030685394,19.63139524386986
65.64075584683957,20.019401780355516
22.66149824593166,-14.091854192722442
67.87804928998219,-62.892054531247425
77.50875687157988,-36.431795050319536
3.14584585657906,-47.14160279653893
22.132369131232842,-6.254967353204275
66.03884978794545,-52.88167182383141
25.743512805439295,-53.15267945640492
46.827725621773276,13.836985579576453
-13.977652970819735,-24.160479237598523
-9.337940524086804,-42.66453576208679
-0.703673134983867,-49.46890312662765
-19.30979248087709,-70.23395325401877
-52.49578061036523,11.484756710364822
-2.4362491757909557,-22.621486762696854
-50.6682659857838,-70.82419665147387
46.75150464016753,-29.535615991722878
-59.81846258680371,-15.593405160904464
27.911565981758955,-43.469930405413876
-45.66137510329661,13.916135851633317
-16.0988453880336,-71.3149065104935
30.261098989049714,0.5033389419223876
13.929625709463728,-71.57857846348827
65.02029213285738,-12.98884153590441
-21.221966876293152,-62.98810569078959
-49.42376299113722,-39.168863112173405
28.9271618421255,-50.0254670653348
21.216329089898327,-42.67458437887298
-49.24634313287057,10.014758847725238
-28.956282267291442,10.183690490557087
-8.32449277606361,4.353609802523725
24.088117146661833,7.2584555646474564
-7.3886026821744215,10.76415387920293
-31.650561827843596,-17.518617954197936
37.87539494258398,-27.215242406292642
29.360431414884896,-24.064095006354826
35.216173450143884,-18.463626370716305
45.830190742440486,-45.696227981595044
-23.03610243514266,-66.22614870725073
-3.022475777498653,15.67489747415514
-20.53357966165314,12.023337930349456
42.844135830407104,-18.806496193336166
-54.251162449434915,-21.48898240290772
10.586602614479004,-50.225228585324416
-39.50614541382713,14.513997586034177
-25.93005340478515,-29.66229503740844
-5.456606624124336,-19.881940097794853
26.13883608345236,-6.010659803779735
46.01097686222956,-57.68832497919244
29.312156108601407,-32.011937615312696
-22.585731120892792,-5.542147984384847
34.4250189550496,-57.18899383003277
-56.969069805999,-53.18082257236151
-33.13048474882052,-4.54723279494326
72.70175796271353,3.699384192272804
-60.88892231959649,-48.149430256714815
-32.32417111831003,11.899704302955861
-60.89015810151671,-65.38264148274271
4.894340258753715,-18.94697952915135
26.591043887480737,-66.0806068167335
73.15566962153625,-57.574297654909124
-32.59732110669612,9.982138183142416
36.15002841115851,0.694089867245368
-54.699863665058636,-71.52814792535274
-35.92048824075422,-1.6407123559700871
-29.740964810255225,-47.61913375665877
-6.297814249401675,-8.745924842333327
35.802124694784624,15.46272649441695
-8.524032477176155,-55.22731153472172
-46.167699513789906,-2.081465349313903
51.89742197575311,-16.900623180434724
44.44656616034967,-55.93318258111039
-1.2382039674178458,7.455928435122064
-26.619064395521253,-26.06321991984526
37.14301083161445,-37.303054989082426
-10.924597553719067,6.360805459241529
30.816641712266716,-13.81265841216345
-30.77933078176754,-7.712782970643372
-29.697436030431366,-64.41478603789717
65.01360694072854,-55.496197190568985
-54.88714239268706,-5.74714454925539
-23.988536170027928,-50.7202296842778
-25.702262957136362,6.601435252139861
80.76979809820297,-29.758304887690464
26.187188512036908,10.765240067273178
-21.574504398151262,-47.6664390878805
0.35077940378370215,-16.665170212722227
1.5450366483562206,7.223965019437524
-22.730952438392407,-60.953048537460845
11.018436838415798,-50.82375678444419
-30.53615963169261,1.2322061888762106
34.17530535947758,-62.816656004739
-4.205095736156115,-28.64291828746253
-1.6984218102607347,-17.351843328144067
-29.231754002929133,-19.861047963342966
59.67021833500984,-46.35218939424802
2.2448203133314046,4.736160390565199
9.891319593625024,19.337099694746016
30.09722901404605,-43.3243632319471
-10.44135491062152,17.356251801848387
1.6871162505523372,17.37891182017958
57.027712922462584,-71.5426134718779
-38.27694935032576,-35.59147405290576
20.890313538468238,-36.05429819126898
36.121947888714395,-42.88491624050164
36.259467065016786,-32.18006020044136
-18.429697665312894,-61.153576160903995
43.26923587925488,2.318803526818126
53.46307789408664,-21.159523971830097
-53.09340953697771,-26.49438509360199
76.50360673731106,-54.293411451399734
61.82510688559704,-58.63311469622024
-27.639607290619175,8.428120663106329
-31.900961036823702,11.018938940460913
50.39969743741047,-44.16343429349792
74.51859969441959,-39.59800011877108
6.174382754373435,-6.719786578595996
-0.20417117196433007,-30.294003005889863
-54.78981285339894,20.832642530993773
-47.015112630461054,-24.78922413189275
48.50998363584213,-68.1384375945198
23.588425585693365,-24.07850020481482
-57.381202825766856,-22.26388305273293
-14.901574274470285,-33.75679504235908
35.965830051939,-64.72524033459968
-12.268397593532406,-38.73321547778919
39.38728848254985,-14.654887590777836
40.48633086208618,-7.26202858864758
-46.55017782243616,16.680416302454535
-52.5974947522342,-47.61717255633557
81.90903980034776,-59.80233028483729
77.37767252240045,-62.063341876743735
14.244163401855467,-21.41260835899841
15.597200142651587,-38.98744056961794
67.5788009198749,-35.564311189954275
-2.7219877317691146,-66.34405328306607
-38.655516155221726,4.546418508654244
49.801110827682045,-37.15070574808184
19.418403626452122,-0.06810557212281179
-34.05500503042698,-68.17026306093902
-48.02068081626621,-4.403283049383851
53.621257478002335,-10.601540903518043
31.030190796581568,-7.155998051865612
-26.064925824843403,-63.81636323272814
2.9157078987860627,-6.324962032092993
84.15678003640043,-63.4908159966986
-40.12324671397299,-2.375995400199922
-0.7102066716284723,-69.47233158656724
50.04219036148305,-49.11986494539734
48.9177760908781,-33.47706112782354
72.91357385794048,-48.81312074561319
5.1901086328425405,-68.44074464505529
18.64282088013302,-69.19194245772066
69.42018523955304,-69.90393533772084
52.49545209706179,-43.907788852263536
-20.95592705715109,6.15067257516669
7.076740630284816,-30.15559841324031
-15.046605630121974,-56.78352435194414
48.50309151882307,6.363516919581972
73.63416048158074,-5.8171022206838
-53.83859030458925,-16.089316273808002
62.22573947153651,-63.83463109704604
-33.1461187372358,-10.376067668615827
78.13991558240353,15.741445306017878
-13.051718284602442,-15.722932997947789
21.72042599948314,-37.58811835607535
35.54955033037349,-44.32319184652952
42.24492917243552,11.911115453451886
73.92526337596779,-68.02367586840604
47.64777307101998,-11.131327641963258
58.885442956508705,-53.01469623676631
-35.11339944934896,-65.61155732720906
26.98964947877706,-34.690963215171834
-2.4393169642796435,-42.983787474788436
-48.55643389706066,-43.63865129573376
-60.173984287424936,-7.681972807948525
80.26434532818787,-62.720487066224095
-41.31557192810073,-17.191500791705916
42.22737547271693,-11.42461499230426
76.93554546426137,-6.475022019406242
58.78103896593747,-32.93443398748614
-30.613241907281804,-4.058902351701907
41.04131034090894,14.081004972157453
-41.684974949053995,12.329568327414295
-2.521575444365558,-15.728831609142038
-50.0531472423892,10.84355682165345
-54.42289127632125,-70.39028597635065
-54.44326404436346,-12.319981634637335
60.909948515798845,-2.28652255318349
-46.29881619590645,4.30531194190083
21.492260939280097,14.795615721673276
38.52050393616866,8.588279559039677
46.55370482887758,-39.8647574844152
81.79506373000672,-4.626772839717567
-40.03061378903862,-9.93375705714156
-55.23136705898548,20.131622417802014
16.635824274347225,13.686292923205466
68.3865385227865,-11.673314055516826
-17.53467595444599,-64.28981129458835
73.78375879812992,-67.72197416855816
21.21519404820245,-32.67779735905967
14.119450302243825,15.30207047877836
10.187343072509435,-59.42770387563488
80.77176380244973,-40.41226442430822
-14.01050997141222,-39.45468095463253
-33.952570757712756,-17.87410917753776
-59.28962749051042,11.606281530550593
-17.556690012317205,-31.43890817889074
5.177525341505287,-3.191993909617186
21.739787724751558,9.024272150050267
80.62850947095596,-51.79477287344039
13.08093831221262,8.95989706813536
-46.68865845588382,8.494533618447722
46.264520300586696,2.0654532577982536
64.20739257436774,-60.46929826666814
53.06946585319324,-2.420415178490491
49.5905520138721,-20.349783599234176
72.69451096046997,-35.39747022701849
-14.745038768878342,1.8970677630622945
43.7809633163813,-1.8984041860895982
64.73357759351403,-52.364124121004885
41.877596799794574,-72.7235197720396
31.804490261760154,-71.66217358953362
-32.21689045663217,-57.47241067548849
-2.7966818601879333,15.788110092358826
-53.26411702848418,-0.19333228013707893
47.55594144834388,-17.358241679382697
52.32180765350804,-59.34393758573087
-60.52694938265499,-26.71730433855501
-37.98463798250417,-70.71783473980234
80.85917079370384,-59.18629278902237
31.40467493211332,-46.00250512575197
77.07439775231822,-4.617368453096014
-53.186952328492914,4.555004701053055
-17.68093273935726,-68.52846791128376
-37.69820919685833,-28.393172918610166
50.82066485968335,-48.774177386843
-37.32611126064996,-60.12329034610942
2.707549304644893,0.07907132082462456
10.389069680440597,10.24422225929684
-6.512373442990771,13.87599847613126
0.835789347736369,-9.686592663778299
60.55853926085411,-46.254353185822985
-36.52922842025205,-5.1383536557469025
4.661745109784621,7.630973640840367
11.529307664878893,-62.95763780249709
42.847865953247506,-52.67430260136057
84.12993787039723,-42.31915301816891
3.192873783812521,3.8720509312440754
70.47633210059269,7.058894365768022
62.910147485678415,-24.344616098482483
60.377133915071006,-3.4174071852082912
-25.488307093215358,-15.690756124540233
18.035009884229805,17.297907876472756
44.2697768502572,2.918603124583682
63.047633968539266,-57.44414667311726
63.12467737937721,-69.10784421449686
42.279298085094794,-2.6851731989052547
-14.064443868053749,-44.53241732535989
5.9584965823906,-24.010028677407316
-53.95579432238518,-50.070118123590206
2.0931356354090287,15.53501724416224
-53.050657849441386,20.55069601333196
8.755812250822876,-67.44635408495813
-2.320069880938013,-20.804259120520996
35.25443569861983,-51.34887893357551
-41.44799589344032,-58.74118720014792
37.107415649484494,-4.709132949228375
59.353905168723145,18.436809015324517
-44.619458458307754,-53.955238327051084
51.81077659631501,-22.27067606414224
5.534469123698638,-41.789088008746695
80.60817287058997,-51.97802068095825
-27.548866719485268,-50.56609143474418
69.16359878889706,-50.515342292489095
44.186335844327786,-39.65002100376984
-57.883874936146114,-55.78482311352749
-13.78803489296748,-5.042674629258017
79.1315827375125,13.73500702491877
64.16951311117943,-57.78269851636257
-0.8018983624128521,-18.72412913767
-60.41610434604801,-45.99856820710607
-54.48607001212557,-54.925737561877526
-35.02580019433243,-21.047705748497368
-19.79403557848846,-20.136424731303688
-42.054494033092894,-63.62993530438144
-0.051096060173195505,-10.548505814222434
16.49623085227286,-54.21747734896843
41.048758818472606,5.020105810446637
11.2407249306315,-55.10356909599207
-52.066783243077666,-15.586528819931939
56.30904496176299,-10.32017406334954
41.41660704292834,5.124372686457173
-60.11937305390365,-11.002774816558903
14.389561136687417,-18.633833378809516
17.756248946297113,-55.73130743669683
4.904090620843621,-35.988361921154805
31.789024514524044,11.573269413393724
4.531774442115087,10.395545909067138
25.335280021817592,8.467000377184105
-10.876904461645287,-4.1729176002986925
69.34720793895792,-2.2589238721200084
-61.06494462759567,-15.346386575503887
19.581057211977374,-33.84845095213129
-31.129212959972506,-24.379538006286257
17.3272649775192,-71.65015918629489
-44.25037297027041,-52.036837477457304
-50.872964220548155,-61.90581234682092
59.9748584906602,6.2478014321144215
