label_0,label_1
3436.102828864545,2645.4652751946155
5063.963053188961,-662.9654029727262
2794.801886272632,5668.352163913976
-1018.5649406455627,3654.1179072221585
387.78379611193577,2336.841549549098
2047.6553758715208,232.07866037904483
3712.248668687225,-590.0849639418936
-588.6313087800852,3635.8517881101634
3612.165519518008,-184.04192144525712
4613.688616274315,-599.6405117483598
3842.7538017368465,-221.55338850809142
142.17965158710626,4184.159364604577
80.84874115808873,3017.929905515116
500.61370181049017,4609.236486619459
394.17345488241506,4167.577659156759
891.8424259035432,2839.2333023269553
1513.4967371581934,2033.8199215739355
702.5953234481755,3264.6823620542627
1661.5083619800635,1229.5148921334146
787.5007995258097,5564.137970766432
3331.695207671706,-1283.8298525389005
6296.60057581306,-1727.2585273105553
1466.2141729912291,3649.303988235113
2280.494417623323,967.1097460005798
1047.793679305563,4439.409231335167
3023.5872739705396,634.2264267694658
2545.910619132541,2151.4452088079
5012.435835631981,-2207.1262663705506
2755.2532620910565,-349.2397397750798
4720.600834102101,-2338.049073514815
6777.1879179560465,-2497.242405511757
6185.298185449584,-2031.1276658617526
2046.0316968611137,2481.6207526881453
1951.2290605269782,5147.294398887581
6160.1980546734885,-2834.788849736302
2284.9548064516066,4095.508616823149
3653.943520465513,1820.5886247132028
3604.413155434559,225.63222556600658
5802.640758363852,-3610.656691576098
2099.169056140796,5801.873679205206
3382.490659496544,2820.171015426906
6098.941631804313,-2039.1108699535619
3924.6010770012203,940.1324336695753
5202.330779244697,-312.24173031189684
4816.995128879007,-591.6064953611897
7012.7164390119815,-2603.069649265507
2620.757095870133,5517.5912234894895
844.7550279693004,1379.9335343299058
3463.292364305318,-1038.2893037960016
2908.427618700666,-161.22493310232528
2790.6236596289423,372.8767343457089
-308.91541704593374,5025.487007764791
1068.6704238184352,1824.6582460685752
1677.2761816099026,310.9512769486279
458.4237137514639,4267.598891393869
4774.563082594245,-1550.8866380374118
869.1091012200181,2231.2043107617696
4962.007515819632,-1456.9773980997654
1645.2295765135989,1620.9248137961495
823.8133165074962,1785.3778245705025
1148.5259725185904,3005.091101261182
1456.8207782028378,2171.675217175766
2276.851870085603,-248.19611624742788
779.3459249435191,5403.2141436981465
1251.647232449777,4148.842449772917
5085.729076934449,-2411.385629937319
6605.458232937561,-1909.664541661144
5881.978111217306,-1647.9771144164233
3369.044068758876,57.12843080185212
4758.09168820596,-2298.974327943207
3814.664740232564,-1501.6621282948227
5118.653978311074,-2990.3916958834316
3926.788486236779,-1496.4892204082118
5393.483218489029,-1224.6888599463416
4441.964731670024,-2773.6450959722933
1740.127549571137,5312.951722904758
2408.9527252850403,3445.0926691360205
2015.1287765645418,5053.374862196898
3389.8008853753627,-562.9805432757814
5786.584903616998,-1731.1827960727026
5028.906286273219,-2694.236038323955
3240.8014199975796,2807.104900516075
5456.586691712653,-1481.4889845419204
6508.49197499039,-1997.5903047549075
4374.666220133758,-235.7560183322771
4897.801308761617,229.59988044694205
4762.36783989016,-1698.3452560552453
4250.874644329802,-18.430824349351496
3384.4031690190363,4148.3377289491455
3349.332310632397,2323.6453676101914
5393.980121714943,-1406.2053981337476
1050.2346879934726,265.2515761361784
-135.55561282532722,4730.5470017123625
-386.7853981008202,4483.315856772749
2304.924897099276,-15.470480653249865
2758.750687374196,-589.0923652607115
3534.1909111299155,-921.1487798735175
1763.3566201971516,159.08051666990832
359.09974074752824,4292.358411140795
4600.189257194141,-1197.9768509208234
1514.1317695629004,1334.0865138314985
646.1409108779349,2942.4962111899495
5890.776488827205,-1187.454408673374
1243.5315108908756,3344.413448204511
4602.025683225911,-2039.7453573663292
3953.026492591904,-377.8409234143079
2113.4309159201457,-174.84736249095664
2968.1146436964973,-978.3672150643474
4424.658305109767,-650.7755862644989
4037.7779922515715,-2339.664921822071
3367.2754955905752,8.26551226412721
1288.6972406504642,4886.493543841834
1445.8430888251305,4405.820812404154
3316.8866834791856,-484.9243824735994
4787.408215502943,-2771.083302914998
2168.100054596765,2342.351073916572
3134.54171094144,860.2864714891225
2093.4281066856543,3965.76090359041
3204.882426760911,832.5185445185496
4480.631404401521,-676.809256635581
5680.601668165313,-2945.1289979321928
3957.7700241427738,332.1896143388881
6099.686864332165,-2350.750135782295
5157.145758549967,-2422.94490196381
5238.7119471071765,-859.9981493540115
3855.775903526023,727.8065583302496
4110.916286595744,-74.45209901282647
4683.204886889581,635.4534158678885
6538.008594461613,-2966.5691248141443
6079.371404767191,-2071.473418875771
5999.869913286644,-3265.0555034025297
5348.959423046577,-1937.1066007266768
5132.3454226377535,-362.0345328088638
4555.596564661188,673.8853566000287
-600.9226087888778,2806.4736834206997
5469.627606082095,-441.1393676718923
3053.294476224356,-122.26806043138879
-164.82207178854742,4698.897974610524
718.3596720205787,2469.8070640519463
3125.577755464303,-814.862418067524
-194.6336350488334,3798.4396424643364
545.8958843260924,3595.95110018952
1226.3218577673265,2472.56724288934
152.28247724726134,4927.445012743094
2833.5926487371253,491.0051188318333
2002.1185444901885,1274.0369404652154
3290.5472040522423,-1514.6258219200342
786.3991807427215,3931.7409944577767
4836.3225014472455,-1058.5136655666277
1430.8129052438255,1590.4234994173803
1160.396017001568,3943.8979121327748
394.7231308577948,4993.20962421583
1971.7460801824116,1248.9771490850567
3632.4438950371864,66.33855818409165
5075.212729555404,-767.0839368425018
3288.1518420529583,-101.8202198347243
6070.871657046517,-1820.3416068312704
1014.8848585796322,4918.507423666135
5212.786758750641,-2119.6025267029327
1361.9571428970908,4884.627378562052
3951.2523366307955,198.29806155442225
5971.78724480406,-2459.837992896812
1771.9865750732893,4848.036798736941
1545.0522460505842,5418.692969423311
5849.993152853911,-2446.502951183052
1901.8972875652773,5401.551628312039
5825.851677728863,-1768.259230596136
3637.264559899365,1848.3042132296341
3967.4572832669273,-474.92680247518945
5680.961805006871,-2348.716374315328
5915.03532563918,-1372.687893965865
2563.2635839666486,4543.470305455246
3833.632878797323,1864.3720196047386
3815.083581812148,593.4977235791869
5452.337990703435,-2762.5627544817144
3310.5488215910837,2825.273536039423
4497.676359467849,1092.7952830268246
3622.0364780389964,2363.358114146402
-313.69032196744297,2605.3459056345296
-299.2210711645955,4288.320263492916
87.32525153898382,2424.5621771630704
689.3050728500858,2382.7402225025526
1737.0213461528922,-639.9157828271483
3675.7051104522434,-1316.4409294853876
-301.4773824989361,4389.690563320596
2986.964509489393,-722.3664155235424
-137.15729121271738,3785.9888454544684
614.3630672320368,2925.6719603614365
4950.220655951975,-1083.0164568333187
715.6737378987065,4324.7677422695215
3098.969308888758,-1708.2909510258576
2868.891845040431,-323.9385616360838
4417.531425781509,-1432.656823540076
3335.0791929879642,422.58865433281744
1218.4550618054373,3197.4561793676776
2813.0093183022254,269.2851567320422
1328.953518284334,3883.1370953868204
1322.7563436202504,4010.3817996195107
4249.5532411763625,-835.6788134060223
1632.3210251632072,3359.6274985430264
3276.4502516428443,977.2076664183636
815.7961726163036,4851.808854541064
1933.1930954603906,4156.1132183562395
4876.8641556065095,-2880.557836214109
2484.56356557996,2361.677471675624
5572.202799400929,-2880.612547812757
2536.0347864155965,3107.133500928796
6068.523074831175,-2744.6358333183553
5711.596945000444,-1882.6867710967488
1846.8750409289382,4528.555867938112
3333.5958577389847,1349.1087614540238
2255.1346121951797,4861.55339128822
7517.166610848909,-2555.547515995394
3645.3807327408654,1082.2090052504514
5844.993833230206,-3554.136432187379
3078.947470821504,4347.974982417228
4856.552170157489,313.3661114399465
5596.401605279297,-956.976723388118
4688.951836525385,306.13722638055265
6480.061129581138,-2813.1012356896626
3700.197218807549,1446.6270864463843
-109.40933342806738,3275.251689303248
-374.16069412849333,3234.1313896334414
0.5920824124436876,1392.6449455914749
2172.1728074411863,124.11174167578292
-369.3541913642407,4095.7964335436072
-48.82975645172746,4439.108117813048
592.289198117666,2991.7203200735894
-5.05012852707091,4346.866394637568
3486.624388507961,-1304.3816366170456
21.772926656679374,2793.821002051166
1127.128365932469,2158.5393328372907
5333.6731498059125,-1155.8067250718354
2146.1594403257027,-556.4578961622021
793.4029416538167,1682.7838186636998
661.4462315288558,5213.085949749487
703.9199084475904,5123.459033541609
650.0892381838348,5709.040573094546
790.5890518456129,5566.3345689156195
3696.718076407871,-2125.637521208818
847.5951580089046,4591.2564100492655
2287.985795333112,764.4009050720099
1502.6393033271365,3457.9198823745905
2662.9857330453915,1846.5510520323405
2950.1646556882756,801.0793209241243
4812.740436896014,-1630.0299452785307
1391.685493134096,5247.30260923614
1580.1305632514886,4439.165313729844
3675.685239417297,-468.78415227164896
3126.5638786705827,19.02180028162445
2035.5844636856034,4739.3782826015895
4087.79792063655,730.2277137127567
5614.337085814279,-1007.2803043031536
5849.402052262512,-1712.5543618540896
5822.797558113768,-1357.6567770384534
2797.417018525888,3575.828777666608
3291.9038608070678,2302.378650479119
2305.528080853379,3900.36109162762
4151.3025113869035,1401.1158906292844
2807.6216843840843,3265.024605506939
4722.841081488846,805.5385462095383
3121.110462240484,4720.756544098448
3448.5339538204394,2542.5062077829084
3731.622597413054,3570.495081442587
3076.0253771197245,5374.776267168065
1780.676647097594,783.5153845189188
-324.57714270605857,4232.690353333902
93.26187346348047,1322.3431256740657
3983.3670215303164,-1268.879276190252
-50.561350891910706,4864.122154613838
4716.867987248441,-1343.8378984865
170.09031234689223,2836.6142280864
467.2444585330778,4100.96326365804
1376.3303006328324,712.2219723412727
4911.970872548225,-1249.152480807937
5766.025606377872,-1432.9030333081228
1125.856266322599,1481.4263874917315
1584.9933526426844,2840.5922964997176
474.6596105128597,4636.269223261684
707.5106115817914,5034.343071340263
2449.862266640583,828.3119956256502
996.5750731508369,4336.5385667691235
2031.1626174684025,161.35011541253084
3715.3972673698045,113.98203710275766
2847.5634114428626,1358.3089392614509
4483.189409746781,-2407.558551320042
2586.3893346871773,457.3525100853927
2107.8353988427807,2069.560199661769
4331.135280255878,-2667.0769614406668
5836.300563453953,-2430.51302828474
2574.063161987636,1913.9800516154633
1205.369564510048,5270.868566304389
1590.7174013310973,5049.625696809169
1519.7064514912736,5755.68211339289
2413.332861511067,2428.2440843403133
2382.4903359688465,4119.399220310692
2576.477549618687,3918.34177301175
3433.52000206631,2316.7626052225423
3834.751480768098,2056.766290123087
4197.972006438267,1066.4518018735048
2762.8226349675087,3511.9751701137866
4419.5384753887065,-1735.0358020269655
2570.08148263204,4404.881875073628
2455.9256813190796,4511.572405502078
3350.56636587299,4073.215435540372
4536.35822833732,-583.1815074183662
4006.600209508567,1892.0082520933422
5309.450777759959,-727.0320929892491
770.3737686942648,1126.312873374622
4952.17430449108,97.053406460823
5515.137689676741,-511.6409349644417
2289.761649507553,-154.11242151984686
3026.149132972796,-1196.3338131685014
-552.5338083245847,4635.619846501992
1995.3315113694878,765.3985794121504
948.9615485710873,1005.7150867690664
470.5231895359392,4376.594163135713
1319.2600353356775,2147.787486856792
4965.809980092382,-1244.458058189628
3944.3774201437686,-659.2134404900104
4197.316791991878,-1719.273138055469
2756.13758133253,-1417.5276008669034
3447.419631539533,-1693.771488512759
4219.7416222397,-491.36227708309525
3215.622029600596,-1583.890977631636
1074.5873356316351,3380.4845835574106
791.3219744285498,3025.5125350194267
1605.8589208611495,3959.3951271307096
3495.031153018248,-1744.7368784674281
4597.721084434102,-2561.488823151984
2631.741082717646,437.34588334653915
4029.215039213471,-2223.090908922397
1216.6066793528125,5281.9989542843505
2284.3228258464565,3343.8381972392617
3070.678913714904,365.16034395397844
1661.7732738774025,5124.604874864499
4702.236028100706,-2947.884055641155
6939.276160554595,-2489.7314621575456
3329.8249626015095,1413.218796341042
1733.647517891674,5782.0882583558505
4005.1868788569245,-1405.723151022139
3989.9731473177603,1478.6268460904391
5988.86860420886,-1438.282671569383
4108.77044742286,195.95481283656295
3296.596990132641,1784.3334005447136
7026.494650192843,-3113.9250634462287
7113.649794121609,-2814.362879806229
2491.205489252795,5419.27626969286
2633.3452106767504,5258.336175679545
5877.580365888704,-897.6972947740314
3089.902518701582,4955.572450592188
4199.1725460052585,746.603529349903
5502.735117631695,-74.1985924742338
4364.458475318006,-184.7011728616052
3147.7269013901578,-1255.5310494424564
52.423033650415846,1745.244144297622
4196.470281144704,-1148.0459758972556
357.3994772839078,1114.669871909656
1219.6291272678475,1355.4508081511221
1404.3998764106643,1610.1269508245912
4037.964178756611,-1044.6798766837892
3009.076465944004,-1460.025299720678
2567.2357227894713,-1337.5581525867765
1138.5145590397685,529.3313990649552
2888.16284446417,-754.6958642086561
445.46074954211986,4116.280814804325
568.788453615009,5020.507736013939
3985.0044575946245,-1590.1177060483487
745.9154138887428,4631.1831583023395
1592.0912971183782,2324.079447807948
2591.982367848007,1895.5536087589708
3051.816112430065,-953.2324153316899
885.596347312359,5154.816816772054
1794.9497050168552,3612.8753537411512
1746.3584054717685,3925.363146703802
2797.745500731855,846.3649244661913
2935.5083192693605,1179.3792923313815
3750.0124071664104,-1326.5664538194274
3080.3318146433917,-873.7281116705799
2675.0482230389002,3419.7474539818863
1798.061148622423,3183.602964424187
6131.910429935814,-1955.6509720210709
4641.572981800873,-2843.713238096796
5547.02067160737,-2552.108641212927
2414.4899170455838,3896.416689438516
2830.2797499830995,4175.947839534483
4181.651581773272,652.8805834021288
5497.4274651166525,-2347.0462856089366
1938.3930872186315,4835.204331216465
3975.1545401612093,1748.8333822230761
2636.5037061223384,5262.684088595612
5283.415005860045,-186.12350265216241
3920.2351859400133,170.10399903455937
3520.899190496942,3486.681706954896
4681.822374937928,394.71436416309234
7504.122348039666,-2270.9841274733
58.70242637285992,2494.9069927333203
4767.170676860094,-350.6071628166727
483.3949341077371,2940.6647786601516
113.9556465729579,389.32269901723475
795.3281885304415,3033.764697501255
3116.3227560006208,-571.2879325587805
4454.582946377561,-516.6338838368777
1442.4431479163318,-659.2249918977258
379.8503980845021,5005.805893699343
791.8039990345328,3141.536840751406
5040.629370980152,-786.1176296641861
3227.669437945125,-696.463949339314
2021.2949160268486,2089.5433290199776
-73.66968283274014,4411.616259776956
1491.58748136261,1540.7560539446836
3092.9327652778206,-1479.9349929791852
878.1425535826858,5388.0099351652225
4871.561205222636,-1571.4070052902875
4344.2670439393005,-1912.0317798028682
4710.062358954672,-927.2346235694274
1648.3425100970371,3371.8023732229976
1299.99803650104,3581.305140606798
3602.0746397965745,599.3478256252
1348.4471156015857,5245.792779855023
6790.160472251238,-2039.6227142318385
1830.3753514301475,4525.891427911794
1485.0854808376487,5147.591225793634
5858.47209890696,-1674.178168006377
4238.597855569764,-2085.458397303195
4716.059232272049,-2830.7850007834604
3999.515742614496,-1140.8944087006794
6375.132449523826,-1551.5130544884535
4603.957743037324,-2541.459827998287
6880.483174695557,-2317.172846850025
2586.254098590218,3904.4423677468303
2487.4863615407694,4126.690128054837
3217.7542046149783,1403.5771902568654
3278.318121683179,3551.3121605823762
3540.448246148927,1630.9864221304524
4191.979356737518,2058.177813915874
2450.282992715081,4419.406495015927
2758.141978921709,5699.919007366659
5645.086376411744,-967.7691831610277
501.4449451615251,1007.8898853091462
-533.1012671841065,1802.8341788377163
194.39297515306419,3631.1437694187675
-785.4542290138249,4101.057806547958
3274.667445697382,-408.1145544041435
3163.2892691365464,305.0860333933431
-150.6695710675781,3230.824629524617
1333.128111493037,548.2584878491139
180.8303681148302,5414.770916076
2710.5908595777582,-1551.3012809352422
2773.1231543796143,424.54569316809244
3916.8961437800094,-1490.0513049443282
2201.496034343365,1038.3186609568052
1582.7273382696662,1716.6381006682454
3261.1445012841596,351.4471717439062
689.8785712852967,5472.3616490938075
678.1552014652938,5071.205050472639
3375.96895381086,-1875.2177737218399
3670.663661942155,-1007.3891266039593
5098.954904350123,-2480.9114228998897
4039.814302619848,-939.3746527533045
1310.0190633877,4067.954136393648
3824.0019035907612,-1857.1577343119116
1835.1283441878998,2662.5836379384195
3101.9653142088837,-461.3904744462013
2017.2401462853313,2592.2527004367475
1562.2817677625437,4112.829068589879
4522.134448497188,-1336.8074374224623
1587.6541341112575,5715.294275248414
5840.573297265544,-1765.917439878673
5439.595880056435,-2772.276172711814
6366.359170551115,-1747.6449637985995
2006.777236165984,4657.625566955082
1993.3898072234524,5368.700157450554
1902.9937891205793,5692.630387010696
2318.964531454838,4949.273880740658
3606.301599755288,1705.5327173990904
2763.68790931837,4422.872358322931
4546.918043808529,-985.1426730331596
3765.87678850222,417.5582537797852
3048.415955228204,3825.2339787756587
2980.5479924827723,4103.526397130792
4345.599305306134,344.92432171872747
3919.039194616109,2241.0585451376974
137.73224576189602,1378.6271184590396
973.887369884836,161.45168512599926
2220.977745873372,-195.82571662432554
1001.258746652325,910.4729124024877
4099.096432021691,-1341.3848836817594
4223.8487118576995,-757.7463364766995
42.56550132722464,4869.997695179978
4564.931300461977,-530.0264323261225
821.5474151244605,1132.1076899522911
3613.425412554717,-1357.5648798920774
4463.340092977135,-991.4066602208658
1239.2706172942396,3207.3610209931094
904.8226800150923,3720.108762618198
1280.2264873149707,3419.67625623371
3297.674783589595,-1085.0971732764303
4748.773733877857,-2270.9502658993492
913.1261759187065,3464.2336137243838
2888.3372790279777,354.52669238138037
949.6777135432035,5445.191171441509
1028.8288706416354,4993.820681521808
1985.8519634582194,1291.0267926640156
5586.680483340049,-1383.5864507521665
946.8455852453509,5002.5049627269755
1410.93324623055,4424.892611081841
5038.248775364989,-1459.580873755275
5573.154321552909,-1570.0786998943624
4321.534037401729,-1028.6167480311963
1977.0540336568035,4633.433575866631
4476.11990987385,-1216.727713638802
1708.543802412363,5378.661313778207
5337.437982173503,-2685.965991266798
2261.8059032029196,3713.753012262238
4034.7989191490333,1060.2086040367183
3891.594490177644,-584.8163870222932
4702.429824327537,-548.8158989079916
2474.684468306041,4488.661403779353
3160.160632999789,3414.7005927897676
7487.257281907857,-2807.010399740754
4010.8465574884053,1994.6266773679695
2270.415292116091,4664.151975676448
5731.012837689848,-821.6281454630664
6364.960777670528,-3473.8293754821298
2984.2745555507436,4608.456787546802
-836.7865736889319,5038.2284793672825
118.5495116112478,3500.231866679153
-710.5040294228893,2752.6379088578196
5254.518755523094,-425.50550581433924
699.8568869376538,282.5742471822539
412.4400302993263,3379.6156534260685
1101.5452708448547,1842.5423598370135
233.97441348069833,4065.6247492154143
2749.9818049007954,-1410.6491759152123
847.0810999352457,1516.3984676633993
556.8102527938403,2124.1450352559923
3813.2233716725186,-287.0561022562607
109.88519956764026,4354.470107516141
2393.9900104865605,-312.69588184727496
1062.7925924036645,3738.423839869766
2310.7169570325354,-793.4765101062565
5231.345027879568,-2111.258187816972
1130.0701866022746,4447.43725365076
5993.137201464542,-1708.082903261959
1776.1951632055868,3431.62656385579
765.9841319228427,4800.909839122714
3281.849535415565,-1670.7079396101258
1452.890074122236,4487.1395967403305
2065.6802226390655,2792.400783350774
1491.9355769737313,4599.608796422863
5933.048617733558,-2444.3536601761703
3821.95288733177,357.1499111568505
4890.153075740318,-2726.0552317515558
4716.799765766859,-304.3599298572972
4366.893547526188,-1955.3808707728385
3619.190100028533,1636.2225945532314
1665.9367055519115,3985.351184335005
3378.7457766180596,155.82941670127343
5098.19095711102,-1735.3324780068938
1887.5285231623754,5993.626328154567
2460.375305703527,4674.920012299099
3444.2070901090024,907.4846324242445
2666.3932122372157,5182.468953818325
3977.52531019214,2381.827632801725
4803.16971107313,328.6815522378906
4164.935012834046,1583.3094781196498
5794.487811073419,-3044.5735126949085
2481.976812807445,5926.172779794899
4854.092771060097,-942.6783906371807
-640.0644607574861,2436.048848371649
371.19297653813624,1814.10016649539
-347.5347712885359,4896.901751943776
522.3588799571687,2454.8456382351815
5315.194432972778,-321.831276057149
4783.420593192867,-1223.334426378462
1231.3579456813532,-518.6322736542498
4598.573172074262,-806.0246306673846
3387.8955192376716,-97.87691850969463
544.6686162025717,3833.155781115338
869.4706977550883,1653.4892611874984
3728.711455239818,-869.7082096979028
1026.8080723163307,1703.8446991016285
3221.300719769728,-1060.3148023705849
1040.1722388008825,3171.5146289663962
4164.571073417172,-941.9532490598201
985.9982359544414,4126.727612096027
1149.3162428826745,3167.742011695401
2882.534731940163,-414.84228962968405
5866.760010853188,-2255.5655859793033
2000.5844218564932,1484.475910090644
2643.150090998557,-265.2819709736764
1656.7577027673287,2606.308212354451
4654.99354356026,-1807.8611890481907
2940.690509608271,1134.0531178798728
2225.2906013436054,3996.716233896608
2410.2382367054065,1308.1125170038983
2273.614043474972,2981.4914060668807
4623.93330330688,-2034.7146421516504
1288.577825266113,5041.950090371902
4438.222906597233,-1497.5615924753997
2114.2879631849833,4069.5490481333854
5505.571988943035,-1066.3375110487223
4453.548588715685,-1631.9754822961877
1963.7678801268898,6093.693048012081
3733.153614323947,1735.4032608958837
4919.207266703095,-1326.28200878345
5875.851254947336,-1594.8424572926126
6685.448701535057,-3072.0526165831097
5460.6925684300795,-3233.802488882478
5297.024504096803,-1309.6695893487342
5172.5396019825785,-969.48448583866
3979.074477175757,2483.4092753721857
-747.6694157345091,4326.091543803695
3910.431073833613,-1186.368261193143
2582.1269566359783,71.31343740162822
-20.12606734508813,4480.6989854913245
4729.772808304236,-948.4094595227184
111.46974598153292,4839.511505390146
4133.0832587675095,-1499.80852552518
3103.8152528715577,-1475.2177574262378
1695.6907924667862,497.72820292643803
4051.8161667836703,-289.5126184526247
401.74081283823637,2621.040974325919
820.4781423805047,3067.4998007996646
5349.0607459328585,-1469.2682099030421
311.59051157419924,4887.083874230382
750.5856272779288,4724.219954092294
3032.0906989062346,-1617.2903945155936
1433.5439632391026,3560.457340532891
2855.31945758644,-84.98221260332639
3316.8691168558,-1748.1412582789303
928.7827125556605,3399.105849258104
1003.0735186374268,5065.925085042823
2746.2125543210313,-927.4301176420795
2573.5925481118065,2232.3657138327735
1235.5358708218068,4207.357680375799
1599.513592898645,3799.550391811479
4131.026576138091,-2157.4874980414734
2607.399580231189,2733.9984944458647
3996.7585865414185,-1278.4923394837258
5403.498039806522,-1896.2395743341099
3157.1768031774345,-118.48908673254584
3836.788881192675,-1035.1552993146124
2981.9950116892082,1559.1812431685992
5490.729017881974,-2581.9444364892934
1832.7074585654914,5537.495401428741
3970.455427042517,-1501.9271172113147
2808.8029957100953,4572.403420732841
6537.874314537743,-1973.1274728649034
3541.2998321168875,676.8279764807445
3300.6588738693436,3756.52837111964
4271.358713666562,13.804551540587454
3225.7224911670137,3493.4055190406925
4771.958640795161,-130.3926557973025
4999.88921915036,-2155.922184935915
4348.977451440308,672.0264250271985
304.76475783951696,978.9551974268377
-90.02139608249058,4144.752116428979
3295.9140563858223,-479.3016538718133
284.96981272520657,2190.605571776411
-251.4055676187911,4793.63853042447
551.0732692261599,1421.8826265902662
1397.0680022981928,1312.9224196449995
1434.0849762012533,1510.4694390824309
2157.651226061763,-1038.8603473642588
3236.1275861508384,-1012.2948066173324
2933.940945672596,-703.1065318984079
5231.220089763598,-1655.692754849193
258.2814191371647,4021.6183750810724
669.8979731159536,5124.972475314758
745.9522348585631,3958.619484923234
704.3035360157749,5555.490141880991
1148.2122686420794,4015.2056732284445
4188.918608974001,-1034.2059507340437
2595.6688395644264,374.63376957724404
2149.280298641639,1508.634131942525
2167.615070871215,1809.2901898688176
2316.727612698341,1729.5615136366678
4574.409207688124,-837.7436588541157
3355.5540870792697,475.94266871905506
2357.682680324109,3472.011632732602
2939.2492500371436,1632.631499079298
5098.204944089367,-1108.8370060730622
1239.2867460409386,5429.664238531042
5871.016271692903,-2953.212572956559
1687.8879914490392,4523.176312457848
6420.738738963401,-2624.107019954775
4973.70310058419,-2027.1434980128506
5149.873895891722,-1950.5797378780994
2970.5952362753255,1163.8714028121806
3704.7511411570226,2422.278649885635
2372.215144705949,4598.320154490188
2187.686100426856,5153.228625977086
4302.822547532514,1224.4079774453971
3899.0892883990023,918.8633244339088
6199.019902804695,-1729.4214013814096
5691.746907764038,-2984.88965960099
5051.862391615804,-697.8045423031322
2412.152842570974,5546.705066994729
4602.560539238215,621.5076011362
4522.113072921129,-174.40809307266727
-8.667066531505043,1875.1361542434643
3271.799042246626,-290.8201661050607
922.1239917702895,2147.213559607436
597.7913036974908,1020.5316756705681
324.589602318312,2797.263493855612
3405.321495950266,-498.0430204699993
1461.1814356459088,2159.8552915577256
496.10376536484455,3666.9315439880947
1425.0171574245296,2773.033495604589
4156.40938011851,-651.6069462155956
3499.437964601764,-1374.9896844482182
4382.277660884823,-1133.8147783839863
6200.354038439471,-1545.6102582663834
1615.154707079465,1645.092423006386
3396.6792327143157,239.92050425594562
2732.4693467198913,-1269.2793521979947
2742.386003812422,1201.9053440609034
1381.179790958398,3505.627780732873
4696.416226705178,-2572.3921852573617
1257.4124302567652,3919.5254250829157
1238.0684912631536,4575.376118449484
