label_0,label_1
519.6143284528082,135.9510961141785
521.610344328275,136.18807590339975
519.7716056646005,136.01702672911583
520.4142730819509,135.81918426965376
520.7263817932409,135.8671422285497
520.9126152580037,135.65782381351744
520.3661688178319,135.76911412257374
520.2307342979623,135.8177981194874
520.2740222327556,135.75646229188965
520.2561227377765,135.9285987296708
521.0424911825143,135.9358243619816
520.8214145093414,136.09773981622536
520.2929984826222,135.80675519119643
520.3312288807051,136.02186263955508
519.6389271908046,135.92768408447594
520.1838387462126,135.82361420061062
520.1468859320295,136.04882193818128
520.2658975171081,136.13979452365678
520.6541574665728,135.8111227362392
520.3850905906731,136.13393112136222
520.1664646377343,135.7567867174094
519.808179400947,135.8567968208058
519.2400959831281,135.95821628236718
520.7177204082926,135.8956261518274
520.316121001642,135.77966952813406
520.7024836070777,135.91053643181544
519.6756641943635,136.09170838560297
519.3794864793641,136.04867260794936
520.142324437523,136.26697775136807
520.2099343576879,136.05446017517866
521.2174076990805,136.2007574071783
519.5383386893222,135.89377507793608
519.4474400115027,136.29472034908167
519.6826104949223,136.02720907085617
519.8363346906773,135.9110153983546
521.4829457879598,136.08168447338073
520.1257207521865,136.10455111182765
519.8432992647705,135.79113524369433
520.4693945243829,136.01703880280417
520.0239142963945,136.169617743694
520.1115209743145,136.0292420678504
519.2530619665387,135.51041249861476
520.0895693338103,135.7328909865171
520.3658488960208,135.75178757068443
520.8910744575016,136.0478728881128
520.6968700724757,135.8777734980035
520.0992917041941,135.99262120723253
519.7718922079896,136.01646299028548
519.7157656163256,136.36315326098475
520.1372933561179,136.05079427703518
520.3027626494279,136.0403461494602
520.8602299853894,135.93864314068085
519.9019187885826,136.05078229150146
521.4172502345268,135.91096054940564
520.8316892136572,135.79420376411437
519.9781651968198,135.83013907753676
520.3433765817963,135.92086110503433
519.5576355470123,135.8411417970436
520.9713078522009,135.91047258963897
520.4599983191614,135.84802512709783
520.7659503793521,135.89524519941074
520.7008643664117,135.9934968687691
520.8907216328597,136.19381266764455
520.7959344926795,136.09950899779142
519.7805980896394,135.86612349798722
520.7391473929231,136.0684149051903
520.0306136313793,136.22656266193775
519.8107139664289,135.75376097226172
519.5570842944497,135.5728279369922
519.201559776881,135.92964618964834
520.3520436703172,136.03174115979698
519.0219990233743,136.07086074966347
519.081082432129,135.86156095914978
519.5933917306236,136.19015413678113
519.8379540837498,135.87495829286394
519.6106092508061,135.89608445409255
520.4581053712882,136.0895435724969
520.5447931407141,135.86540672118863
520.8269819606935,135.9930287800321
519.3929329870792,135.96170427520525
520.5791136743001,136.16126176543523
520.5605169412861,135.86727576452788
520.4811566706871,135.7011328279007
521.0867107951974,136.13900389324476
519.3072595326552,135.83948358279403
519.7028498361914,135.8268528879077
521.0426262503521,135.93471482619793
519.7455583672446,135.82316594001134
520.6148261037845,135.93916280212085
519.9887811697953,135.97785981742922
521.2523291050246,135.82915744078161
520.6670772260264,136.00090551681464
519.7710712152461,136.02088219259912
519.9205688131133,135.99679496885253
520.0470011689298,136.0245596133669
519.9881381883113,135.94800442544837
520.1740061653485,135.99223917338085
519.7244932330547,135.97277785160753
520.5996396887502,135.97034872407997
520.9179437984496,136.00864952162178
519.4467700549154,135.97719665187236
519.8193219339084,135.99868066632948
518.836121735632,135.87942548315883
520.0078777408585,135.8837576042808
519.7991697788407,135.92615534017682
520.5692867807238,136.0445472587798
521.2475044146521,136.0416990015851
519.512089520096,135.68630003240276
520.2283138609001,135.68597961070586
520.2784181459401,135.9787400318076
520.9944257351715,135.92441491600331
520.7059615352849,136.1370641884905
520.5504444998619,135.84174681794923
519.9606932827186,136.09952379581932
519.5072316116444,136.0411225050577
519.6105098375245,135.8861129387159
520.3944251995387,136.2222058977087
520.5359407434697,135.91400167657108
520.4833636579629,135.764148713122
520.8202616133722,135.96466975828892
520.0518332982491,136.20345041940396
519.194269768196,135.9253171732614
520.9789454931932,135.95581569632066
519.4888006800813,136.02383068227346
520.7786738692637,135.87489720964538
520.9038476318182,135.99491030236484
519.5059232717297,135.91244697786212
520.610979320263,135.90707472699916
520.6525131077188,135.86447500032142
520.3603455159406,136.00392658890772
521.0667241765885,136.07451831789444
520.488150869031,136.0335095383708
518.8100681205141,135.961086051544
521.2588308618435,135.99677189779274
520.394874060932,135.99248951977273
520.3141954138854,135.87928042251772
520.760069218901,136.11288370533654
520.2063327149126,135.92498863965275
520.1179656071419,135.98513013927945
519.6811059244337,136.02375492461002
519.896737656716,135.97150929876568
520.2664938823085,136.0794964262772
519.2715946330869,136.02202096261087
520.0422867212134,135.61782521750692
520.9436667342064,135.9614059937876
519.9779731409768,135.72192621366793
520.1073732285703,135.77119134554277
519.7411498558564,135.972600989765
520.3693435780344,136.26630250127826
520.4454740001681,136.25202196593915
519.5592381981219,135.84202772902668
520.0987873232152,136.0884235686268
520.5845676039918,135.94927730176582
520.2844335895528,135.83136403225598
521.3577292288347,135.70223149908048
520.3813923593741,136.20553770097942
520.3331538337961,135.76961039213077
521.1935390400553,135.89526151829077
520.9885285004028,135.8480483490158
519.7158586156463,135.90631912707818
519.4684531235273,136.032106366761
519.6597189061406,136.026721266943
519.6717085130425,136.00737312282
519.69823953412,135.97614664100684
520.0827908605775,135.998664879995
520.3852806490166,135.93917046955053
519.3947001386965,136.28591695735318
520.4203418463685,136.0051389564109
520.2220680541318,135.75525097422178
520.2239336434174,135.87561228228765
520.3048123719288,136.1760861517955
520.6010116203071,135.91165064142027
520.6332927978282,135.83414213871703
520.1825730475323,136.0759364097996
520.0837022655153,136.09151316516227
521.0492197562463,136.08236730202572
520.8755773963475,135.96303913405424
519.649168268693,135.92888336746398
520.3832309177341,136.18254611572814
520.1677567146739,135.91935079981016
520.5090962553811,135.9655846819247
520.5525603255076,136.06054038085765
520.4158535219481,135.8571575123078
519.552519776438,135.84633114341196
520.1347489641768,135.91438564016474
519.640784695869,136.24395926340134
520.6785589098081,135.84942904763295
519.3288130176109,136.00733009457684
520.8197895752235,135.75616946937348
521.2250520568359,135.9335897738369
519.8397476394764,136.05428234387674
519.2044459909318,135.82662072395559
520.2969336336174,135.95689506016464
520.9921676780059,136.05241076645203
520.6411647891148,135.86066756371437
520.7409417116804,135.9286838482864
519.9353896479664,136.0509461800703
520.2699497425886,135.8125022687505
520.529593851794,136.04041328130194
519.5521281532231,136.10785942829648
520.4282270615042,136.05003910083713
519.6660547342926,136.04931085985638
520.7368472449638,136.08249093689267
519.4465852675913,135.9744651103289
520.6474727665698,136.0444638278099
521.5369060006543,135.8350948783873
519.6129747203951,136.02027954317086
520.4033826996316,135.96848642897297
520.2935136610984,135.8235727202621
519.8759746358916,135.91374870172288
520.6253784794987,135.91871703550905
521.4881409069624,135.88720774663804
520.4864218337005,135.7689861092435
520.1709611570855,135.99130158675914
520.3713621333093,135.8964980366524
519.8226995713724,135.83849811797774
520.093720475171,136.0412152417042
520.0453750041418,135.95698587881222
520.6313897641061,135.85258491836757
520.0752735292484,135.93741097521635
520.5738570696012,135.84463132956367
520.0014836118605,136.05110425309033
520.9942821621514,135.82377075343967
520.1036174408414,135.93854531747226
519.869907848412,135.87271008603528
520.2247372751384,135.7977528873398
520.7766029554956,136.2342235614475
520.5850106161446,135.89809596290914
519.6424052438744,136.27134197377336
520.2256706964326,136.02728741852036
520.6460278483606,135.9170759584265
520.7818596524355,136.03288651465454
520.9454904900601,136.1617058804181
520.3397390468069,135.83286914375975
520.0507716764863,135.9583036689868
519.3368997990095,136.01448485219117
519.6718893388219,136.212813901988
519.891963156957,136.02110363772528
521.4885774056692,135.82860687051402
520.2160621512884,135.88073751735172
520.8616737619953,135.96060680668253
520.3673203355135,135.8977842534564
520.6534807837356,135.94413022040712
519.73025465338,136.16694007325268
518.6140764513727,135.98524269734816
519.6015889969433,136.06515263280366
519.8422853146174,135.78678573089027
520.1725908779441,135.96930397743623
520.1691663249088,135.81434400161288
520.1707863538511,135.73621366162266
520.94608647891,135.94500145261975
520.5045675182078,135.8204381797665
518.8229610826304,135.98228042276165
520.2830228093906,136.06401799267945
521.1733132056237,135.800986532971
519.4995747882932,136.0929934149765
520.2039811522835,136.01406553547727
520.010737962624,135.74537078985176
520.2917835739783,135.97135193626238
519.9197452224092,135.8569070777742
519.6185159630306,136.0230780567174
520.8340678631344,136.23776081718916
520.5525203773,136.00650176900825
520.341044757717,135.8782647638837
519.9147331814252,135.74449019702638
520.9065699553904,135.92897267267753
520.1599417240955,135.9385487872769
520.7946156543744,136.04795729428713
520.1855807413491,136.15354422529248
521.051215835395,135.67131961226337
518.9406698928951,136.3148310415351
520.5988729386954,135.71935798511421
520.8017243262892,135.99602080994313
520.0251211587625,136.17449770409692
520.075852170044,135.81125127842932
519.9259482370438,135.90276119269183
520.1010971654573,136.3386756279175
519.8544145317165,136.04189519891347
520.0106545771697,135.94609745428764
519.5949092688257,136.11339714301485
520.1530726947053,136.04376287339568
520.4942861361612,135.87464539629482
519.8801188804775,136.08549163620876
519.5374540561382,135.75226969910995
520.9465610237148,135.93454459439556
520.8159339496126,135.83150471506667
520.0847995588542,135.65429046639852
520.8173586692519,135.84214131683413
519.9420047513181,135.9162036850012
520.7014848503935,135.8705806749135
520.5900125150572,135.90759884563946
520.9238959130514,136.04441239285336
520.7398632040864,135.85361617986143
520.4008315261184,135.93758950771942
521.1671879296922,135.8673957695361
519.9767623652161,135.66257109357406
520.687367384079,135.7444299045161
520.4467343921659,135.9487282124836
518.7517918484878,135.9660523750881
520.6642623636878,135.51917647088877
519.5786704023371,136.07748565459883
519.4534091090967,135.834375994026
520.1819328887475,136.21977920708844
520.3572575368092,135.8319519114384
520.3212443148042,136.1566873296908
520.011731491597,135.90894995767843
520.3035621450857,136.0926890002606
520.0910294565912,135.85337756218192
520.9141364662325,136.0600136085927
520.5641067023461,136.01031418425558
519.1540939123639,135.78148881092446
520.0971336591977,135.67019682719564
519.8374719372462,135.87357198637264
520.8050106328649,136.1823893569933
520.5789965609891,135.92166267476935
519.7689251044642,136.16503350303373
521.0062879016848,135.6361815224329
519.2422958522305,136.29671207691808
520.707500968486,136.2272065464612
519.7614066269247,135.95867510417537
520.0548598492264,135.979595989016
519.9991117567589,135.82445527379463
520.4323099209248,135.87091623343449
520.0893574521325,136.12722866493152
519.1681711239752,135.8945298945294
520.4638944043334,136.00585538525806
520.0199738394375,135.851430560901
519.5902478623851,135.9337858810503
519.7827785776893,136.05547914459956
520.2995224759827,135.92283174020727
520.1224409718563,136.12436505143305
520.002954719016,135.91989643643453
520.9987669982542,136.08721936241807
520.6812825398239,136.0490281071346
518.9108530924236,136.04686592762323
519.9411214588905,136.12012916861943
519.735546250143,136.03055660024717
519.8835078254132,136.00208633377298
520.3172492159061,135.87498893070693
519.7467648184966,135.91139563809278
520.4263033831716,135.79774879839565
519.9046302732689,135.93935180384295
519.960005411788,136.03122606231946
520.0056365097367,135.97561716889305
521.1381871979002,135.83837049311632
519.5533638648916,135.96578598804103
520.3653891034122,135.81343439331343
519.5884443724784,136.05983452859508
520.2272696095208,136.15848245525788
520.458971966384,135.99168879711908
519.7970190701182,136.1357810318105
520.4149757670067,135.82079664631567
520.1519907707544,136.0202837476351
520.5657427199283,136.0888403723652
520.859640000757,136.0201463886707
520.7884895673055,136.03420776638822
520.6452760933576,136.00631422821422
521.1756363319016,136.05993315405343
520.5406642827833,136.172500019299
519.8392366690754,136.0581366380383
520.72672221674,135.83730502491454
519.7351050545087,136.10869721480853
519.7236579155776,135.82667558279303
520.7554070322876,135.95707514272746
519.7637016951592,135.82270514966825
519.914211469278,136.0391812137304
520.1696806797179,135.72251789506143
519.6562314537667,135.88182586125836
519.8350561690617,136.0520205367405
521.2382228441985,136.0662629695166
520.6351287249914,136.17870964267613
520.1587403864598,135.979429570654
519.5318533539206,135.88396943699476
519.0625675135274,136.18560153994352
520.9001378001745,135.7388954868783
520.0204161234877,135.98339726876483
519.869821602162,135.92826832094835
519.8613396135514,135.6063744175566
519.9486108202237,136.05577582948393
520.104922671891,135.86070935061173
519.3209336686737,135.85522371540085
519.2918711881235,136.17322373441644
520.4425496478988,135.72165130196092
519.7780158189847,135.7076116476156
521.123480725909,135.9310830182721
519.5012363814059,135.90911315882968
520.5058297737766,135.66643245980882
520.3664755456215,135.98485313576546
520.3995586028818,135.92522699340591
519.798789107547,135.91956573001193
520.3631976443428,136.15773907718983
520.2839072021939,135.89124566500573
519.8663670469358,136.00417992497339
519.3649813579494,135.9601028429825
520.9437695524465,135.84255017385468
520.5933124972584,135.90598202932478
519.707127914217,135.93580826372798
520.9963887737304,136.0607004073582
520.9326525877723,135.78971749356154
520.7459549380852,135.7660275987012
519.8113168709735,135.89731891060146
520.4124655154553,135.79095376589163
520.0812270104892,135.98186897330075
521.3569009532963,135.80487766223644
519.4438407284341,135.9476031408273
520.9529996448358,135.80403580993385
520.32533616538,136.079403384467
519.2146142070595,135.92588054866036
521.0452626097234,136.1033401016789
520.0186767486846,136.17840803196913
520.4772712524091,135.80480841221146
520.8357242928367,135.81388078331761
520.485910100854,135.86738242834127
519.9943108629661,135.86460742140144
520.7992076492832,136.38138093453637
520.1751434283167,136.08674671069772
519.1878337036053,135.98641812416295
520.1821975046574,136.15461381735403
520.3083981194774,136.16894611792014
520.0125009023525,136.10760836898797
520.209341844202,135.6044506550364
520.250464184727,135.94511766970794
519.7586129280129,136.08617537529568
520.109525897258,136.05848270241017
520.2281149392431,135.93881615484426
519.5347665549864,135.9766718394433
519.7103101432831,135.99387537189676
519.9476510714027,135.72289856894687
519.1985765771576,135.9243849744835
520.2084930702149,135.75999737172828
519.9810252208866,135.9980309543601
521.4288983780565,135.7618696386799
519.8204074390809,135.91634860009188
519.9762467431217,135.9867484177567
520.5309095004491,135.6988409827212
519.76669864835,135.88358697330682
520.0976660666669,135.96188832302212
519.5710452683978,135.91105530586225
519.4360000039477,135.83289337738745
519.8322252207716,136.01219626590623
520.6190568844365,135.62317635494728
519.5840601602247,135.92347532554106
520.5665140679603,135.97110058842858
520.6379011615024,135.8827695570308
520.6282517863292,136.04248140687605
520.4421473504487,135.9390141034268
520.3090317757523,135.8431950762734
520.403860190395,135.954064363807
520.1111006348368,135.78700333482055
519.2842383490089,136.04798735514134
520.1603563772119,135.77971255004772
520.0365618575121,136.04802541569086
520.3184942573428,135.9830599078798
521.1139822769843,135.9498652402022
519.149773709476,135.95025260414846
520.1394945447336,136.0439872184829
519.6053057342256,135.8950784632429
519.8928452348548,135.92106478541987
519.938857839162,136.12282084465247
519.6759926779949,136.0714920959039
520.3972573507015,136.07070613268058
519.740599813295,135.81562310631406
520.7201891029089,135.6754427280746
520.3399898511495,135.87991081428078
519.9897171686256,135.80296303544634
519.5252608773997,136.15328508722857
520.8362695365872,135.56404226721372
521.0942636952672,135.96390900079598
520.7884717227336,135.92703501221476
519.8165318455884,135.8250038620083
520.0940411769654,135.9699401533692
520.5152008362815,135.92634332607923
520.0924413420971,135.8418925221687
520.8242900092276,136.0709819776881
520.6294766466909,136.21386599196467
520.2455019500121,135.77393463639035
520.4455361327997,135.94131034722673
519.9749378204349,136.04761345164232
521.2199976122663,135.98845906774656
519.8691941589161,136.31161077500988
520.5209952421081,135.73968082847668
520.1287796471431,135.86449378867405
519.6922676640665,135.8435903626125
520.3123377481948,136.03158979507307
520.189859901873,135.78183200556518
520.0949740176904,135.97068884376807
520.538068503554,136.12546270371698
520.3285305283039,135.76261528780978
520.2901126294754,135.80981026309706
519.8218593726519,135.99985995834876
519.9343197081872,135.8419412022852
520.5305664804216,135.97590193427732
520.7886636333108,135.91133343025197
519.6393706187188,135.94319747064816
519.7636644355431,135.8141934288757
520.0244861696365,136.103571257323
520.2160421221673,135.81565775499794
520.2623065200742,136.05828136740413
519.6952932125482,136.0309130835574
520.4454956898987,135.97187016992865
520.0809418703213,135.884739268599
520.2944010136134,136.0537401510321
520.5033297887445,135.88567447371227
520.2751441220028,135.588703620276
520.3948183581889,136.05497031559597
520.1940574422422,135.96546505257538
519.5894502481297,135.746562184081
519.7523432489749,135.98053491408723
520.1649416773463,135.95815251303458
521.0895093379714,135.89102015669962
520.9606954053605,135.85149886602176
520.2418723351807,136.00097308946303
519.3844260159216,135.76779032043862
520.063317957014,135.9435588299735
520.2601387338441,135.85090404088845
518.7708793133464,136.12883768514249
520.714683533136,135.87876793445938
519.6928701561794,135.86990404033932
519.9514536755561,135.91561971360377
521.6419334726634,135.92993586746312
520.4590557508305,136.0444414344012
519.3876542178148,136.0837977061871
519.9242897519229,135.89638683722956
519.9413579973008,135.88311980789223
520.3732118571097,135.95314728271345
520.0360269449646,135.86536768971928
520.1010976270985,136.14417824109995
521.2076606427472,135.85525255409837
520.0565102242801,135.83203528684822
520.6822229045291,135.94943320738983
520.7720256784387,135.90938945147647
519.8429864393147,135.7783240517179
519.9963194433763,135.7493832969562
521.8771237452377,136.06245867804918
520.4758560532995,135.74163015275826
519.860451397061,136.01862391461006
520.5642747046215,136.10154681215974
520.6401367920819,135.80530095917058
519.379707041331,136.02891146212613
521.0911262134349,136.19704745838771
519.9218212765504,136.1502118342302
520.5004806291062,136.06063497112444
519.238068797574,135.76954967138923
519.325207755797,135.85377032053913
520.5514172612001,136.12312923846082
520.1571877129777,135.88036867647855
520.8102134803522,135.91475250168853
520.7722680695803,135.8885558765737
519.9738348169255,135.90859313530845
519.3843302410872,135.73854277505754
520.0884744683381,136.04268052062946
520.7359646070511,136.0573005912054
519.5349263218724,136.1736758891104
520.5928874505696,135.80059419914843
519.5937723387492,135.768961049116
520.9476736755738,136.18186178643413
520.0818303987089,135.70982124323265
521.3022511315345,135.96463194472872
520.0527857807309,135.99669063907348
519.9880695799175,136.12242944037186
520.1058945707173,135.911634291668
520.2989668966344,135.77384083479677
519.5387378947869,135.8696673474058
520.4190259345758,136.13399142631354
520.6380098758044,135.9423714359174
520.9400167002362,135.67852350503063
520.1423805366464,136.02267581216492
520.6467593250447,135.85593492257726
520.0349154383259,136.14087910650923
519.2435152805967,136.0528686879755
520.9715892147287,136.0733081315954
520.7379721921399,136.08849123773248
520.2607320767424,135.9134911241309
520.2988886554471,136.12451494964014
519.8657965424593,136.0789640966677
519.2073490550529,135.96425601860176
520.5449488350183,135.9206784074371
519.4772869691437,136.2390821527936
520.6667556853654,135.89006985018014
519.6142488546865,136.11796728801852
520.4383833220982,136.08432131073107
520.3654893046852,135.87904319362443
519.8317530298483,135.98656098631466
519.8558723818993,135.81644159124826
520.1442551673717,135.95529530774297
519.5999733766671,136.15462292649522
520.2910514348295,135.99904923147537
519.5753676862159,135.90798690137527
519.9232316118613,135.8336654123398
520.2397610228704,135.94702112950878
520.6918448637244,135.81139336948635
520.2702283038961,135.98966325915413
520.3755916950541,136.21051588422029
519.6955438420455,136.07455371832725
519.5618534962525,135.5610862587239
521.1137808414855,135.98657268031698
520.0594099384195,136.02590316274345
520.627364096958,135.9391935118643
520.8289153304904,136.0892581100404
520.0369128261677,135.9393546288102
519.2605024112239,135.94800323847315
519.716677360459,135.98067100887877
520.0839327189327,135.86020851914446
519.9256659443746,135.99614163992487
519.7491183187853,136.0037768668347
519.6439924409175,135.90003344104568
519.7119537944502,135.81738309269647
520.2146943188902,135.94399127106365
519.4379288304924,135.84435019339813
519.6512426785845,135.93194643699866
520.5299241260714,135.82323922757183
519.9460180542618,135.99210370806162
520.4333089895405,135.98751063785633
520.0515713724011,135.83998927234023
519.6363766228143,135.98417200836343
519.8298919892914,136.093021790023
521.3169955083528,135.79238215553696
520.4611448173391,136.09335947701
520.014982589737,135.90782660224403
519.8459538563111,135.98264988982285
520.5076290384703,136.18615988886415
519.7734945644312,135.93412727219663
520.2443811199284,136.09923713370267
520.3907585739385,135.82996013264628
520.2051510148171,135.99110040482913
519.8247588815715,135.93190853727572
520.3672648915974,136.08085632804514
519.9209359596018,136.08830471327593
520.3752792567973,136.07930395246686
520.5968694509605,136.0252288486994
520.8700987501741,136.1258182994163
519.7443531556095,136.0072202077773
520.2534114490134,135.84886677684804
520.6713649130247,135.98437054951052
520.1706901567856,135.80816188905897
519.9128773516054,135.8885229760908
519.8151421042372,136.2499631171327
519.7092970443518,136.1307544127214
520.4912994999847,135.74168177713116
520.2155463189603,135.96147552811033
520.4052782766582,136.08441985736016
520.5716390499475,136.08503233340886
520.3258402703739,136.1155514677601
520.4561687683214,136.0381375311287
520.7304716658037,135.9054487598026
519.7619743281855,135.954283887631
520.936159680493,135.87606333192855
520.4112677314922,136.00623990122833
519.7854721565603,135.91199508600732
520.2740370570269,135.99052092887115
520.0007883085794,136.07552283111724
520.0394419434032,135.90375398446275
520.2660349577677,135.85608910233142
520.1220626879082,135.96822349485134
520.3674839862125,135.9927013223278
519.7724675270524,136.1847055827243
520.0138472699914,136.15755037582463
520.3502126330189,135.82620735259246
521.3030957397191,136.00965926942527
520.7435193773051,135.8912056327261
519.5982886004624,135.99504697994809
520.4010428492759,135.95118650421108
520.6689663643551,135.84887119629647
520.1250638594386,136.04215576117957
519.6305690942029,136.0603136634611
520.6807503073406,136.13776435189837
520.6203989711264,135.91858384204974
519.8607083013486,135.71325832350018
520.6921968089914,135.8850257315134
519.5286846912727,135.94460572634873
520.0187494899415,135.92055088558027
520.1994457614305,135.82227693118526
519.5124683924494,136.02802707592815
520.5910926159313,135.8488921476225
520.2995127600897,136.2387800654672
519.5894944927713,136.0335866075376
519.5408569726707,136.01786421088363
520.5511515374601,135.86231328084503
519.5828209662445,136.0475407662196
520.3066921791761,136.18961888102388
520.5789383914297,136.16431709057827
519.9891550555407,135.80240958699633
519.7869170006617,136.02007691944598
519.9255068655264,135.85445449873208
519.7060320775296,135.86382580445695
520.1205421251625,136.0828605663947
520.0797043207614,136.07622107092664
520.5582110375938,135.83939657330686
520.0446439893494,136.0621129575352
519.9397141577343,135.8173215453297
520.2721487067424,135.69888104171835
520.5072287843839,135.81543181296368
519.9776535647684,135.84419119386504
519.7736846018847,135.9867789247829
520.1969326865252,136.07024996719335
519.9178159918242,135.83512540581003
520.4693556309584,136.1098526445662
519.7660960275109,136.23609124381971
518.6216645663811,136.05521304150489
520.3476438727688,135.9225937111276
520.1835800724641,135.94306700649477
520.3317354526858,135.99475982940098
