label_0,label_1
-3614.7181886792296,329.33224363277765
-3913.4088037847687,-23.13534230650135
-1213.3440826461647,1192.0405620514637
-3949.5891923847644,177.0918438693132
-1435.0559644299856,1729.5264372067227
-1702.4068688934412,1666.1034345284938
-3339.2376261163936,1338.206837726586
-3011.9481112415215,1995.238542921263
-3569.058380929657,1411.9245151374919
-2365.207355819709,2328.9834882830155
-2234.187538914046,1655.6576203991992
-2634.5214686004783,2436.43770959786
-3138.4571404156095,2947.555776934916
-3359.9291807818654,3101.5994574545634
-3593.189412824924,3043.1439657758156
-3470.204766986032,3029.5166051908195
-4139.103738590992,2657.831314959185
-2915.7511011699257,-234.95536253551353
-599.5683343679735,247.71219680381557
-2831.37973511119,-201.05474706683947
58.80654511340575,578.7761294230993
-846.7391909761346,847.5399491613446
-3407.912053669898,-27.00079266656831
-4141.607199330787,-752.9465458628468
-1323.4051575839799,871.4324754145322
-3654.60987714463,-145.40295743961929
-1610.5677142739517,932.1608090190647
-1447.4959796273447,1070.7576085231485
-707.6481558934139,984.2527673965623
-2404.3457892558536,958.2750869055981
-1749.0537948161289,1187.9326539418864
-727.2297480280101,1173.0172196450505
-3704.593364247049,120.7928066119432
-2732.220175943497,1055.3109336769344
-964.8670518173833,1347.2480841625747
-2745.3159537037523,1288.2452044561553
-1207.587470537943,1175.7017039924665
-4034.481923332159,128.9278187232023
-4050.601097505763,197.89179912490465
-2723.8449302494673,1684.411912892393
-2664.1064697124257,2110.495560383431
-3057.22666771394,1980.4544541358052
-3572.7354495029012,1377.4697588065271
-2981.412241471597,2451.9028233040913
-2273.023733626173,1896.074162821102
-2353.719415217537,1865.6990716029225
-2967.1011180418627,2829.1820798228055
-3894.038900865288,2289.949360037934
-3421.245385369143,3166.047921064865
-4371.58015413062,1815.2550530106655
-4704.918170138026,1261.2662647990248
-3678.438225530562,3032.951897217627
-2882.1026202878656,-42.5658636607331
-3333.7672473115113,-441.99145701365745
-171.94773727866604,450.6113628969967
-3427.6894152579507,-601.1847830733925
-2991.6248952981573,-139.8546178275974
-3341.2040788432855,-443.74962608403496
175.416197547938,481.6668491895192
-845.4775996802148,566.7531463534912
-3242.9292943199052,-263.33354857089034
-3799.5692262487446,-671.114603941461
134.42643296009354,596.986920921332
-3499.7092880594005,-382.1403830999386
-726.7344532692036,827.7125984819381
-887.4763279961032,882.8362159898659
-1347.4590394872137,942.5519646472819
-1652.6417899312037,919.4710126370447
-2175.0020661333283,915.9869502968602
-3060.0182175874415,1033.953488473642
-1655.6921465870278,1724.2926026538114
-3879.14412894821,589.0975035613372
-2514.188982895268,1909.2155315169466
-3273.40610380221,1277.6807539311978
-2846.9099200090463,1891.822868083281
-1783.0059741762286,1671.7023146936958
-2465.660289371027,2321.180104964815
-2195.6107049780235,2444.230481489638
-2338.100151727292,2565.9742825875624
-4868.76064646393,426.9996589106296
-2661.6357764046743,2428.4770571582612
-2716.7898565529176,2266.1970678295024
-3034.7041665536944,2759.8589559416996
-3494.114820284955,3326.0772525897623
-3300.469343064951,2704.7988441567677
-3357.0314386253135,2597.536759310622
-4368.7073939884995,2921.0612270116026
-3366.6473525077795,-313.91702764278926
-2601.8905043776213,324.2133441948536
-4061.394356092196,-993.5856847811481
-3093.888214220559,-42.96429699151172
-3753.498474115866,-639.8506553379615
-4055.7249996403507,-1051.6543465074276
-2174.1284701340173,498.0841595513735
-4094.4894860698605,-1018.1397351346023
-1797.1657605122145,603.2061280626539
-304.5530959774039,661.0710954658826
-778.7158071673704,846.3932283628523
-3943.082656951751,-623.4628348708957
-761.1651777575875,939.677434066406
-3317.908817289095,93.34896119751453
-594.4852291887247,960.2917398005579
-1167.4790942404957,1186.679051431523
-1710.1855498988416,1207.917703999066
-2130.9620033794477,1155.5869412057734
-701.430364390406,832.0436191831204
-3387.0836046076015,567.6505410080337
-1109.4701375102327,1129.0912670860005
-3432.6451820886846,721.5860014202079
-3924.5928509636738,135.99061449194465
-3258.6103014182577,951.9578172880947
-4299.553367103775,38.67896791156842
-1799.7678691815358,1681.9766388525757
-3572.2238877235304,1069.3628495948446
-2380.810164254417,2374.729538363049
-3502.880216533345,1850.2511957660904
-3324.0734853109116,2342.8479711534287
-2602.8237242586174,2304.787259979385
-3769.8872767736275,3398.856709503025
-4251.57273858278,2762.2835760760377
-3787.6165076646403,3263.500488924088
-4762.534773890111,2105.858208920354
-4035.538802455058,-742.0877335131405
-888.0072629237083,768.0861884747454
-270.15201463296495,662.0696615162162
-601.2853611106156,744.5879641622239
-937.6474724663467,760.1074268837035
67.96266632862287,643.7111789841313
24.314484754595583,661.1336031847109
-1406.818635178682,766.616603651953
-3445.1386354018823,-57.705514261103744
-1408.255410085923,830.4270938732591
-2208.212778873482,768.634387462817
-953.041609332488,999.8325490499951
-2510.3521490463695,758.1022053673835
-3886.036027068384,-367.9228974925273
-3430.456579713692,278.2190581860908
-3628.1669854606916,77.60639201185899
-1035.226924881182,1273.7984055932727
-1224.2852613519874,1394.6196069954542
-1940.998149836019,1498.9689435249427
-2820.2301100481345,1111.4214195594059
-1312.0948635103873,1575.6827969578626
-2509.429685762045,1756.5783048405167
-2356.691980357419,1896.2816001861895
-3451.1855226813645,974.5161208186555
-1576.7787956820096,1224.9294591375597
-2749.7494004159585,2207.2667463223365
-2801.7249499001255,2350.275086471886
-3697.221875599132,1429.595582452011
-3014.7383360767767,2569.051320783794
-3122.1571614703244,2733.1869094970775
-3347.565262021206,2769.553619532257
-2949.442093987286,2652.5620188604858
-3761.5582761909927,2777.4278589863397
-3576.5589966805237,3238.165260767609
-3703.812906552061,3272.0237215124557
-3375.4483917830803,-603.0926209107859
2136.2753266155755,760.2058587000201
2807.169954386741,1318.4083416402882
2687.3861676267197,-472.5730132004552
2638.09693029573,977.1597973075018
3360.6553557738184,263.87832945543664
2602.2886878412337,-612.7658150863263
3990.4761397293214,-785.8750038148444
2383.7666950605867,1103.882398732143
497.33973416256583,88.10215649929569
3405.7020798860344,-1040.2522360932326
2692.9574386738823,-740.1753749141291
1863.028220464955,-577.4494468554072
4180.221573547345,-1606.1607959952655
5110.03278954169,-1500.3158452082844
3821.6406500949324,-1001.5223757007411
4007.2647271598344,-255.7586071303543
3529.3353951084346,408.49639307658686
3607.6689657413835,259.5676841678366
2780.496651175981,-1335.3742823851753
3497.363841256204,-1608.5840008927378
4281.123527051506,-701.3038419083415
102.10656617524546,-1570.3612771896223
199.7677172716053,-1476.4936666467274
4871.722923293455,-2027.6850257024448
5319.806106807232,-1911.3892581092641
912.3892760000699,-2229.018995636395
1935.0261313473814,-2998.524459657919
1517.057963071439,-2987.32509148989
6123.451833617273,-1702.2403222370097
1989.7602704959477,-3342.2196081447128
5618.378670667697,-3267.0966684672594
6942.602281927376,-1038.2371641277864
6899.423696212079,-933.3703019959372
6660.785942684792,-2850.951776588484
2984.4972149392493,-511.4710540597719
2787.4567680065716,-671.9636265609278
2521.9172154668763,999.8148619703467
4190.242753752698,-838.6932827835232
3072.8082544039444,-385.53188982415975
3607.4537023682055,200.67886093125685
3019.3296634145604,1239.7911681656392
4207.3085671026265,-925.1150609116821
4152.066181531591,-966.2006366788064
2975.2152355675316,928.1099528395214
5452.828766921115,-704.2222836902329
4533.333342155771,-1022.4925821648528
3219.9435481290357,1348.2157461501301
4128.735709974813,-1288.9785892594207
3433.880078972838,-550.3881102005844
3380.636338416294,-778.8255470259186
1977.2766301091533,-593.650769164974
4287.449073469001,-1699.410592955617
4698.7832626967165,-1633.912433836679
3242.2328253227734,-1009.5633950930719
2412.0153384534224,-996.412995310287
2914.0817947496535,-1300.7846831700272
-384.51550648339594,-1114.5193364791244
3390.096197242737,-2017.8040914405483
6502.628656067183,-1712.4567726796736
779.7282012835608,-1958.8893173837016
4209.007621122483,-384.41442865766334
6579.562312522181,-2321.2067704986957
6992.102487189405,-1950.5070045293414
5694.996360688699,-2817.292621253756
5873.599898701082,-2892.50213674615
5946.773815002989,-3211.6590850212283
2905.510822414593,-4144.200042564691
6370.644429412711,-3403.5151180601433
3689.2576097166384,-4605.67491551224
2359.8141770142447,-233.99578306627473
2654.9177483341577,883.1608006280353
2573.720375858215,960.2680204405674
4523.982732162558,-939.7778778291058
4404.798233741016,-990.462262521484
1479.1983812587985,806.6655635144905
1379.0108026000275,-19.77180183727171
1439.372092332535,96.77043234213033
3672.2880542732364,-91.35140833905143
2875.4598346102857,-1078.5583322925718
4230.638405129865,-1257.7805996766317
4381.815137567284,-1056.3274957849926
4022.602456305435,-1421.0471460724884
482.01952910534595,73.55234272516236
4501.188161634701,-1514.1400750249527
4265.440984197267,-1452.1927197088312
4951.011509014005,-1438.0763542826382
3002.0368140676865,-965.7749272542645
3317.9614179179216,-1057.2775834316776
3620.3775160529603,-1260.3559513611629
3367.637765829446,318.6990294898618
2514.7048946160194,-1253.6840435526638
21.08037286182571,-1655.5771644415147
5199.520225993936,-2246.940064845916
5900.297676245687,-1628.273540807584
4202.829969067862,-1204.6790719180312
3752.536345014076,-2123.095316510784
4114.7924243003345,-2316.817274895235
846.7300228181234,-1954.2669041247045
1511.3963813475614,-3087.325604704218
4627.231988833876,-2898.250946783449
2260.388174591119,-3574.5746549874434
1847.027767251532,-2639.3079210640994
2046.3003282302634,-2792.5931998424962
6368.717342345337,-1912.5841548496699
6715.769032959493,-1689.085192223395
3755.5909657633274,-260.2250475583506
3409.4977709919185,1341.2314537328791
1445.829836229374,-110.2360905951648
2682.8896575804074,789.5506431741511
5582.510483436377,-854.2140354330231
1835.2538329631457,-310.82116543348013
2414.3300874830206,-407.0864944276582
2473.3603360853504,-435.3115682619406
4563.199090451054,-1310.5385303602404
1175.899783644562,272.6980693390317
4922.87362257138,-1147.2082896809513
3909.6186509112254,-328.72135958617235
3289.5539738246684,708.9573803608689
1957.8821987149736,-685.832504398407
2086.3442137082197,-756.8479485385557
1847.7196815234995,-724.7172111861162
2080.0301505198468,-925.8732284732577
4187.887967349667,-1477.0808317625865
4966.18192053473,-2058.856976784657
5379.467283810052,-1757.6613631916093
-68.79183663152253,-1616.3858629783338
3740.9582628038975,534.5577331917244
5530.489326580324,-2229.9619135557955
3446.3472008807657,-1958.761539601585
3617.817887214296,-2130.9542479647776
4016.4233996933626,0.6145588850037598
6614.597464558434,-1447.4223531499329
6497.894618106031,-2011.3770578421345
5835.401821410653,-1839.6392307380113
5101.235121484822,-3041.7519006355083
6452.973146686479,-543.3010883187847
2111.189567456028,-3100.9470240525525
5735.020295036013,-3573.7642879639134
2959.792464341084,-4127.384430740606
6369.491028929938,-3539.767748851589
2470.156922752446,900.89018230036
3452.6682094185953,392.87981613565415
2660.7128632655317,1048.1966841125172
2843.0722626494444,-482.6606652083575
3466.6947842004342,-808.8330643924762
4631.042208375469,-477.26283493158394
2656.301728791533,-689.5681000066074
5187.28879955571,-472.22744784376505
1855.5733147508486,41.531644704428345
3035.402991616902,1266.0846303282349
5102.139990355217,-674.4175162646359
4396.077688534117,-954.1844433397764
2988.1428805642972,-962.5333151530808
3524.304802748428,13.806012056275165
2538.846356181186,-1011.1384796542421
4151.975551953118,-519.039430726883
3551.862813837046,363.62477056096276
3655.819896925281,165.6366914218462
-387.7906059214822,-1180.9868968821022
3999.7571538045386,-1485.4616965961789
3092.7693146120823,-1666.4130881692076
4250.385598599887,-586.6497177198623
3756.0007051085345,-1971.6800840394885
6101.588099401732,-2027.954122289374
4035.773293266333,-2258.2457903365507
1106.3151121912701,-2735.1236042998394
1532.446484433674,-3020.9517234232712
4793.161345081729,-2804.3640783877568
1706.859969174023,-3227.6170427422294
4647.185563452971,-581.8967677793398
7427.363196788609,-1611.8531666074175
6773.843428503278,-2292.230932032723
5844.852954512248,-3646.2815260628117
2919.787951746206,-3854.067484476038
6793.293096563522,-670.3307960761775
3192.6532328857634,-422.29431933376344
4600.129494500472,-686.2435255626453
2576.503541038649,-991.6961471982117
3217.6793385291544,773.266739106346
2721.378520228576,-823.187555045462
3229.578697903549,1431.9813153083176
3295.442102659812,1501.3906220902961
1361.6458085770441,47.34015003803097
2708.9408181577423,-1084.5703354308334
1991.6955900786797,-195.31870508471366
3019.2632061839977,-845.0025015964338
1918.2051467382992,-300.2651886391702
1486.509835001496,-93.8195943196747
3217.669073601567,1259.3587902068248
2746.4174382678193,-636.5831472111045
-377.68193434895215,-647.6576193184484
2026.1584078992364,-654.5310712191687
3721.828171778283,-583.5129265817353
2306.768893303254,-920.4712441731529
2326.725026009879,-969.7228938776982
3661.7769631473534,-1140.9698484549463
2948.855468176376,-1352.4535524951636
3230.8075730727705,-1523.6851381211236
5706.444758409647,-1525.0073056859133
291.14588249111193,-1902.6299292653082
390.2994737961276,-1875.2301756331888
4068.7735963553105,-836.7695200420175
5205.496155047705,-2915.8329737176864
4706.284722444215,-3155.412526601317
5749.936466420407,-704.2229093795097
5476.216008935864,-3548.856081249635
2215.1526850644586,-2959.3511392422033
6375.904814490903,-3271.6218169090216
3662.765711163216,-4593.381645943573
2985.825989759507,-3566.155944665545
1551.5978860638447,142.8611827533905
2610.540923234935,871.0764999296367
3825.5952589894423,122.2640228460308
1105.0883051085732,715.1625687149899
4363.909508592397,-974.4818892175294
4614.794325106346,-1040.195868078805
3368.140305539044,-524.597345543884
1562.0066381934698,-198.62395258317395
3484.698227352561,-1104.3141054931982
3998.7211533994405,-1332.7123610734814
5700.075254215757,-957.8606813190213
5203.22902639071,-1087.0472833363917
3271.9138699057994,-998.5251067379493
3575.4575581639083,-671.1272323258197
2244.0976521368093,-711.1222692093357
4430.12912848859,-1247.0559452842297
3462.2451814871547,865.1809646960991
-701.646285754331,-899.3665207569788
3969.333725019109,-599.1922772515532
2239.9462361325914,-1056.6551662098068
2504.7695506563405,-1208.748875190104
4601.72249395393,-1484.1655350614706
3421.8572994522697,-1683.6634620097227
5781.152747294129,-1914.7747685397662
5889.861829912659,-1833.261102548164
523.3384213778302,-1911.7092125201473
917.6375595270149,-2548.761667612421
1110.0873745911179,-2592.0717901560524
4928.926214343993,-2623.0028051256954
4272.986151743745,-580.5634662175526
1737.3854846699314,-2993.2494258704455
1683.9202118169728,-2434.931092824624
6062.387570415567,-2803.6487935601826
2827.6746421451294,-4037.1085760789088
6603.5166455573835,-1892.7959872676163
2239.330329830509,1263.1695587682862
2357.87130012084,-451.7578400052879
2799.850538840832,1408.2498867491008
2415.0037478282147,-480.39582904229746
2629.566524743407,-475.0243033565586
3872.731391229833,-660.3792746773211
3582.789129111792,-1193.2420553379259
