label_0,label_1
1834790.9155260813,-465421.3432167452
360965.9171672344,561081.019787354
1437288.3399628906,53435.682638367485
1588263.658719925,-1400425.1681205207
1429619.2775891237,-1899423.1248105927
1844269.4777211372,-3075720.642166592
1666183.7953187462,-1545874.7439803993
-72756.43221029606,3022717.5363310226
1660275.6021855916,-3224563.6370416987
1723844.4170027669,-720422.4882717702
1483077.8768469922,884712.1867316208
1140984.2999668692,-3210801.2002044953
1532038.8115930313,-4493810.63415951
2085638.6673981044,-2439690.3550111605
4026131.0620118543,-4687858.783909557
1791035.0344743475,-2452933.238406233
1067845.5948447478,-3037050.9314105078
1655551.9809945545,-2431038.051464762
2257596.0148579893,-1912962.9812206575
829793.0214622938,-506143.50413349527
2623003.7187257465,-1613978.0643670936
516711.6436198841,900038.5973758319
1472459.5033363197,-1940108.7706113628
1869433.008815617,-962676.8924254436
3203534.4534784537,-3588186.6443617376
1249710.6064769884,1459459.4525835782
-490.05374149041694,-3646378.4961158694
2260138.2279022564,-3651916.501053785
1564840.847419674,1912326.3856499065
1955752.430535223,-1379710.2433746695
843213.7760213328,3150355.9034027834
-98275.71245555524,832595.0659419249
2278337.014805008,-2350513.5957434066
1392762.3033576373,-954869.0296565226
1910891.1086877524,155579.3817050727
2134616.468761199,-1145274.3948682912
1352080.151197836,-2759653.540811482
1597613.32047849,-1963339.5364352132
1399657.800871964,-1344118.2571314464
1178753.4165634518,-1017687.0815272634
251264.25777381338,1298945.291776463
2508773.8579852027,-1913829.9906308046
2784270.7511888826,-2805588.355502364
786870.516082059,-3918350.7706037
2126925.049299877,-2315948.872520849
970775.9419683233,1018819.4642322824
-890397.6356278644,-56160.57576347055
2925590.5720742475,-1311086.1576861187
3369934.2255499135,-2329435.546872464
3569405.3422401603,-2005199.1118495304
1421073.469935733,-3052416.142752086
491347.0153262771,2306352.7312016836
135381.47487425024,998442.1807538474
947466.49006294,-467031.13330837537
-88176.28813155112,372960.97907510144
2374530.1392970015,-2002903.3743240621
4002075.222267239,-4340590.469741177
1967468.1394945541,-3067201.484089524
2248827.797309668,-1839472.1011701718
1126242.3680410434,-3326675.1243214356
552731.3322390923,-163548.56806174232
1486943.7148427945,-2787586.5685318313
1483805.7336569962,-538680.7118281357
828531.9624622711,415057.8885460451
2002314.665955772,-2572578.018358659
1953495.0941714128,-1468563.3965151594
1958507.871551035,-2641208.3365597217
1783483.7070858886,-2687474.546711744
488909.5213427589,60637.32687660711
1857723.4952407237,-1767422.8225567848
2624133.533609682,-847486.9999955889
1358431.8544483138,-3265075.7719998867
1328748.6139117035,583405.1848726098
1482445.871091875,-905188.0639138012
1614631.0524908593,-3221074.8860389083
1230555.3102795382,-1268587.5264229546
2941981.391249332,-2530013.0348138297
1357239.9216094678,-1006846.8789049569
1428597.1342256814,-982505.4167451806
732765.9724421774,346728.2276825832
2671819.8097350085,-447135.263034122
1360181.9142648422,-1081357.4620768097
1702842.0712877486,-1223950.6102004088
2169088.0805177046,-2314961.4809933016
1695700.7185176215,-335568.8886358197
-229858.24911674447,-1980743.3628471764
3236751.7725471603,-637648.2027619251
1666855.7252616042,-3073879.530268412
2749456.675238905,-2327481.1531943283
883207.4020297008,-2140975.383737164
1140775.6114972825,-879811.385203299
2184471.1384600266,-2301700.2269059964
1363028.2061768903,469086.815858147
141240.130168859,1115617.7398725778
1226970.213940861,-1445699.230151922
2122612.621367214,-1234387.9871444944
703126.741403686,615770.90526534
1044054.7216603842,234262.75246102412
2776561.5150672873,-3320408.1600315343
1771131.8127703797,-326811.05656274536
1423606.74534721,1080837.094662545
-637359.4764433018,2911854.813314605
-134837.61542161982,-2189652.9181953226
1219074.5702662661,901182.8033941374
1567147.165819618,-3124297.638142211
2789035.9365363494,549099.2424560464
1378197.8783610566,-1537997.9125345992
2503078.892703436,-1671923.113352302
1590562.8682834022,-2671506.848007504
183385.9085256092,870485.6364945116
1817570.30178876,-2853880.815244743
2533451.6536373063,-1639191.2809286418
383834.9176915075,2436989.510614721
1414914.1041292641,-3034310.5673362254
3091423.048312124,-877269.0942924382
286122.7005372953,-1732841.88015903
1832604.0371203315,-2554165.242746024
1226044.634649079,1296156.8131923808
1171384.3371101979,1665975.1966157143
-86406.2603409668,654641.5294877499
1637769.8668204441,-1015072.1656040861
1254204.564089067,-462600.604894587
1356831.3395751617,-1155213.625202928
1002061.355499924,670872.343077192
73912.11644841624,1482094.9394379435
686245.3836985561,1585607.1815481426
2241006.1184789343,1501286.7981158153
1286270.3264229381,1262723.5070676992
1187082.3785508056,-3777560.631093523
1174197.182710588,-287433.6030562853
1170036.4684120342,1020970.3880019541
2710512.2968914974,-1488386.498282373
1822067.7358721269,1005538.3629027954
997933.1819644345,2097485.1619675294
1861306.5639581508,-2105292.94831635
1511428.4751548688,-2168121.617813023
1944305.6457628664,-1153269.6420942086
2411635.238589869,-3280449.7193132555
-16553.478262904395,143489.04373055615
1005339.9363783001,1510211.079227237
2112109.0834952467,-2404028.390173354
1870083.640028984,-1826434.2699841058
718615.7547219364,-3926144.75281952
3356141.7580106133,-423914.9507065697
1739656.8522279905,-2958883.1438562563
1376618.2009638625,-1280911.4949852312
2216644.4303760845,-2251931.9230651986
3400207.3872358915,-3619228.8880304247
1376583.9863444837,-1253829.885247835
1129186.7743058046,-3034496.7711036634
2221646.814750378,-461072.5580215189
976085.5091195242,2150305.2589775654
2199424.467851067,-2148821.6085487697
1445303.250868815,-2172138.9345389605
782952.2291713955,1535488.8836431007
3111691.038150838,-1735527.6801964543
-339910.80430927104,-2659318.378566093
-250696.45884765714,-484711.5699823515
2577448.1580588734,-1240347.1418024926
3303568.5560484966,-3627698.7900454267
626475.9867024877,-317860.48280492314
2887828.001026665,-1197575.948361423
2531979.38507715,-2832221.674458279
2267570.4946645033,-1732166.6492255286
1824690.894127429,-1042937.04079213
1907203.080594586,-2709595.0850970303
1827827.228180893,-2528623.6967458464
992136.2959605393,-423823.32509460807
1727869.9949134858,-2981167.755313977
2650291.55923418,-1574355.9451611466
975495.6591980302,1575627.8556946
850630.5957104539,-509648.86239426484
1587126.0314862123,-3039113.7484769947
1814843.4926779347,-2437733.1316698208
2785021.3063126984,-1100711.2520150067
2250792.967821671,-660557.9405323522
366876.2510421383,2228946.6572506125
2266447.296374851,-1986073.4174944873
534452.8184871132,723550.9862209363
3412860.5720105562,-1879926.8369269883
1392913.9702986663,-3203744.297116749
2327795.271844787,-2056816.9944309879
702133.1485672889,-196622.21297326894
1835412.3881628907,-2518154.0941489064
-161387.37135253643,-2205652.6218885975
1336264.4774587331,-125228.61542323508
909722.1191785114,-578335.8074895241
2138804.348778476,-1887954.9125252021
2703706.7105109426,-1489507.6624222833
217145.62187061302,1878424.2830555802
1380126.472334905,-1619618.6257619571
2938734.4388110084,-2394294.2724524015
3152313.4034256143,-1592130.8002230048
2057728.8398002102,-2489742.633614998
-962888.7207137705,2424457.083104389
-156025.83102244168,1446353.611806067
230985.67434332843,-75874.4102106173
563593.9355044329,1257396.2970071204
731689.8720206189,-3559127.997566845
1832502.7480101283,-1019336.4795789424
2076926.2339130903,-2465058.986059165
2630857.1876818505,-1609141.623784559
1457012.1558958478,-2058078.7367324887
2336344.5563867292,-2062601.1602772654
1224448.2867042115,1630970.5652375577
3270240.8418842275,-574399.8583247781
143631.2543848942,1911126.8731700499
91501.58986862926,1710666.8860563233
2659395.9486426944,-350341.7296584252
2110914.407992777,-1069027.1881598032
2638592.3750891676,1088959.166415994
718206.7910556602,2026095.7647586707
-614579.0740609263,-83363.26251602832
2231110.5552375168,-1250034.1651512377
2504642.5759629607,-1797043.0091489342
663454.9289972687,-3816372.948819949
-651577.967335728,1164738.72626891
1539785.7188044055,566334.1083261899
994149.5421784049,16965.097505065958
1601974.7082299807,-3171933.246771191
2354239.015543682,-1887632.6210602624
702512.6743646758,2656502.9184320974
277425.8248692344,-1659894.8805220085
1804740.9324111668,-311375.4710749676
-252615.9555572643,-88893.32576309005
1440463.5179657752,641665.17341197
1495561.0451658117,-3321957.6429838296
1692667.0334351496,-2829731.500455567
2686575.796063538,-348688.8683228403
1036925.104947588,324966.44014857605
2686130.0056646587,-3270534.923667447
636749.0026277691,2113335.9114085175
-63811.56648947386,35769.91041354743
521165.3360765518,1451532.755604958
2000283.777434174,-2441836.294462981
1992662.060717478,-3381094.3533140714
1870567.0696285474,-2766945.743488202
2805434.8116866653,-520702.8735903111
1823572.138651684,-559535.5196440042
2507937.7408667374,-3037390.1855670237
2186219.6066758335,-2294312.6055572922
1708531.407317976,-850924.8263155138
1428296.2426664059,1052245.3688493404
1750305.184190462,-2176148.44329774
1900871.5929771087,-2976124.892162429
1108204.264653036,927322.6921103528
-1297704.6682918533,3224981.3664943157
739155.9102319076,2422032.0480382023
2549645.30690202,-1664212.6487887877
2648296.94722844,-2056189.2429933466
1344990.7000883198,-3415123.1553438017
883938.5693364657,2323813.7617550334
193512.6838523423,-1261847.0533521438
1752174.2063079127,-2949582.6750519555
753139.6336537338,-1279662.6896433812
2027453.023048129,-2533749.206721641
1952617.7758089234,-1550031.5648011635
2369759.4486793443,-367429.7572327803
2661077.561610986,-2121752.0510270298
-711158.2844224521,-1489311.1200155343
980911.9306876934,-815147.4967485617
878653.1035845554,1559343.6351276306
146647.0009597376,-2663348.48177087
-539827.3782250127,981261.518935625
1083982.821708054,-3093519.5333923292
1210355.2113834834,-568828.5430290757
1365602.5385527906,1242702.8120086584
1788053.2666435174,-2903419.7916976423
2492971.9574112566,-1305770.041902213
2650011.1901791748,-1582371.6824038438
2141861.676810803,100517.88546073338
2328326.3759052777,-2072718.386747052
1768766.52367701,-409682.2021579903
305831.4621210979,-161606.81662567935
1954051.6663632842,-640281.7062433702
1313114.2643165484,1109237.2537157703
2185323.519762961,-2003044.9722936645
601222.0351231352,-1016982.0057082431
1629259.6731866752,-2788979.007918676
1973114.0413973196,-2264852.92072729
1251774.2641093521,-3334804.680882989
1724589.699757071,-2118585.963427129
2599340.817602181,-1656023.6612622617
1420570.5903783673,1023381.2461521545
2971900.910031039,-1063728.704097619
608903.7012143092,2341362.9392378307
2651089.512033577,-741275.5200252524
-1723487.4768555711,2347458.000818575
614995.0054755764,-4595000.157676614
1739198.6546841734,-1815809.7860148593
1465848.7652171287,1181433.6597964151
1576466.9828041026,-539264.7917762013
1560425.0691395241,-2956680.7379565155
504878.1809273547,-1555419.246965416
2646748.704346722,-2080251.9137893857
1487077.2110031054,-701843.5417483271
1015629.5456239075,-3028152.2858872837
2661315.755010388,-3468286.7028433545
68924.1440646128,396706.0621751717
-440862.47257671907,2550338.472176095
1639672.694783465,-401512.6945461521
2416991.790097447,-1937260.8106637544
1804486.2296031942,-1655103.0001768123
-570066.7967129903,973965.3243188382
510886.4247400458,-1843949.8865428518
2213341.8303798884,-1018542.0974061218
2203039.9538687393,-1732031.6322576937
1726214.4363362237,-1973833.4105849415
711925.3949052776,-3372657.058516273
2301232.3293920998,-1231557.9559078955
389568.64184493996,670422.8004575769
-542777.1835672777,2918205.016017286
3659101.034194607,-2343062.927665583
1554833.179452897,-2185805.0318702795
224893.6612011314,1190058.8333875267
4503299.286311543,-3989856.473192492
711084.4189160436,972560.761994036
1151268.7323126905,-1768901.1307856555
1982596.7892568808,-2596657.984762193
636691.7832107283,1114571.0166496162
-364519.5039982913,2364854.770115724
440415.42535447126,538268.5573545513
-1348341.6033867644,2066182.859122783
134745.203296729,292696.37017418514
2163539.0733704637,-2327406.5717575266
1120912.7154566268,533127.7271493288
1463385.7775709187,-2829924.9131480777
1777006.9789814104,-2483663.4653115124
740585.4276411522,1706726.4793089929
1241471.270367649,-1134363.9122866208
2382394.1865253467,-2332450.029713572
1143038.3949076165,-1846146.326347118
1517191.6784759206,-531367.1283047517
1612486.4651902157,-2505273.6161764828
2364997.5170084597,-1634273.2240702754
1303768.6945317988,5426.628006626331
2429319.9085735693,-1927810.2095412377
-244806.1027630176,-942375.9815195033
1525927.2186378879,-3008068.7171633844
1290898.1019129641,1108154.8428675188
2635365.5988255884,-1601571.2105545434
1559669.9265852598,519911.2027729494
1272757.6535527818,-2515363.2548350208
1112327.54677072,-1874577.199821433
2994939.669806232,-2840312.0536685125
2397389.927633693,-2542309.0379044996
1502132.0158955383,-3041768.328038209
471740.9010458681,1913994.6198521468
3006111.9962828015,-1938417.338932058
1115851.3911667166,483806.37780793855
2738961.59597322,-1436494.438867572
1954926.9888425088,1007491.2230989
-317720.4799431962,1276794.3239434727
1376543.754415371,-1774387.6102895827
2688438.119783847,-1517130.3283298041
-145115.83456702664,1386170.455254569
2122525.12701065,-2044239.5560103694
2402513.2597423736,-902291.3071556388
3679560.8247513818,117429.73320120631
2148899.459862325,-738032.7551070115
5096291.753020392,-3340823.979692044
2074374.0299663537,-2458678.254330108
2296669.6271497565,-2094222.193077493
3370287.384885442,-2344861.4984383276
2259751.6944893403,-2186767.240475307
1004792.8977431237,-1314204.238453584
4441149.231394615,-3147964.9698001947
944492.834379291,466471.0692327568
1563149.8818203262,-566825.7064053256
2235455.7463449906,-2063752.643107038
2703660.3033300526,-643318.8190596215
3281650.941776301,-904165.0487733126
4046704.4010786354,-3530573.830659986
1108313.770710287,578232.0986937339
2332705.222679302,-1784235.5498615399
2536899.179833798,-2228198.3834456536
1684658.2263590589,1539137.4990381466
2508747.227005644,-1664362.836938588
1151314.1270371885,1733111.3241537854
1534123.2203025313,-231764.60705601683
-779957.9675263017,-286473.26336826326
1916190.7636647648,-1504370.5596129997
516570.3565093582,842900.8006932995
2173115.7346634436,-1942490.3573433836
856846.8805116132,-1543151.7411522036
2343622.8164782883,-2053817.1750264575
1372213.4164888926,2705620.5743163065
2754521.058868868,-788995.0897322919
2394763.3582005524,-1978479.0028803863
1635371.4491708798,-3115266.561648951
1091013.5114752154,918194.9873732117
2432748.405584677,-1913051.7356676818
1994165.2838289503,192943.8620205691
2945471.5995779163,-901484.2802489155
1902799.4111033708,-1834836.301724013
2168859.121088854,-435464.65723413246
2911541.137901846,-929014.6667297768
2685071.7897166885,-1515700.0240785228
2977777.4303931254,-1052399.7423668855
2137640.9049852793,-2252377.499348833
2645911.526944005,-1579567.1247552494
2004340.7092286767,-2510510.6555297785
2320144.4290838456,-2500351.347923451
-196536.4827540823,-474595.93076259195
-162750.6948439949,1498788.4143507844
2539856.918602314,-1460901.086637761
2539574.6255731364,-2597561.0140463365
2271804.9786693724,-1255444.9918756257
2508799.7836024407,-1341132.9793568812
871363.0221709907,-3062536.7852714155
567846.3913504593,-690423.092101159
764465.0455377654,810660.5443470434
556898.9229354842,-2486277.0939407554
1146839.3866013836,1723889.952134092
1839031.9208986016,1896822.7408577502
1622465.4788136391,654800.4246468055
1132500.1197455507,-3861538.524453762
1846111.457991169,-2802234.892053271
4350559.97528879,-2226970.843150235
2156387.4189794697,-2335941.1675726124
1878690.488005041,-2757246.7939849487
38631.83808191925,1161042.2036715657
1583663.0655319286,823344.131939186
2254065.9494858054,-2190684.296232715
2001752.131963721,-2571645.843454072
3134990.8429698665,-2052930.7990577342
643792.9072552365,-1701915.3007474027
57729.85054356184,1877157.5493477825
2502009.3313858733,-1772730.4008642328
3411021.3315026225,80795.91191004297
-13434.30950677205,-359740.6095160498
941755.6177512313,-3522407.0779413907
2473809.396738433,-5315634.391865841
1920754.2606519172,-208013.78241824408
2231356.742263472,-2495674.087162186
2281187.9140122086,-77848.48962624354
2684237.118512376,-3276315.132258161
2473111.3863053187,-846928.4304734311
2552249.506362731,-762629.2098869483
2121002.3361817477,-353245.2316099851
1553754.9459244302,-131749.03903213888
2506459.702855709,-4435381.385150014
3480757.9165975787,-5009750.512545862
-600474.018668008,20124.50483728018
1140169.2056841378,182746.55580664775
325573.9868272137,1136898.2697970725
1818569.809539589,-2845874.2907811245
508081.05243698356,508027.72775943857
2596241.1707410677,-222799.14981554073
42175.705639205495,1375711.6140404935
683035.5249800546,-2280777.639032775
3397098.533002731,-363774.5775944396
-148338.8203323238,543180.2277011062
4113607.1661261744,-4324978.336348207
2558875.4433581564,216485.29681216995
2861968.70151429,-1424458.146911411
-860451.6715439948,-2597931.7692256416
2399742.690852532,-246232.55391283447
700350.9654338023,-3556847.061344749
2358532.688388136,-4278208.650726147
2517303.5671473574,-1765221.6718903177
238639.863310684,1951254.0642942437
-690998.1845609229,619071.621849733
1864431.220019851,-2101575.5197008746
1038968.9841623917,1550855.6560630705
1091703.8868364089,-3887305.433739631
-460471.480204385,2063217.4957266063
1666331.8504826725,-149855.33487783224
2964154.416165906,-1072061.832350875
652404.4458326325,627061.9650021228
2310441.2234512786,-138524.0049195596
1613256.3806423252,-844454.7678875527
2325596.1800942994,-1302322.580996326
1603562.9147716733,-1478960.0151526483
-1048400.6073232391,2075088.4561212778
751736.2852243615,-1272470.6700582127
1189791.3555741317,295574.18366547866
1848496.231451915,-2357375.6359138535
1628485.9753131887,-19244.26349611543
-909203.5114005413,1949646.1908068866
1234220.1556513393,-11432.946579369038
-3624.667416787139,-1174327.9064488637
1843984.5783935706,1849422.2161616394
142413.48118523354,2488474.346158344
2389685.1984856213,-1985219.8128284663
1653178.3943783243,-2411142.4545212826
1218311.7643434838,-1591719.8205596542
2873935.3409258956,-805497.3355154877
1072877.144245104,886107.493230955
2368860.936876812,-2008528.5611157871
1147126.135019432,-2925889.3760023927
1812885.657701169,-2856288.5019988823
1371544.2041458136,847527.9055605958
1806975.7957410708,-2863445.333545924
2340096.447526777,-3180548.2414884493
2720388.6178820524,-2586380.6343094516
2068045.5049761762,-1296419.416338222
1922203.3098709525,1502187.6961410013
3255548.4395586257,-605674.6437201774
1254035.3424561399,-183015.25381654885
1353102.4974246228,685266.0322151731
-411825.00448359136,1330675.8687402434
2032611.6673239272,-1827268.0130050275
95283.39762610556,-4580332.69528839
805821.7597440393,1321303.5092751156
2272781.4569612998,-1689372.4789470176
1559783.1605110087,-834185.7490268197
1768423.2513528923,-2056819.999068212
1466896.2251487414,83225.14128601458
2713073.1604377683,-859855.0138677189
958854.4078468999,1454392.557734066
739520.4148698568,10661.496314285041
344067.0297405355,2196656.954160436
1781228.775010495,93644.09954701747
1677162.4631733198,-2857419.532641289
1317734.1131482588,-548698.2946628191
2546373.6862463625,-1516089.4108462604
639616.7070205656,-642861.8798980794
126707.78246905567,-54104.065569943166
2246389.081964625,-2136776.226979972
2429054.195528211,-2556907.4677843056
2164179.4631153727,-2135680.5796860144
-116780.8789191819,43685.18385860915
4377158.8425454,-3998341.4104207875
1057977.2766738231,-1125041.0923444517
2432849.475215485,-3428515.884053969
2352763.4727873695,-2038638.1586643197
2347967.1079521715,-2038396.494107405
1832321.451269547,-1734003.9829780837
1904265.71932193,-1164385.2657454228
2881838.8893992514,-1086174.2550436528
1921812.4228204577,-1016545.7511784676
2217150.732830608,-1494162.981345725
2392149.758135404,-1514055.6628279958
2628465.9025558797,-2022808.255369232
1888739.987323628,-2827162.902973278
2873453.5994614656,-923298.0494611623
2089018.2703480702,-1878950.781696274
270414.00412979966,356896.00967091334
2093769.388533799,-890458.6487609071
2229237.2911817534,628379.0564397171
2153589.728943736,-926589.1043377995
3141617.6454325337,-788457.0320311642
2945788.0985583635,-2509299.05768201
105145.56071387733,1373435.5368776137
2132016.3986891992,-2376907.757849576
1378341.8728159172,422347.384619304
1329622.9405455736,-651643.1206647933
962591.3403851865,-132232.84113054766
1575163.0001036988,-2068300.5128405213
2711992.746199971,-366326.07714710943
2399407.2113807295,-560808.3169609513
1699236.2626188993,192799.878788757
1198599.5482213288,-2006611.4351584823
103175.48566802157,-979734.5597688797
502887.13383190037,1236318.7904246985
2589349.6729189903,-1183936.909230148
982747.6457259265,-3652150.516348413
2195956.784336853,-2280071.5794500383
2507345.575720773,-474382.7908795248
559615.9964577152,1890092.619420477
3523507.4713910464,-3244811.790933831
2986318.194666713,-1570416.381576901
825579.1611003925,-336525.8650309016
786388.5340642568,-3621833.616726568
590806.8512907473,2576265.9515166422
2699272.7697189255,-1500596.6316795428
1257052.4148308653,-817448.2858187625
1101712.0533177482,132356.23035218552
1214309.8190849223,1803515.207429613
2496472.522961486,-1818657.4733457952
1388160.3849967346,-3141107.5194700495
1679127.8479083576,-959914.3676456665
138025.15530277148,-1408013.5618220922
994947.095872473,2548434.5575089976
204866.29172344477,-1494457.449370138
2526411.5670595895,-1706119.6703724072
870860.8056950525,-551106.5138170369
2461998.151826163,-3591091.6842391803
1087159.6498580226,854608.0679076735
2662855.359529512,-1546977.3526673352
1233777.3431988219,-1990920.7984433852
2455679.228185062,-1715326.0184306738
1387261.2464624166,650079.1428281306
1377521.2624657245,-577771.3263111688
742871.9937240192,-1296574.5170725032
2655099.0465138033,-1326383.2437052445
3939684.131158287,-1871889.3710477625
972887.676635409,-748305.095819991
204195.18834668476,264391.88251855306
1379948.3826640828,-3252365.8365073865
2282789.81902651,-2145360.556215598
2822603.2345063007,-1306208.400688066
1307410.7889243541,-374438.8980202399
2103085.692326467,-2415352.258401049
356354.2589325032,624640.4206275688
3926355.7777528865,-2368737.149722757
1491968.1219666973,2540170.0280646123
2701273.2118610423,-2479101.01090422
1644601.5782176638,-2943159.8644541744
1920279.2494550804,-2694253.2092084405
479598.5733803144,1367514.128749648
-245899.83782114065,1467354.2500848137
2716556.7876993907,-1470610.8672602396
1131933.5634987662,-3422704.4678225596
2800502.104365812,589724.439401728
3105427.3738484336,-2720301.802363659
748777.5538779299,948780.5706557357
2240449.9793071267,-527189.3860803844
2320850.10230115,-2087883.6991042558
1219821.6768144958,73895.87354098413
1954666.6728265139,2927824.886066739
2399630.9707069183,-1966981.793105723
2115692.2011450133,-1582196.8145325403
919242.8713254019,1266125.696377001
2899686.1919859624,-850570.2137305853
3022464.886927291,-2223469.69170551
3202627.5119523224,-691243.204609602
2014652.9500851657,-87139.4542907389
1263551.989386482,390750.53580925724
1148127.6603109366,96943.51489702523
3263860.723712475,-585974.3933296392
2061033.6949891017,-2484171.428422466
2323618.0407799836,-871236.464476783
1293836.8107595714,-978826.8278040774
1865649.3383539014,149769.28712451496
3600935.156696099,-3663334.122461142
1999422.7404479128,-2578852.547360893
187696.30803683994,-2337989.568820261
2771031.511765149,-1390692.8791556521
1596000.621490205,846266.424727104
1912579.5607878559,-2707915.975968373
1670276.466246575,-2688164.1225677016
220610.4692627188,2245942.527929889
2557963.949069247,-3216831.814131761
-434026.42701913725,1664729.362074398
881827.6631695795,-1137692.8257396158
1192535.1130569107,166071.49687309426
84339.75153446659,752173.81834245
1751598.4225168976,1652382.8546151342
1136129.3205700812,-1001928.7854705354
1490242.6424228773,-3328166.0462651514
928251.7071246704,-237689.54127756265
1748497.0620717837,-1945233.0694493176
1031701.8210782136,1688570.7869031888
1620703.5506434443,-3136438.292772626
322881.53876231186,257831.62188838777
-89514.25888786616,-435390.06685095327
2253761.88323279,-25248.249560453853
2247054.8438507356,1965388.4201901925
1582819.1556928363,-3172852.8770179935
1988865.5975785167,-1529389.4053304207
977243.9913321501,-1509665.1800204224
2761737.129153275,-1395692.6718470815
4923.5033864032785,686837.8431944944
2799179.043285479,-1332823.2079710243
1794658.8433562121,566849.1543010101
2777274.809069619,-2361678.782567935
2011134.1524202619,-1386520.2197315074
1664272.6709526659,23176.075389385165
566784.2693007025,-3699880.343344579
1437898.146263486,442308.7408188734
2966083.6272952906,-869041.9842601608
1590774.212340204,771724.7333710736
2036844.3064826177,-1042794.0484948283
3063787.1039207494,-1929546.3836387275
3473990.00645683,-2666284.1548322733
84931.28365300925,644000.9966574953
1783630.485611916,-166054.60333946126
2414942.3502763608,-2255507.200796715
2449242.3741764184,50940.144143889964
478946.4754301179,1311443.6533401231
-640129.343574821,1611866.0232816783
380886.18971931224,-187779.83217917135
2163451.970627523,-1292222.1885112505
2548361.66687465,-2844404.468424602
1645902.529900111,-859752.6705140166
1900546.7709524168,2026336.1947682025
-103918.43447040519,-2688529.94653538
