label_0,label_1
-5558.947746770531,6267.581742028362
-6135.937307964391,4702.574794555377
-5452.643228768646,5835.054962971923
-5612.135314411715,6249.066328209535
-6174.992959871273,4682.273704636568
-6092.154387285487,4778.542178481769
-5457.6249903868975,5975.341988656081
-5620.021352594846,5350.85124950466
-6273.329583745886,4557.806221166207
-5713.35854783271,5361.382234168283
-5910.109944843034,5073.63151928235
-5796.631118200172,5207.157672128835
-5669.989944012745,5351.063196850634
-5534.316930403537,6276.156046513317
-5621.917598533642,5643.253198628813
-5961.625201811019,4983.869832131733
-5548.298329517109,6105.978156896215
-5666.6953381027215,5514.67490868924
-5582.343840661833,5506.138598931588
-5941.480237381683,4969.50239248784
-5929.9901291466485,4911.252603827839
-5825.836929790026,5202.2865185746805
-5579.109722134836,6115.877380344616
-5673.902579239046,5366.882366363718
-5688.535675714568,5416.240808817063
-5691.3490344912,5311.225521861891
-5366.986229070974,5918.4960642598
-5878.868579247148,5091.888456550466
-5513.797838741528,5744.405723236342
-6337.8963056453595,4515.518897545077
-5850.259889595847,5167.741307767811
-5570.792403763158,5815.893570831211
-5783.5805487198795,5262.056317111863
-5619.313120312891,6110.336059638281
-5617.521385722687,6176.568442799609
-5526.460909911801,5770.677409619526
-6129.729849734133,4742.495547289763
-5757.965735426628,5206.982414684586
-6129.928572312193,4717.648944818033
-5601.755668477823,5567.189484999186
-5151.760600505262,6187.796493770795
-5598.5589720491125,5471.634080309959
-5882.56386709289,5087.759349400024
-6027.752284618024,4916.685963382065
-5554.337478986149,6181.9891002090135
-5833.60999428395,5185.7447324753975
-5809.730634011973,5203.102527258581
-5736.808495166266,5251.3872061044585
-5906.812071102067,5028.649538493135
-5867.440818599851,5075.060979359699
-5912.6316060285935,5236.348703483802
-5629.741333376489,5525.889169549574
-5686.009281434025,5457.105208152667
-6066.842786276318,4849.050539435971
-6310.57223730551,4546.531837751257
-5978.2933007491265,4986.643581100641
-5701.085158241956,5378.742398050052
-5553.0650362297365,5604.674312701227
-5737.732529892669,5294.46765281992
-6026.941067105707,4872.120089434551
-5724.471489126145,5309.235722156086
-5886.208075539558,5109.027769409297
-5562.72956807684,5542.91798134308
-5631.957657303501,5361.547733946499
-5752.5940010903505,5454.248695137234
-5490.369166759068,5807.092453613476
-5673.899370509205,5401.947711185544
-5506.1650317529175,5980.281443640568
-5610.052388677936,6249.791430119896
-6191.018949938451,4665.7319154692495
-5938.470946556147,4991.208498400646
-5932.605651999991,4990.384768497426
-10844.73445621333,12069.498016079124
-10872.629336069294,12192.383362546747
-10226.853387343646,14497.781513605074
-10278.780794297327,12912.241975119097
-10757.721186207196,12354.335387792911
-10368.347441522033,12833.888541043782
-10557.61346291044,12568.353724964212
-10808.102537229855,12105.499251291749
-10728.950751063634,12427.441178422472
-10301.490425961985,12930.78750913687
-9918.091160619679,14554.270828182896
-11183.862404254696,11728.51599617944
-10568.46825036331,12533.348602261929
-10508.473104937606,12659.33350607419
-10452.371310001869,12724.030983546747
-10817.750622735355,12205.770056466325
-10872.904469167814,12164.165996762797
-11397.210988081104,11353.686919286885
-11226.893624000082,11703.806785942174
-10999.78274499506,11977.83640803545
-10959.91853207444,11927.722415613283
-10510.42356195797,12694.336015164765
-10834.490970218229,12168.368923498481
-10950.854705738653,12075.850078452018
-10067.534524455212,13551.79737061296
-10655.731034633143,12482.842768161161
-10921.63207106993,12136.770353748336
-10196.32470925554,14362.126713463
-11436.98716894455,11450.858193335733
-11031.503844917821,11975.848840332119
-10777.269088118212,12368.083135463257
-10657.8802945653,12390.41999962172
-10394.557650379746,12727.835846850881
-11764.115614103202,11377.216195909119
-10729.892209905043,12381.120850280313
-11292.292420332747,11543.43229545202
-10203.58486291162,14038.041538575972
-11905.636389733027,10921.084757611548
-10708.543991734612,12344.124236993699
-10476.845386888306,12808.936377157726
-10737.7130922701,12337.213762381738
-10578.428608577688,12531.541668278784
-10649.487801374833,12440.654842511716
-10410.920565011938,12719.889005355284
-9833.094475992846,14341.78603202062
-10384.389099783315,13069.123121200442
-10362.029910864705,13628.166610457789
-10702.191118799245,12431.374714748295
-10212.474296944249,13333.722383318973
-11417.791188193241,11478.010086863742
-10044.614354805184,14808.51693129103
-10512.518676877498,12758.478137998747
-10345.083235813796,12884.805136300802
-9775.474145282298,15335.022810103594
-11098.049222742125,11850.597714926513
-11176.598158571658,11707.724820389069
-12936.077521137777,10322.808750974329
-9663.684972965828,14744.85765135063
-10393.07739652285,12794.753526777109
-9813.159827245718,15352.869853309741
-10671.922096178463,12486.114416263561
-10497.23837135994,12707.001458465067
-10628.818838583127,12457.508036636162
-10529.391421514978,12606.001511033182
-10597.232576623199,12614.309953689779
-10166.400540902087,13573.757522079191
-10969.387185022002,11915.660929646627
-10888.688532446973,12149.859150801585
-11332.546590873755,11598.584912015538
-10275.156912948118,14020.077404750533
-11009.965935067139,11886.338199873007
-10896.023750897124,12216.027432879466
-10783.440938683252,12375.270818142002
-10983.425841399287,12007.840473247745
-10083.178638194355,14295.768584923355
-10392.261854940516,12710.98185937246
-10377.490934870373,13420.057282219197
-11368.96984389312,11437.948495755854
-11123.956728024732,11858.326234202266
-12302.55022914855,10689.820552901221
-10113.372993765006,14125.387321306309
-11066.535974285329,11974.845393529567
-10418.028748073031,12817.335885472035
-10323.942587656831,13702.181774559918
-11430.767297610644,11396.244931207684
-10365.433069428564,12897.752906936763
-10888.629661441075,12226.486045124117
-10460.805586567485,12650.010694866345
-10515.211206907374,12564.166715535219
-10512.468691379734,12758.54884020554
-10692.90421838256,12308.98149299129
-11476.38429248716,11319.925056484552
-11056.66993258019,11812.837986048049
-10857.11582141025,12261.50286859287
-10770.628495208559,12303.298851184383
-10435.28173654517,13308.560689810587
-10980.279285170369,11946.54395025855
-10676.135533196393,12425.257775717984
-10140.108938461264,13601.620251530174
-10766.721147230292,12377.444981146975
-11064.579489873226,11920.32355695325
-10635.828601229434,12493.812059621812
-11239.719757326278,11643.083124331843
-10178.859395035859,13341.42956191374
-11434.480858138344,11357.501812477652
-10411.694854709745,12959.663904120836
-10213.6690552361,13477.39459380812
-10246.833317455845,13764.282701497354
-10876.824700033449,12209.63623342949
-10952.079738968352,12065.055712713049
-10243.745622874514,13243.42207801081
-10947.091508360962,12143.794345687851
-10820.213917125755,12323.257078732495
-10193.549378477139,14628.548508954427
-10477.710501207566,12807.712712530703
-10322.895253763438,12820.09851992373
-12157.91436578367,10808.152681993291
-10162.45472358186,13884.069994195292
-10377.206892273509,12890.40867112833
-10755.666416939619,12311.43009758721
-11272.345034740214,11562.30482915405
-11476.142855960758,11356.779366592844
-11064.810358023065,11805.077702592142
-10681.746135713867,12364.716740366546
-10505.770744308553,12581.958210892943
-10617.713755832838,12609.68447538066
-10502.339567708856,12631.473744961353
-10678.090416999152,12462.288190208457
-10654.5103548517,12549.146397345025
-11436.506296453,11446.966368548101
-10144.073763509663,14645.771349636188
-10249.972071864757,13369.373995113694
-10257.258650961507,13478.396568127035
-10756.576665480354,12337.259197650119
-10537.502274973067,13152.732045676643
-10266.836564118767,14337.566254360447
-11158.52264976258,11798.84348532882
-11288.706098901333,11808.755098753982
-10399.604853065497,12871.803182199503
-10320.838009688247,14182.620273354512
-10831.700552645318,12186.875001395161
-10600.645313793864,12500.246215612382
-10289.799382349014,13001.541294426028
-10530.350771461455,12584.22242273273
-10095.567731717274,13499.951495085686
-10358.801056409922,13041.322667329081
-10330.199686741864,13163.490978216803
-10814.93879571561,12063.484460868058
-10626.188849510989,12496.157650478981
-10415.684760262146,12742.957333904378
-10247.634938365269,13362.14050649026
-10499.929797824952,12661.109345021065
-10954.546344127946,12133.24980910612
-10605.744582893156,12543.579985021484
-11014.952604690152,11788.39004543833
-10767.418485265254,12332.89642798561
-10228.48820003101,13643.834954091486
-10706.235953672405,12484.473814202007
-10486.459229645425,12661.94482453323
-10424.399045874983,12784.112624053163
-10674.373664625407,12419.885565736742
-11170.369383399713,11665.891950480967
-10580.175899222308,12904.419070554179
-10296.84578955566,13406.05346251835
-10846.398152489135,12286.220641836728
-11409.02038548846,11407.450808083635
-10275.416022333235,14255.284573714089
-10953.607692457434,12051.237664220576
-11386.523730298508,11445.913831574202
-10037.433306008019,15109.567323653642
-10450.59729118801,12846.06310629045
-10454.859194245519,12501.97355283328
-10298.042819059701,12932.22221796087
-10293.883696336728,12905.000041684634
-11061.153088239462,11962.132444191397
-10276.08601493622,13074.135599326439
-11078.068260298773,11946.974009894937
-11119.811087192522,11899.03187413519
-11412.02189363493,11348.903192329044
-10009.904142093683,13738.537112190263
-10183.107370660506,14632.183460076525
-11322.522238097834,11591.044167068296
-11070.409995021535,11920.777082375724
-10414.633040474782,12920.115190339637
-10271.709250144653,14601.340265352414
-10678.518052535112,12348.649957137673
-10595.964470773364,12640.447854970209
-10872.756864754207,12160.769251598345
-10903.466746649498,12203.805336147867
-10309.130904650352,13440.717449545218
-10967.902125995974,12101.643195750095
-10220.296406016098,13506.68558472272
-9872.098251619136,14339.789570025097
-10800.886078991194,12179.122183120788
-11084.588884152163,11884.121021582585
-10748.724275577897,12374.471179746333
-10446.877758717379,13153.520895761476
-11060.511910626918,11925.305118953907
-10626.916515435358,12509.393933756959
-10123.081762330687,13617.172718744197
-10678.63224651706,12426.96940972792
-11769.207243942225,11017.864933712526
-10434.874121360406,12965.007991943397
-10354.715895344729,12824.337773512649
-10300.394516844774,13615.35071242455
-10316.22232195815,13128.121570360167
-11819.015071232174,11673.171030800133
-11334.868042882466,11595.301317998414
-10965.886174450745,12003.367196256293
-11257.468327165068,11576.477972795165
-11759.414182208398,11065.62739155252
-11346.486566303678,11525.935737122367
-10278.147228590195,12821.929848994108
-10799.021807801057,12209.682669785037
-10513.062683645461,12673.708121191015
-10556.141377225473,12655.763395607777
-10183.823879316467,14631.934037498935
-10547.05072775203,12533.963589061543
-10111.85729486886,14251.945825293926
-10614.563875759708,12265.68946273893
-10726.901465988525,12455.243373921869
-11391.319783191142,11368.443109372129
-10948.57275194751,12016.655159400607
-11112.433262013674,11814.984185927919
-10348.004087237347,13110.268520397221
-9730.74754992763,13992.923872770658
-10461.565557877755,12620.634609500954
-10618.047182140555,12540.169123108404
-10399.89488507513,13044.551645045944
-11529.352463895655,11204.203065650834
-10370.185036534505,13518.396534037438
-11325.471396446836,11407.354834611791
-10678.892283669124,12494.363642224012
-10341.653563669235,13298.841945704033
-10966.830833252403,12115.873940368718
-10136.978581929012,14648.241228494633
-10363.008149640602,13148.965092879342
-10679.244907827873,12416.734035036914
-10202.25701812466,13405.464198494632
-11250.94326730563,11580.852539816326
-10245.51788390704,12995.982299716283
-10662.664721610821,12419.85712382638
-10562.708231179626,12642.392518838256
-9974.109342766333,13721.679224256113
-10900.301871614307,12209.976220411605
-10750.577111582636,12382.659286325392
-10387.633131183724,12791.04593663126
-11147.9777433543,11753.11504189987
-10820.811921664044,12394.19834125285
-11033.776318217893,11866.656368532414
-10597.25316339052,12590.794672082944
-10929.271322154204,12124.124080305735
-10509.359183032971,12749.78876930871
-10991.60932452941,12004.198869877182
-11353.694151545038,11489.890141346279
-10020.47948545517,13649.359796034976
-11009.541410171612,11983.498658053666
-11245.69101905273,11620.440354232895
-10742.349619352844,12359.235495384062
-10888.309031622757,12172.232143928404
-11231.678120878074,11596.195003734256
-10800.303736955815,12230.81196864782
-10825.759397661808,12169.605403572763
-10782.386582752195,12193.493179296067
-10360.727239145099,12940.983745035763
-10827.753123221679,12139.04157277192
-10575.022304172617,12620.906465347522
-10491.046921285139,12511.514514136077
-10435.737929541068,12818.19387701323
-10789.324016515198,12337.466353450149
-10830.823191880445,12293.455336381325
-10832.578198877278,12189.584120778309
-10953.977274531466,12017.343676920464
-10989.475320568696,12080.96567006184
-11421.850598363542,11444.419675120422
-11256.868493787084,11705.628317796647
-10952.221472539086,12016.620214600569
-11233.201675031087,11615.566960135415
-10781.180954804073,12378.46746448632
-10705.827873907692,12367.021527240271
-10341.341289054093,12902.293753572008
-10255.486590480217,13421.399923865274
-11573.315776061278,11235.146047699061
-9957.748070691749,13738.878397539684
-10402.168442757687,12873.768964681794
-10640.972775736982,12485.958876053832
-11215.71860115771,11763.103086940304
-10793.1740039912,12302.514561224138
-10288.191620779426,12938.14967575157
-10570.929012159566,12675.859376162607
-10611.409213403596,12526.888755446984
-9811.72594325271,13947.717612241646
-10422.691161115701,12748.367638913545
-11072.390828998417,11880.29698085033
-10755.297034353101,12297.454417723102
-10554.801057854711,13079.56460095543
-10805.550950262312,12299.80144596842
-12166.991638183401,10801.817559312512
-10317.917881887532,13983.349842336811
-10590.95734478988,12520.767822665035
-9560.563368068644,15361.700358609298
-11113.097999267135,11759.794485975768
-10354.555593267074,13674.78622471828
-10242.966516708326,13627.518032439973
-10765.612744253613,12400.488003100287
-11012.37604653919,11980.78202525079
-11084.465524516643,11860.253446504412
-11304.611031645378,11567.355534830533
-10483.007617074032,12800.22018440682
-10227.630589471592,14616.684522071671
-10552.957391646853,12586.137627326354
-10784.230365193345,12202.873385322442
-11251.509412209862,11496.26956050471
-10534.739425126281,12585.470015618237
-10354.276893549606,13732.524214036963
-10712.87474923368,12438.709451214378
-10281.267521856429,13141.912627147136
-10361.604130958942,12943.583460516269
-12663.860976415355,10433.128607107908
-10688.563839618339,12453.082932942783
-10080.45477217735,14667.917457219874
-11589.676645598676,11232.083619994644
-9227.037363161662,16207.947698116463
-10287.362311348717,14595.89124923974
-10032.90016720459,13742.151475647559
-10285.966183224316,13126.514868359418
-10193.466291488516,12991.084601553723
-10204.604084907383,14537.06552693276
-11248.553731508993,11717.38918967911
-11029.655631426744,11979.060002100816
-11134.235852917884,11849.56153936487
-10747.56642461459,12415.004410815007
-10914.809750906128,12059.053184869692
-10918.1719299375,12184.699812951963
-10233.972783905796,13240.363448142665
-11055.623950114068,11866.584399300913
-10290.208585168944,14594.900426666381
-10611.27233887129,12618.79556839037
-10216.048581426896,14364.210291476578
-10204.116915259512,13510.736498662362
-10645.39247231354,12485.837755463974
-11277.65104729402,11643.974476856847
-10958.53787005814,12002.893755347746
-10938.741015335185,12068.994254124982
-10540.037959280806,12705.245589545531
-10191.806903437242,14629.155079532698
-10739.268953451021,12392.591960888141
-11562.537938242025,11184.05595762728
-10747.91258742835,12241.103883511763
-10556.620949628337,12481.34651095512
-10460.472667081147,12682.907659657303
-12811.013472559964,10361.665952254692
-11059.957696754704,11976.582301560562
-10275.687931939177,13876.840644025957
-10108.647939208502,14355.573637598905
-10290.208585168944,14594.900426666381
-10820.096467543299,12323.423205940537
-10840.54200048626,12164.483783941723
-10966.861457956145,12070.260259885572
-11409.142895969908,11388.329728006203
-11366.545489279439,11522.610468689882
-10442.11660565653,12775.195651227203
