label_0,label_1
-931.3883432504005,-34.869746995434376
-929.4214106087384,-34.79865714818749
-930.2439619949121,-34.73692816844925
-930.7938768873378,-34.7743052721389
-929.2915404992036,-34.76212913951333
-928.8583281297318,-34.81263898336716
-852.5506556723483,365.4370878650555
-929.1437143473602,-34.837865435259374
-852.6513025156991,365.28923529591543
-931.8311664398564,-34.817558969924704
-931.0927872699236,-34.78742452648991
-929.8767854015557,-34.86959676281728
-851.0816810426427,365.79041088564895
-931.1032681093495,-34.85212892949164
-852.3279873510996,366.0946876634278
-853.5244503698962,365.05600127688064
-930.522100078149,-34.747928142793
-929.1370867472905,-34.80068013253221
-929.1891749240615,-34.86484899060271
-852.8089354301724,365.97084672723827
-930.9302656482446,-34.81982882580311
-930.206893730794,-34.76395998593788
-929.4294337640756,-34.81081062086735
-853.5890965966527,365.70460854337074
-929.2879824394478,-34.79530114492747
-929.8397749156038,-34.80684124179784
-932.6194536653055,-34.833578085642586
-927.8992506155261,-34.775635374281165
-929.3005536237805,-34.92670062862307
-853.7873550384579,365.26173287647333
-929.6827530115798,-34.805516945813324
-931.0942973315309,-34.77042239188467
-853.6415411825025,365.53868450992525
-930.9316592723136,-34.759446603987485
-930.6445715642403,-34.796033771029755
-852.4803132382456,365.5181077264524
-929.3501020802994,-34.794106775565844
-852.459721307681,365.6986889962524
-929.5394761502569,-34.83928033912618
-852.6360049729401,366.14315592099535
-930.4709143727832,-34.78636056804256
-929.3830921422091,-34.77879775805415
-852.3710404850691,365.0015059573309
-929.192669079597,-34.79023714617499
-930.3217359377106,-34.85272797300235
-931.8813889316806,-34.82745712598925
-929.3735856749869,-34.821944915166384
-851.9568705796694,365.86495952644395
-930.3922262956606,-34.80176582078052
-928.9041091647184,-34.85763998693436
-929.9515059617457,-34.82800388366024
-929.3643547192743,-34.812578100944215
-852.9427431327098,365.7855232116552
-851.2315650011313,365.86277809450615
-929.8405651583515,-34.85214277954765
-928.7792254264366,-34.74983538307603
-931.588378886663,-34.803291746372494
-929.789417232903,-34.78234191497548
-931.0951393398843,-34.835913497172456
-929.993214615056,-34.811491660301876
-929.3410468231978,-34.77115387540362
-928.8143033023764,-34.793553753300706
-929.9387244628297,-34.850235971548656
-929.645584577654,-34.720613515542375
-929.0539273235909,-34.78985383410394
-929.7456870020363,-34.745574839184975
-931.498088870986,-34.78569831959127
-930.095921345062,-34.85180877424286
-929.7913464999527,-34.74575935633815
-930.1197970379583,-34.73074044686206
-930.7753833967165,-34.831052251748346
-928.8164176251007,-34.79193309807985
-929.0303343592822,-34.78237782082619
-853.1942406809342,366.0680481118712
-929.0532002569003,-34.806111925127276
-852.3857320013985,365.4614118933067
-929.473205404077,-34.782993933056346
-929.4946575093819,-34.83757942095215
-931.7581998954166,-34.81288796159423
-929.433254755767,-34.75715325582944
-930.9923634560715,-34.803441009381906
-929.843876194988,-34.69637273775357
-854.1003559298098,365.40525546717635
-929.9600366741792,-34.90695215834007
-929.7213684491213,-34.84122232238117
-930.8577436512377,-34.798807989072515
-930.3086530802117,-34.76843222400962
-930.3798500380926,-34.768346157764064
-930.2535701228271,-34.75340019798499
-851.7331940241307,366.22468525684815
-930.1486811303348,-34.77251802716506
-930.369174778884,-34.84291571854918
-930.9082868609765,-34.7802718087257
-851.9119853710058,365.8159209425446
-930.540967006601,-34.76106478618804
-929.117048361962,-34.80316035555106
-929.6577127051299,-34.79986651461811
-930.9310331991634,-34.77656665530077
-929.2298733912888,-34.770513620537386
-931.2225976041547,-34.80499171509448
-928.7061255603928,-34.80225969455797
-929.6094853854357,-34.73366191701594
-929.1228413973893,-34.81963297016114
-852.4902270541636,365.8106599769745
-930.5113533718119,-34.816148936217395
-928.6427183201783,-34.762137268809546
-928.5451690536038,-34.78881781052329
-931.7681906958762,-34.865058283215504
-853.5670969883306,366.17214650041217
-852.2653535925414,365.9387643194731
-929.207481330543,-34.7543258544182
-929.6240137534611,-34.739116379513675
-851.0438063989592,365.6422293412571
-853.7774047962118,365.48733924624975
-852.0055876652228,365.81901404006027
-931.9141472125573,-34.771062727243276
-930.6533043022023,-34.789138740656846
-928.9126815875077,-34.778710385760746
-929.1458822371856,-34.77778090798003
-931.4906394008763,-34.777286681901145
-852.4941654352468,365.8563550769878
-855.3939534330634,365.9381928097854
-927.5459053149615,-34.73600972914584
-929.9628942493845,-34.83567295887605
-930.7708025195305,-34.768142596878235
-930.1763089493317,-34.86789321325615
-854.5126601083668,365.64187279405786
-930.84383663194,-34.797596712248556
-930.8272080918233,-34.7123936245488
-931.0231660945441,-34.79560869811226
-932.0016150042134,-34.81100201147261
-927.9239829129541,-34.78969890883036
-852.0286999175902,365.6857937460422
-929.4067162930378,-34.77470103519186
-930.4671936298031,-34.800979947026825
-929.4779277759313,-34.77442535236388
-930.3559310921007,-34.81740082148185
-929.0186553213229,-34.790227494349125
-929.0672281659816,-34.795367498431666
-929.0898476789317,-34.80145653805584
-852.8958148468782,365.85005199563034
-853.0098983846397,365.6997064106052
-930.7615270478556,-34.79221144851851
-853.2379675452339,365.0822076845324
-854.1879341376477,365.46687320724146
-928.9928471194478,-34.84792758236161
-930.2571083489356,-34.810142455653086
-852.6256446175535,365.8736354063351
-930.1115717254626,-34.811589604070214
-928.088163272089,-34.81736543900446
-929.5592670524109,-34.81144182278751
-930.1629543232941,-34.812875521459404
-929.7590849596695,-34.83735164831438
-929.2415783912722,-34.81296557275852
-852.0031648578379,365.3959745197534
-930.1280816502112,-34.76659477492963
-930.6798659983182,-34.83097581126284
-930.1484465506771,-34.796273994731735
-853.6635323226936,365.43504517311777
-930.1844649045034,-34.7570716738415
-853.5150674101994,365.6992866906281
-851.5954940375938,365.53476685308726
-929.6710712734327,-34.77024908115538
-929.1922258174515,-34.80959521476263
-930.1772705899696,-34.751337432809486
-931.4208549110396,-34.854441684889544
-852.6914026836322,365.73002380091026
-929.605083071653,-34.76137044315298
-930.45130642263,-34.831501961254006
-930.2182165543666,-34.8436794896261
-930.7525965068289,-34.78306699349113
-929.4412893738408,-34.72565908039031
-931.0569084319748,-34.75659894412502
-929.2151725823085,-34.815911905473044
-853.6275151830058,365.0190690788601
-851.7889969453527,366.3282158837986
-853.4003766316127,365.6434024409542
-930.5457490952932,-34.819989177659366
-929.2423019096818,-34.803105211205
-852.6968798288859,366.01283089917456
-928.6338919995817,-34.834363123370274
-852.2942355967535,365.6312456974185
-930.156548892065,-34.78617445128493
-928.8081883482572,-34.80294429844873
-853.1010789100299,365.17411633520385
-931.3410860923167,-34.79844610637977
-929.8922194681218,-34.76135403206772
-929.7818523349673,-34.81178657036933
-931.2660956358607,-34.78940977838629
-928.8080709022834,-34.78424515550619
-929.3743549637333,-34.80358236304135
-930.4442323191382,-34.82011348175588
-928.7961087706485,-34.82339005190221
-852.5751592431906,365.97368731520663
-928.5831508356333,-34.829969151705015
-930.2380477865703,-34.82257254325442
-927.7443251286087,-34.76859268606431
-930.9323690145787,-34.76929290997212
-851.655613757176,365.29631408433585
-854.1605541624152,365.8113965304481
-852.2623851566588,366.4107030103953
-930.2117061046418,-34.772752931347846
-930.5077458139949,-34.733043652760514
-930.0055198244711,-34.82097759466001
-853.0503429338576,365.5172255504183
-929.9271897434313,-34.80112297804474
-929.889164625965,-34.83978750644825
-931.3733098646215,-34.7390770280552
-930.0671822492584,-34.84437027911525
-929.8871830632165,-34.84353153439059
-852.2393538111053,365.83781986498354
-852.657880642299,366.4897185801775
-930.5719097422281,-34.828160996912615
-853.2933258202883,366.17896374025963
-854.443935188421,366.1746897625538
-930.076943120609,-34.85479008369297
-930.3558248640563,-34.80015296858073
-928.317809422458,-34.777290645492116
-930.7862372375408,-34.781096413037105
-853.8135066637267,365.68844618951226
-853.3547020919085,365.6698315388267
-928.3079694435887,-34.76028383648667
-929.7308317565345,-34.80359702980619
-929.652990622113,-34.79381186830397
-930.172783043547,-34.86206619091102
-929.7995018569236,-34.761725840100006
-930.7778072932336,-34.769206481777566
-929.5505006792761,-34.75266110660071
-929.4195462377652,-34.798371831857125
-853.8711682661226,365.8308628673128
-931.4266762331854,-34.8783099380138
-929.7442800180038,-34.79428175382782
-930.7343010498813,-34.802363950459224
-929.2318241211954,-34.76278413823367
-928.2271104379349,-34.74507332127096
-930.4497535655131,-34.855175013261906
-930.3022066860206,-34.78435221259085
-930.6863632920599,-34.816804102705156
-929.883706577263,-34.80919284704424
-930.2796144815347,-34.74380961743596
-853.2504655102621,365.89710272610336
-930.0836570404049,-34.791972049329075
-929.9140417180788,-34.77583085589507
-929.8843315218801,-34.834931664811734
-930.8528648991249,-34.79108276640735
-928.7896942538457,-34.83263019061905
-851.9799337454252,365.89261997684594
-928.6454175262987,-34.82514047306908
-930.0791974931961,-34.74437911213149
-930.076010749112,-34.813834286248806
-929.2179457660288,-34.78106048033514
-931.3051685711339,-34.826064027762506
-931.0910590391767,-34.74235916220026
-853.8318260027836,366.3651133165793
-851.7314989065437,365.69377524993524
-929.9306451990283,-34.726422057069804
-928.7077557676321,-34.788257805341836
-852.4867557626676,365.72048981518526
-928.342215406943,-34.8187887227278
-930.830598054101,-34.76008928520234
-931.7396145192637,-34.76737210863924
-852.0364380239259,365.811561845888
-852.9673349011069,365.9903707683091
-929.2022699032595,-34.83410429478988
-851.9706973331264,365.8619265874332
-852.3938205833553,365.4088284873384
-853.8688118529664,365.4474131852325
-929.9964536979237,-34.82806177196507
-928.4154142242752,-34.80864249460638
-931.5999164683898,-34.810651267786106
-930.5653401332179,-34.81306079097805
-929.2772758100713,-34.887312258764055
-930.3573693050641,-34.84503106988437
-852.9705347529488,366.00044576832494
-932.3536306551986,-34.75352594272665
-853.4333121361346,365.8586995471612
-852.273848264455,366.2292040358688
-853.8339550290269,366.1730542681601
-929.6376804580044,-34.807661019522705
-931.2318278246471,-34.69354900098254
-930.5997461367994,-34.79191925737061
-929.1371805470997,-34.795852009979505
-852.9174815049421,365.68624237842755
-929.1788577906012,-34.74573881358003
-928.558880153931,-34.82108593414608
-928.1615629779252,-34.78388723148133
-853.0401789611544,366.1953715282499
-929.0784997611565,-34.75890430503129
-928.5309920381463,-34.76566403136079
-930.4424648312214,-34.83166642253991
-931.0952446595849,-34.7472628883744
-929.6601138716516,-34.86605763646743
-851.6507765070505,365.846855451462
-929.9513367889109,-34.77939557562952
-930.4885272081985,-34.78830658255193
-928.7212806024921,-34.80785663881813
-928.9082237824522,-34.78067913185083
-851.7202372500253,365.69376841882547
-930.4232872919383,-34.79836009010161
-931.0278761073097,-34.78428413064507
-929.1928641064053,-34.805013661399194
-852.7157393219746,365.98867085412604
-930.2266085291589,-34.84735326800277
-932.0855211002736,-34.77140745893837
-929.8337024089133,-34.8414364866515
-930.9391758730322,-34.842651615739186
-931.9616238739128,-34.80708029249088
-930.3579688361507,-34.72223975152372
-929.6505216513602,-34.75826964554914
-853.9289971706839,365.95309508189774
-852.417743071552,365.5844824962131
-851.6575192306371,365.6101183405854
-929.057970842074,-34.76763467438287
-929.8487984122033,-34.861235597146326
-929.8398012886779,-34.75190333137719
-931.9437812407889,-34.84132159266971
-930.4801507924465,-34.81126682546019
-853.9229676137121,365.6345197529174
-853.9492486818268,365.7635860355335
-852.9856657750028,366.17996768057674
-928.0575533021607,-34.83479642563316
-929.4658184638157,-34.81546626734618
-931.4791766474341,-34.8472996405843
-930.462664573308,-34.73791251667979
-853.8802814063241,365.80779769102475
-930.3382388652938,-34.81187488752114
-929.9277508165392,-34.78286193915661
-929.8808334583503,-34.788820243856414
-929.424940435427,-34.821308604635185
-931.747699431978,-34.85514458309495
-931.3626114767792,-34.748871160420094
-853.2960555832451,366.1479127537355
-930.724727504097,-34.78505819570409
-930.0228142417142,-34.7835652091096
-852.9645299295464,366.0982628206841
-929.3898232353336,-34.80300410898057
-932.0783844668252,-34.71477655739863
-929.6348735421892,-34.78610704377651
-930.4368787354849,-34.72336250180659
-930.1628259119279,-34.73927888512333
-929.0915041074487,-34.81696992825528
-929.718944363324,-34.88330478857397
-931.0247976862393,-34.698882752497994
-851.4272260768994,365.74244671109244
-930.5813626358656,-34.80904632805193
-929.923315707853,-34.713075396521184
-929.7485203413116,-34.73687211559143
-930.7492621560931,-34.71261670981442
-930.1408426470497,-34.781566438029884
-928.7204518764812,-34.75563959508362
-929.390551773817,-34.813146956420354
-930.2009909692936,-34.77104291704039
-929.5476169953085,-34.78051431236141
-853.0478229498394,365.9130396953643
-929.2183720293752,-34.82732135008663
-853.227711492234,365.8890764009123
-931.0265443449366,-34.81341948543249
-929.9205975376374,-34.78263855092405
-930.6051167199545,-34.7975591928794
-930.7628907579867,-34.7789782579654
-853.1218345856757,365.5138677399334
-931.1727414679317,-34.819579516518765
-930.4010670947144,-34.799123445565726
-929.1230080777209,-34.71386573600255
-929.7350593220524,-34.76887835068114
-930.1587610399448,-34.794411083974666
-929.4672080496083,-34.761365226097325
-853.536970328986,365.6072069705106
-929.4057423921078,-34.7620542235112
-931.2345891646763,-34.80645214810135
-855.2942171421291,366.0830598232025
-853.7439916332019,365.41021371213554
-853.0492308196722,366.49239843628953
-930.6308729834375,-34.836232977551624
-931.8662547938073,-34.787156577685664
-930.4110300082386,-34.72796351221027
-853.9733136323844,366.2837026762433
-852.755251208914,365.6736007139768
-927.9136073902176,-34.79316110312325
-930.5499494036051,-34.70893910047648
-852.6351730015041,365.8750247773273
-928.665189456509,-34.9094281889651
-930.3036867790465,-34.8331643272512
-930.3815278070446,-34.79544200791276
-929.1505801074526,-34.83921016195159
-930.2214575764239,-34.839407017756216
-928.7474218981173,-34.82296605513469
-929.7553336390321,-34.77024921253124
-928.087773048429,-34.79742483648961
-929.7579757193175,-34.788213100108685
-930.657269378619,-34.754655948099646
-928.91764158275,-34.77939984625195
-930.13937243527,-34.79227278425986
-930.6114291135833,-34.81199410744114
-928.7581641251896,-34.769984608570574
-929.9811301316719,-34.77853461425533
-929.1327706868808,-34.746590105946055
-928.4585521123056,-34.81508542774624
-930.1425429466851,-34.809470985281564
-928.8742807820948,-34.859715200913264
-853.1361027618507,366.13656888532574
-930.6162884290411,-34.75786437670059
-927.9064312842356,-34.75779901906494
-852.9760231998415,365.38734805046886
-928.5799128216695,-34.826149471596864
-852.885972082312,365.83581656677205
-852.8954253043978,365.8808208232995
-930.614939868972,-34.77758708211145
-929.9796877970972,-34.798300537893994
-852.5758898979435,365.84089408655166
-931.6272308657534,-34.81694800582726
-853.1830625947423,365.69138958435417
-929.4004388629124,-34.829971535936934
-931.0632701253619,-34.80601580222127
-927.6328292262463,-34.78347347716126
-929.4182509930497,-34.87730936817163
-927.2448429659207,-34.85867386383642
-851.5338191186802,366.1169593037783
-852.9593515497802,365.6578849729818
-853.5857596906637,365.8711729182416
-931.6123393499504,-34.78692167383462
-928.3343010669397,-34.78423139175784
-851.425788905483,365.95739429742736
-928.848011196936,-34.82207652346032
-853.7531171659516,365.32235586267507
-853.6457437567141,365.0478536664766
-930.6443633312956,-34.71655178165545
-854.6531647912994,365.78914269990213
-852.3572239727044,365.69051082415996
-854.7729009731784,365.74947268312735
-929.8924609447864,-34.83618115465262
-928.7831283912002,-34.828072052690814
-929.7910369031348,-34.80492857711523
-852.7284915350544,365.2903913183845
-931.0069469348493,-34.81467298947163
-929.2723618192617,-34.82875965128052
-929.4329629740406,-34.79808540194859
-930.7976570759225,-34.77835992728193
-852.5085234993228,366.3300265944673
-930.8250381969226,-34.81996862771611
-851.8415883560201,366.18564060327327
-931.7129316033058,-34.73816391103653
-852.8416872838961,365.68872149668346
-928.0818293946121,-34.774785227225316
-928.960076596792,-34.78695471615217
-930.7403058851586,-34.73862080791764
-931.4030943850362,-34.8421920321575
-930.4633822353798,-34.81684163431126
-928.6220571746711,-34.81835243135771
-929.6396662161928,-34.720092193608956
-928.5050895970807,-34.78530955807659
-928.8915834189318,-34.7667798231518
-928.6553561761459,-34.84059847362852
-929.009736657868,-34.73979973642428
-852.6124019935955,365.87468764787656
-852.6775405774845,365.50640375625443
-930.0850177572901,-34.84155124100807
-930.2772299659971,-34.81836491150888
-852.0629473736216,366.2412393821681
-929.6865482638797,-34.77311133818957
-928.787414067786,-34.753109744534996
-929.5804827366596,-34.73081955691615
-852.2961375406774,365.9485299353126
-928.4534627479995,-34.80082683386903
-929.7102318453827,-34.82521349379832
-930.7772442089687,-34.83263439777639
-930.9699952077831,-34.76235895604824
-929.9237828626489,-34.834454702213314
-929.4975007193461,-34.752080547702235
-930.7974423828493,-34.854107272244605
-930.4948556826115,-34.81970252315745
-854.05900732742,365.81032174935797
-853.2964345567083,365.7900507189924
-852.334642548581,365.7397071860463
-931.0947645444579,-34.77190529895228
-930.626555942272,-34.82890311217937
-852.351198038435,365.6967913888524
-929.0290518288994,-34.83539933278681
-928.9132101971242,-34.750589365229885
-928.9145967295885,-34.79005833492828
-928.405645045011,-34.7769774171521
-929.7016717412955,-34.80508127681636
-852.999431923039,365.3865183883157
-931.1387560365597,-34.75383059603831
-930.2360692725074,-34.82990533528023
-929.6467723196797,-34.794288647896465
-930.5873831602895,-34.74637804817979
-929.9290174249674,-34.792715693585706
-930.0629590387784,-34.82570971308655
-930.5455714986118,-34.81339807864228
-930.4464176500708,-34.78190984864623
-930.3921441941247,-34.833832792285584
-930.8602548234035,-34.73724899561602
-929.505216921889,-34.884994811032634
-929.5618663308351,-34.77653594235344
-930.8505401835877,-34.713217203317456
-931.0159006563918,-34.83513001017523
-853.3474445214854,365.861049746284
-930.5401699894234,-34.745217294613546
-928.5683989616493,-34.75472682246909
-929.1892329498917,-34.75630301650092
-853.1127045768277,366.19947882627486
-929.6429761710344,-34.74824643315496
-927.7848723234521,-34.78170861617826
-929.4906085952636,-34.811773245066405
-854.5851827162629,365.8918449939956
-929.7958340506293,-34.81918565712023
-928.9394314967525,-34.807916413896514
-928.831126567158,-34.789745147588754
-851.7873443427189,365.118221854546
-852.9195627089258,366.1963692655024
-930.6246266607538,-34.76295680054892
-931.5869846662212,-34.82511755742535
-853.4776827573672,365.7321835446066
-930.0420581049401,-34.81048127943783
-852.3430593215029,365.4427821202922
-852.9335954765032,365.2989649482949
-929.1593506098193,-34.761428094318724
-930.3953458360744,-34.77369148229096
-929.9407223791809,-34.78004087652241
-930.8865793668888,-34.71100492573963
-930.3333394485319,-34.80123344809286
-930.4123139708518,-34.81994801948419
-852.1928697210697,365.5780803154784
-929.3869208065024,-34.78580176675513
-853.8441873513576,365.9999978688125
-852.6407088634062,365.39915873539576
-929.1372891480794,-34.80728921109659
-929.9821776269097,-34.77726931877206
-929.8815291245081,-34.73960623833516
-929.8545173182366,-34.81421096678532
-929.5854055751696,-34.81937936178375
-929.7988410304004,-34.79140330517635
-853.2806936666138,365.7074189502678
-930.4348780778133,-34.76653096891873
-930.0487870576301,-34.82078513194888
-930.4198018411946,-34.838843427143544
-927.981885468866,-34.874283398999985
-929.4907072554706,-34.733443002120595
-852.7292793469728,366.066611742798
-929.9355998639211,-34.78096078426808
-854.1361782538472,366.20412324476314
-927.7359363229198,-34.77291425021643
-931.7246223176567,-34.83226948739561
-929.4371979923608,-34.74393877663664
-929.3611496371199,-34.771939808262324
-931.4112309033263,-34.82867992420217
-928.506336672147,-34.791655831667946
-852.0287673011328,365.37778735822417
-929.5276947094338,-34.84682023045685
-931.1660404760074,-34.738129199426595
-929.5547889176222,-34.80930493451721
-929.9145992205762,-34.838370624980854
-929.1919329935316,-34.80123942077231
-930.2559614374034,-34.82860966499774
-853.1149345545259,366.2961036763729
-931.2757026021553,-34.76144507856874
-853.1681415204097,366.0848081130911
-851.5088492229162,365.4882230661305
-852.871246246953,366.0264631765141
-930.3368436647986,-34.779499093891886
-852.4587010675377,365.7475984863177
-930.1460578570938,-34.78772886977608
-853.1214363601238,366.14280837552013
-929.896554634484,-34.80402473710188
-852.4667719659654,365.7643188053411
-930.494330008878,-34.7666841269351
-929.804212609599,-34.823016829879755
-929.6411224332852,-34.74650600361042
-929.336981790494,-34.878626762877325
-930.1404478638973,-34.813839749842856
