feat_0,feat_1
-48.4620482183847,0.0
-40.31363845029757,0.0
-22.74512066681214,0.0
-14.648540764338115,0.0
-18.48316964651793,0.0
-29.650055085162638,0.0
-56.145794498858635,0.0
-38.865189325151974,0.0
-33.23947751675363,0.0
-51.44911709116007,0.0
-17.84737544774797,0.0
-46.28826404350076,0.0
-7.157763015508838,0.0
-10.28404749440732,0.0
-53.41280910300513,0.0
-14.291728110003838,0.0
-34.36001538437415,0.0
-23.267960699060062,0.0
-16.728773105362592,0.0
-3.33400484165022,0.0
6.056319507801386,0.0
-6.031304965699754,0.0
-47.57863460795927,0.0
-18.73538070428142,0.0
-29.76323934770791,0.0
-62.29194512993781,0.0
-16.03158449134354,0.0
-29.454863484024475,0.0
4.8737767622496975,0.0
-42.04321294438698,0.0
1.625867377365442,0.0
-21.124351810550877,0.0
-60.03657419173608,0.0
-6.623434382947586,0.0
-38.11827690081871,0.0
-20.66757115409187,0.0
-63.73439879428778,0.0
-55.76021435096577,0.0
8.94084204474806,0.0
-62.85995376800781,0.0
-50.273108947091565,0.0
-43.814111294788034,0.0
-52.71622701039777,0.0
1.1101595543174687,0.0
13.067702177640935,0.0
-12.698828960104436,0.0
-28.223475642717883,0.0
5.542482772465327,0.0
-23.377837571966303,0.0
-52.44114759605468,0.0
-10.252377428032696,0.0
-31.863811108026894,0.0
-45.570562756780554,0.0
-38.79174841786133,0.0
-32.66613852269645,0.0
-45.062665972892596,0.0
-14.668063437685964,0.0
4.22981062456152,0.0
-18.918549258305184,0.0
-47.15684864573661,0.0
-9.328817042268614,0.0
-57.234568093731546,0.0
-26.349488150819443,0.0
4.00140668429226,0.0
-10.541310284122956,0.0
8.045176742534364,0.0
-3.970821633839063,0.0
-43.46399805036118,0.0
-54.16079120925344,0.0
-28.363096318353513,0.0
-8.529830301514286,0.0
-38.34902244487262,0.0
-31.385528726826905,0.0
-4.156373580905826,0.0
-36.50904794769305,0.0
-14.772408749456828,0.0
-18.429288583750164,0.0
9.221959093739184,0.0
-63.37107174532506,0.0
-48.96238814464121,0.0
-2.518478285900529,0.0
-9.99377366975479,0.0
-55.39288614301668,0.0
-54.82341105903474,0.0
-45.23745988649619,0.0
-17.92001829844608,0.0
6.096554378870851,0.0
-45.90546518288821,0.0
-48.92217830758194,0.0
-9.946569100033951,0.0
-24.141611011571293,0.0
3.137127336955964,0.0
14.344350031114287,0.0
9.112363096190546,0.0
-6.859667818817355,0.0
-19.78715208417553,0.0
-50.965948040393016,0.0
-0.029051464746048954,0.0
-29.203742696127936,0.0
-22.07065108249324,0.0
-11.031957108086809,0.0
11.619183555866481,0.0
-18.509871690093714,0.0
7.05457791893743,0.0
10.771700409868917,0.0
-51.16759447002518,0.0
-39.90411861370136,0.0
6.220422507793931,0.0
-3.1909823096659284,0.0
12.229295405935774,0.0
-46.45576932403121,0.0
-22.662768538761974,0.0
9.967109146007513,0.0
-20.81629472768805,0.0
-9.05582856914752,0.0
14.182811877508007,0.0
-44.3907167005689,0.0
-51.317023255615055,0.0
3.7814588221331573,0.0
-15.349906124875487,0.0
-43.664256689311486,0.0
1.6802539960572402,0.0
-31.096262931985443,0.0
-53.410791409743844,0.0
-30.801561581180984,0.0
-54.27914442593206,0.0
-29.351792191397266,0.0
-2.366406337170277,0.0
-33.49550513622346,0.0
12.114052142277488,0.0
-59.22511448759124,0.0
-40.56745827326313,0.0
-44.31755934453218,0.0
-18.516543854331793,0.0
-47.29443288449669,0.0
-9.25914186068442,0.0
-21.344455165261223,0.0
-18.491723370587028,0.0
2.5217414553510205,0.0
-1.8377379391026114,0.0
7.655242983915416,42.50664134150058
-48.712051756499726,85.06362880984884
-32.236500657041795,57.07094456399439
12.184126187149616,7.178522691232832
-29.517034950776075,15.981579147459097
-40.923059359667064,-8.838228757518875
-24.253696582238003,54.63189341943114
-49.15768562331015,-30.406819704910998
3.0651876073436237,-35.88594581905172
-14.60617257816679,46.178068268981335
-55.06998745040641,-27.727183292637882
10.086736060614108,80.29622721194322
-19.050320273375966,45.88885359312569
-37.733290924413495,-54.33374193488926
-15.995895795383595,-84.60422774313854
8.699210839162852,26.54106102686114
-41.66758494733107,-59.45157216235398
-61.94506305071765,6.223287484710213
-41.05019237543036,26.832306018074526
-53.336400572143354,56.166807019165326
-20.512333794697522,-12.685275250814811
-35.47475055687215,19.67980895617886
3.178548820900937,73.14057018450968
-50.19415420629281,-55.76674680169302
-68.04783783857648,-20.811739580946305
-23.31029641971724,57.02872844083145
-48.1336568273043,-16.584353274839113
-38.24670706410434,81.27851953773842
-39.7257987593394,-55.04118212383714
-52.510531672830936,-63.61587525800176
-13.218094398225086,-17.158024151114244
9.246509661814425,1.3938583052692206
-28.522638536374682,-16.61268489750919
-12.883464309307056,-39.890435746635795
-31.778454585357085,-1.4189451302178882
7.633218291388025,77.08397735079545
-17.801060499100046,94.31639492235162
-54.62517104828249,36.44528927533002
-5.881800349854127,-33.75058426469242
-50.743182155340605,23.953952340026646
-64.64056027950707,-49.187269323566646
-53.61788091134776,-66.7300265333461
2.769428758465059,55.84186479706919
-7.4689954878719895,-30.69285400064137
-35.69581343642625,-53.61759878249205
-17.73077761523026,59.21488127964167
-7.91139113894807,-51.306516081124215
-59.45980502575589,-39.518087536999175
-7.195353560703597,-62.28983045403502
-7.121672127871577,79.19306030530349
9.512078488927314,41.25443447809691
-55.569044335365135,-49.41294484349403
-16.535625509010217,-56.244811308550396
-22.15377766149334,75.39647085379032
2.5322956110132506,-62.16630468417279
-34.63893437556535,53.8433724171947
-9.772343139561123,42.91059209537449
6.622594024162169,18.848979502013258
-38.43820670091137,3.483256226798863
-20.5961432862246,-7.203886791174204
5.276179115854714,-34.273452522879005
-50.64760425535221,38.66755705006024
11.297009093819915,-60.87327952377841
-40.09203086144353,3.2597030081633704
-24.755521442584413,-34.05049369537176
-37.42259379555846,-15.124861431049105
-0.7501646445101182,89.92513534929267
-19.951376631448557,22.36817959542027
-4.50286098567576,36.26298409043674
-52.447183037601405,37.178915377470844
5.815126070714853,-89.47683303368711
0.8626986159128325,55.67217232257209
-9.545244136284438,74.95822606408407
-36.7982418124207,51.28504067704038
-47.19946796282914,10.440234602705617
-25.005822146883986,69.04521475107505
-65.90814225855004,78.19326335814694
8.741838255391073,-32.972411494008966
-30.95492291798416,-47.12239163386263
9.56197294918985,-23.647147436624863
-42.280796131864896,-92.8635152883662
-10.06518467834491,-41.12515030649984
-0.8103618563090622,-65.48760322556988
-11.862355287583307,-76.3651469311907
-29.929792277212602,-10.324469498841172
-52.88990807040982,-58.67633704749149
-24.16502381658236,3.977187155993198
-28.7483590469031,54.01850325467545
10.060932139204967,48.823787381673974
12.46193181295658,-85.33974740755474
10.602192913742426,49.21312641064926
15.306678133512724,-46.91551988988148
-51.216027089366825,67.24554423422043
-59.37011608275557,34.828432257383426
-42.817968144390456,13.861755102044913
-50.47890755756811,-3.4374573442979535
-44.084547611523604,85.54572519456828
