label_0,label_1
30205.64212764751,8728.133621070258
22697.82662803227,15554.65740416745
22428.5327317001,16736.094889589778
30932.607496349145,22087.257178241878
33597.185933408175,4306.374708831929
36002.25882815394,7111.41965745948
29150.515518100074,10734.337295037069
11496.775227153044,9247.779132282652
11523.0423950175,200.22031243584672
5773.870299268429,15479.617156887538
8713.854080348701,14241.86495292773
10125.611180156171,9849.650909862194
10167.129025887014,8675.846258105503
11425.485897174438,7671.383092102348
12966.61585774148,9060.872798468356
10155.959093214016,7784.052207575851
26759.811424447274,-2359.3131156132263
10322.491713957375,10966.36690420365
25356.78040953506,2024.2429264934385
11376.806930093986,5246.481211055136
35698.28172926376,-1677.5602840978347
25055.027415098783,-1563.2457930870391
18381.599944837202,1844.9098437245336
39079.53670986769,-1464.1833039107764
13964.257908737849,16059.485420122764
19618.886420116913,2091.4975423187125
24737.948279134478,7907.719772508003
34160.36531692737,3428.039342491664
16239.84795681697,12980.698688762337
13402.102961181305,20429.980497304925
29340.30156671726,-1719.1926471439224
10655.026891736134,18043.910513185037
21623.558860291374,3716.7907392918682
26046.121902254876,8116.552774934628
22575.550867993203,1159.451298119557
40763.19122858461,2998.8606589330693
22454.906886422992,8520.057941682426
39146.69008023232,2326.193764525502
16483.91870312685,10544.849226114124
27199.043502458026,12453.633433152223
17929.609758319402,17733.043105858866
48752.425953634534,-9.552209965773939
23342.313647127656,13511.929350148172
19680.43592756682,26858.633504597496
27838.565075922717,9587.192021008093
29428.94972784775,16306.65020453478
18024.48605264406,20748.778647554293
21668.803289596817,21689.455025934367
27588.354195739703,11477.369117673548
24600.32548180401,10167.74791108577
29030.038489354523,12193.850242405719
21790.211408930565,1046.75118550394
6583.112125323519,19216.685357755206
16172.151005048667,1299.0166009710133
7655.05159714375,16180.655402389306
8059.876482194384,12252.071472076845
16862.23641776186,703.5159687737611
8273.867458115259,11825.368369715568
33178.67868687781,-715.7018843220621
14608.168666358973,7119.5581265481005
10090.920176819425,20833.94089252246
9005.729686433602,10786.408524775035
11726.683875964523,19546.612267062286
23840.89798011024,4510.511400324116
25802.230548694584,-2347.08199826378
19192.75243220442,13349.454688507993
22613.852696511774,-2527.6680661865234
26642.251920835773,-2569.786285802628
39535.25609903668,1088.9528937629843
25266.295112441552,-3879.6531184289033
24959.779386920443,4404.560891305147
48643.78792459782,-521.3924327819657
12745.830969403478,24191.71671919193
14151.205769177257,10847.8161709149
21109.947395802945,4301.143245767293
19071.004987515484,9658.993881181132
19971.09272756592,10607.237389944177
36689.73452760208,562.5528315793741
17385.41756353399,15910.888736574136
38806.897707305725,854.8175663633341
19827.770840624344,14781.463250393155
24569.900468019958,13314.224059471533
21990.68734200002,18745.889560121283
15989.329046222989,24229.269193870525
46906.867298839905,-604.8651561154223
29385.712144021898,8289.652669557185
22073.537467362585,17978.62430363106
25064.88611465299,9340.090916786821
34128.246915918164,3593.101036181319
21211.260852169602,20129.58639052904
27706.609119402117,8743.10968696781
23011.5732397076,18207.104643922732
26616.616956093683,17073.683177302635
23085.580846545436,19234.431630424697
5428.197487679784,12926.018691444251
12906.86548493994,7253.406384553611
7012.378094591594,13752.908632200655
11289.813309331987,3212.143380020347
28845.201184783473,1573.8965026462752
7537.6702900305445,17833.561603873706
6860.209039276996,13189.192119744854
18139.26938489793,7639.377665613849
18831.172259898405,6841.2210211646425
25948.36817709563,-2412.5486808187384
27118.988352775865,2017.71550137864
10582.434120068248,16356.609977917913
17039.578186931194,1903.5969009907708
11570.436382575015,20983.07665402954
32429.186467609292,114.09265164030502
12712.56857292603,13201.530235142249
8285.782105548507,19148.501654173033
12338.809370823654,8429.860763717541
27445.29059955176,-3040.595184919201
32792.198771297786,5221.114060087213
24042.446003278863,7137.097091838945
20265.67303948207,7594.826623462791
22270.583110160223,14331.358359044414
13739.249801780523,20922.983331775155
27143.058028203843,1762.665951122107
15528.570229203757,20430.72766621111
16350.76408266426,20071.622873309778
18902.00315576902,18143.368806193208
35593.167417687386,2390.6147571721212
17567.32304594199,13165.270517415358
16246.235187715747,19141.19904322593
15629.620066593243,18398.885569038917
43238.30304003582,290.6261729031192
20604.325051133423,17049.901049337775
23858.469699577035,11107.182007118467
24971.276800724794,11191.534172904196
38976.80442608291,8624.113949012384
18332.061000166723,22204.819468839392
23915.799382497815,17861.668909617332
23475.577977918907,-278.07112335305857
20024.729137742797,20049.364432152077
39923.19477692534,-1914.4528818812328
29962.880629673313,8073.251389038348
37768.134120304014,1199.4134291515488
10203.547618422152,6542.885103024861
13112.029287064615,-1026.3747315795981
8007.745608590997,10560.308571429585
15147.724832710359,6650.489629704884
30498.966238051544,-1182.1336798843752
10207.543939857558,2899.071603883233
10432.615837956857,4367.423120552767
8245.02003598572,12660.974681915308
6549.704790272821,17182.558511480587
16151.69475185686,1006.0136023640467
10538.701899389349,18708.08947202938
18336.83993261598,11754.553674752735
32714.749102180584,-3528.715753766417
11049.95784699833,22576.235571197973
10668.183349123618,14542.294806868505
35413.1897173405,1383.715266226899
31553.92543829013,-1962.7212470836862
16983.744184849078,8268.725373235153
26534.205999076297,1446.9697295211486
39208.01565068634,-869.7870308813085
15568.457790965113,12180.60163427364
14941.125317611404,14807.91053540228
30557.061592553076,1338.8523756902907
17263.827072646,4455.860659573961
28307.153485858107,6846.917045210251
13872.079195035636,16666.188381388693
26472.828504207522,4113.627918613589
28980.17920304728,192.6909893161817
18532.886889243786,13429.086797256703
26938.369295821743,8873.78885803189
16892.448582921963,22252.641571074077
15728.057832130626,19822.78283365051
25401.357225160773,7300.449170838534
19853.550191131944,11007.335348360099
24990.744928652093,17437.74020837741
21586.364890922738,12564.137794305625
29001.994245917427,4908.70848001815
20524.53113416608,24883.12199159432
28511.873365724397,23522.616865916323
21434.5794196385,24597.11109658006
44324.5960335534,441.9676938320013
38415.573386965676,893.6037173154202
32773.817891114595,1620.5455420747178
8643.575048873265,10862.576293055121
8857.862449456617,5767.181078830052
8053.491300859557,3424.44459478531
31357.481169335515,1102.3889783446853
19586.60827544444,-2037.404071098226
7717.573397123943,9747.680648215382
26467.68446146516,399.0992546397357
17733.559263527837,4166.7401290846865
20808.249495170254,-1004.7283105826625
23840.830011921793,-2212.836889522062
27075.11033465029,-1685.182652757806
11068.136749637857,18469.483730982804
27783.172139012804,-3539.039660201236
15231.51662671222,-1899.8712161867325
16932.810710258884,6665.812357314983
19000.305265460604,9550.082527955541
10801.846110422006,23056.665082486223
11187.284092594986,19025.63595445264
27589.651597728323,-2963.538995159657
29848.356226142303,-2969.2716886770745
30379.526842069004,-3580.8125674647513
21122.176586115165,7924.575400028659
30747.265727327213,1210.714350475138
10963.180301724113,21122.942048367564
26016.83872158201,5177.177375791186
19278.837416642225,11879.691003956095
24477.65779085918,2053.6861831610313
31121.193022672825,578.9933144621608
22707.40278774709,6572.490048941588
20569.863603380523,19434.32687228341
38420.968155012844,4981.573805891079
24989.367273075688,15839.7273762381
40519.64455651999,1985.6028063295857
37340.94718517586,8797.431797887162
39459.68765801069,966.9062386623378
22362.305160932025,21315.62993152551
39887.59006800533,-4359.803662343
23265.23513646426,11151.536633498641
48400.943719869094,-4375.495192665207
38497.3524086806,4634.264542735332
22762.97838478348,22792.268746368132
21022.166723133865,15926.522043953837
40265.481013289645,7131.736052891485
43369.43137670489,3407.5495794476114
22735.971883488317,3358.526063023816
6020.084833920386,13427.899054951054
10538.515557656014,2552.29863341402
20612.347293198785,-1100.1166206016985
27434.126470289128,3657.9809124900576
12519.95117045159,2459.2066166255167
7585.601360904289,10475.39910193774
13740.78361272111,10382.128928581846
22123.020333071985,-207.08031201904302
8978.918857569368,17275.903090973912
22515.002307501007,1643.9029250135914
12955.807318192208,5369.321981531044
20553.843479632138,10963.078965165605
31414.27483765788,-224.32872457589687
35611.84860507601,-476.4586328921912
12570.781451237575,11613.043809230694
11575.79831840795,17010.24146769232
11152.225362479066,6968.352130796588
15871.525250015697,19359.603938982673
36419.37850284377,-536.2840939012801
23555.354919212223,-1773.346669188074
25195.11759961591,4154.442792687556
12516.291752464707,18061.74954527385
17761.41919428502,2522.091623555555
39494.28970764187,-1179.7400505886565
26725.15371197089,-605.8398111903755
22214.132226678077,-2142.932623419906
15963.33650040396,17667.774846578646
26960.26661085094,1950.5977576588057
18162.805170081418,8355.984475365218
29989.001910493505,4056.9837798198378
28831.41159316079,4367.860583104754
25086.572699851076,18755.82401088015
42339.61694174945,2539.5198371894207
42283.659523336755,2685.041980201709
17158.389948520482,24078.31920163812
15428.810137899667,23612.276451300746
31439.157956080955,266.34675238407334
25227.629252416336,9810.190732998064
22166.042506842114,28126.525435367308
39066.02379441188,-2486.420188583557
33745.228193366114,8479.98591679435
28387.901455009192,17227.173711756146
16025.260053299478,2603.963156236166
18758.978386035953,5775.597406371424
17557.629372404335,3005.9672194998275
9694.182719673816,7241.999357358571
7308.291753186325,3989.2573651886864
8478.647018821297,6211.7907613582465
8787.87657047187,21872.406979091254
17714.56285247689,1373.5946777102213
15821.728309083464,3923.2275623546684
32301.809955324443,1677.5328499552734
29788.54787138046,-209.84085116662177
9964.664139232622,17201.75227551082
25391.68573805003,-1743.7741857016388
13486.86069286234,4134.650048863795
9125.632478555284,13034.222453915565
24466.205382440115,7425.441502544643
21845.66360489323,-171.98121440664968
12469.442507588223,12140.92056180489
15315.041936148758,5150.194193096873
24752.32383698437,12083.107703665086
25224.669932056626,-3194.2922233812933
33650.660556531664,-4000.3490352504805
16397.279863337943,10405.321853470701
22128.658521867703,-1165.811021534102
14896.997155018511,19371.435744436305
16461.78829210529,20204.8925836093
31743.23439221651,-2779.9630782269123
28576.918407847777,8311.002767271748
19700.939981973374,3591.6673540707366
22649.60416024361,10146.589305683816
15347.026028204402,20695.47277275261
18568.429413579444,22389.13959315069
16690.026027281187,18273.24841853118
21832.67331667933,21552.716811795424
21119.113759989352,26740.51045050346
30862.46767454956,3266.1338121063764
31323.753943436295,-1664.56311878298
21262.373731652646,15978.107832979655
22139.20239134078,22846.50898653747
42282.106385023806,-1536.8747514422405
22443.274784764435,21969.52972624083
28172.64184351402,25146.65512290991
39897.61388017135,1517.5292256954565
26993.937943361554,3418.8297337742874
5843.4114896098845,18997.007955427278
10356.524160342537,11222.393747271486
12609.02501888693,-1196.6176265906033
23946.053939101188,601.2844308803785
33338.23005100021,-405.4521733922239
15531.626325537598,714.181542713737
7895.818324400786,12800.898215588337
9723.78411576192,12786.169206263343
15639.364631106719,7625.18355809373
29492.09371271206,-2119.806117887528
19782.895364692795,-1394.913571597266
10213.11277665003,12297.925810755134
27034.78951841508,-572.1665108359623
33620.130841561164,-1098.7909378529823
35483.19320843919,-1547.6401701123903
20923.661138459483,1169.3480561965177
27989.18540380451,25.55534521987936
10877.128475942858,18042.165241946015
12845.329481381135,18894.53005824358
17366.065824470432,4039.194133640695
34184.59038813002,-3492.150916982259
15021.96882598848,20169.395936483623
15094.973886138627,24349.319462849424
14545.074255033613,16561.750181508698
31300.82112110403,463.69896625788624
28488.22609382629,-756.926693682733
12601.588423360723,18185.506288561453
38819.90084114275,1815.9543767607609
31673.550537196603,-3318.4495384229685
32782.79337133401,4610.885119932445
36476.157673856884,-5765.717676635229
17055.001002880348,18292.25750290817
34369.43184602663,2618.0638828195024
46449.69444512488,1946.0727352728527
31686.02826509641,14409.883706361912
34346.8110657045,973.9412410955407
17046.562766114028,17574.794464402516
31272.782411975862,14743.570459440982
26730.36747295308,15223.980862109354
26569.515233963928,19640.6565947593
34412.296332741724,-2097.6583929230183
25494.471038008232,21493.50380297689
25970.159410488886,15626.717125563851
40587.00803673461,7742.770336381919
24426.006644186968,4485.679910595958
13956.744558348246,6678.161632759287
7736.3226752720075,13898.818383511723
6334.994123240884,5708.531586484833
7455.567958868462,18387.8090717276
26804.893325266057,1135.544907260552
10488.059083430298,10798.656783282599
18803.762636960644,-1719.4274930438917
32366.951366112513,-793.5622304346459
30634.20428627583,1648.724177191794
26568.337423869725,3327.765991893319
34517.30127681508,-886.3491566566304
14087.926455905295,14541.188534310088
10599.286835272627,5535.608642411567
10032.125221104423,13732.890058546445
14585.27642472558,4514.688004227359
11983.405963024119,23200.46337614322
30442.098859352904,-1052.657327757191
12272.963645479209,15173.313988019345
10367.362538753752,21576.07641422732
22839.14127679371,7103.328508257749
25771.796154487754,-1802.579912247837
18045.91152230857,20139.873157550646
37355.72356459007,-1016.5970747897366
22441.432735873303,13792.720557202221
29859.990642741566,5246.575137835573
15339.043935664315,20378.98933017857
20519.11357984454,13695.870802994234
37350.9332325047,-4478.170242261989
14982.278540125855,16297.263235612456
18635.01980337358,9712.72451446205
21958.76160967386,18439.761605739208
19783.18560349682,16641.329629395397
28028.515916602264,14878.702285180661
27336.49603195449,5785.519817913573
19077.85333110611,18623.824411277863
33584.442673635116,-4587.625572213246
23507.601416279245,19317.476447927766
20356.864301718568,20476.17225077495
21780.333670680848,27878.846849717087
24681.996650244862,6901.373606422138
23572.76045916154,26436.20893766506
35342.918803906934,7615.867261201532
5398.934054914337,6489.220324549233
7201.904096468859,3915.2847725295587
15392.203898960943,4643.468415632023
18777.1095722161,-730.098402997762
8207.660694184155,16106.632277809225
9993.37001234324,12145.70113175741
13995.180591911852,1443.8933956130397
5783.317036444904,9613.626673939945
10512.454093331378,24843.419842030777
14729.338383851935,4114.911750901622
15010.215215898923,13831.226818062922
9494.377257894981,16464.289158502474
24697.538722465568,5449.3906047701375
11126.789011437773,12881.18202118517
22121.192468941234,7670.815861450549
31303.835724127766,149.8482012317222
12941.434866098489,10520.982134842443
9915.156796098261,18665.07886304239
9258.842841901787,21727.767455250843
33732.77351119609,-2522.317787579093
26530.933588175783,-279.18772422910257
25820.119174938533,-51.686005503342514
31877.99573508402,-3296.9861367244184
23096.13278561548,-2532.894503161325
30132.188350273413,-4374.732597075793
19004.95362430114,7031.285094118512
18919.494314508654,10285.867958412808
17376.42984690457,8887.87764323681
25719.734901337244,5816.221479091098
32591.812752348535,2576.1891355495377
34498.39803483669,-1441.8928785346059
19071.44441747515,27057.35810419912
27018.148959865408,3141.773637384161
40535.0724934207,-547.1067830771551
20192.128585240214,20437.87610085714
14448.397887525969,24114.75564846839
30863.03609117634,7334.787517740964
27993.235974050585,4943.659395277454
24045.275550418868,10730.30647496868
30727.257295360272,2580.1881350893527
16315.449504902599,27843.267398057575
40279.92093659867,2917.486550198255
36090.80513305567,3641.427705980921
22320.937141901035,26361.413025272475
5943.505664292495,5418.690125131834
8371.906058739569,5426.454449412103
16996.05562207989,886.0806831804674
8665.094229916294,8506.767852196537
8778.15780125999,4541.149796346433
7992.816329984515,12899.058221660354
9582.317878739997,9438.774458472284
9172.919442303019,18321.80281519965
7530.32755319739,19506.731840451488
9788.719850549534,10923.509410859653
31292.76527840777,2359.6030172286537
27861.55523713441,1244.7702794200402
8185.451147181493,17626.93475538394
34498.20518324628,2562.386996277325
11195.521880541193,12871.853757753166
35657.77024124547,-3146.566659506331
12081.311676479232,11631.258278957266
15045.480038242828,17419.382363666413
37327.47927703736,-586.0318037747682
27354.009823032444,-1257.073824306622
28558.39935330615,-1554.9447607237632
15592.304274353706,18804.163991713176
12080.833681577133,15486.513736499222
17555.77970260886,15819.534527717798
21909.516887231217,17596.152347462812
21225.033988473966,10389.48833019612
38133.48384881952,-831.8648611866437
19683.170616533076,24352.718583282043
35774.76721342323,-747.0696698261798
28281.378135188643,6312.54139796192
17562.79553566794,16350.907485675842
23236.682749856358,9083.593214310009
26089.29461092364,17289.350451356597
17651.591748566487,11571.325692035824
35071.345489736574,2276.8751997749378
20951.058448977605,14108.096439552039
35667.04783150693,2019.1768172607838
44565.80200387985,807.2663179929887
22257.310927195493,15772.8792881299
19200.258554144,18651.917830914765
43473.08372803474,2097.702830158213
23623.953093563436,15534.71446129046
46234.16919027197,-868.9337422167536
20112.173562296557,6751.58695136535
7198.780888219359,16104.930547607539
4662.220729922709,14894.964317027065
8888.799474830668,15183.687303099554
23460.20264204589,-846.5570759985428
21692.56796745193,737.4864102619208
15972.641012181646,5383.046149160983
7446.711855523937,16976.773923894103
20787.21865335691,-1784.6857819957606
13465.50005913056,1130.9937534086732
13825.059471931687,2287.0973988097053
29119.262376247785,1867.3050212063229
27991.302047644294,-4095.9562663352467
17003.5571677165,3611.7522025646217
17933.580452043952,9307.226222045469
8720.788099284791,14817.296564354025
39391.18064133431,-2642.280501103105
12788.925849561496,23735.913430453427
21897.130240077156,14072.794946671516
24211.7172023245,7109.665279982093
8807.80473681129,13045.155019968672
12106.873532515323,11697.13094824408
18624.83755133669,15711.598520756532
16776.73998909555,15767.946879857576
36237.15460469256,-418.8529976125438
24641.11766320748,4868.059286237125
38980.43544502645,1864.1084180104715
14156.743032111395,17965.736359434733
38989.676246017276,2746.2469944847735
30913.609089761507,-472.1515758759701
18204.851506459563,20221.674270384756
38999.494901774255,-5589.931503669296
14759.108939436988,18454.84910036386
25721.14350889228,7905.899801305949
37845.88963513631,1324.3736705007937
15422.109231114682,21961.658100177552
20356.686632575154,14385.151978094054
24761.56221904833,10434.949482622511
31223.324691015638,11902.544875196356
44470.70501968938,2847.990639410965
35922.49943818021,8711.37432363591
19487.83165270773,19332.222115152632
20048.203481261033,14651.817376773744
37063.73028788799,259.51813630258636
5346.122788753988,6019.198853628704
18017.66828310967,1694.9959028349965
12026.278604997331,10461.877706936555
9244.874915012715,14888.774280865235
26745.74176697376,2981.0120321060676
8508.013066352578,12149.967733086982
8905.287495056886,3156.6072624841586
33900.10609046712,974.9771298747652
12446.689953261131,20367.413097263125
26153.871899320726,-239.3401043387835
8821.064934134269,17231.42360482678
9095.135180512063,18671.4308804916
13906.360674237372,3872.5468520067193
26411.215573560377,-149.69118214018928
20987.211011520438,1585.4424205749035
29761.422428305374,2619.163583433375
19555.44698221206,9943.06884972749
30094.288252734525,-2740.127442014448
23200.699160836317,-660.1477449779144
37023.32967917417,-1893.769638835222
29837.09167111684,-2607.510192630547
12836.554214964184,12013.562858956153
18351.67891877792,10810.397346158665
28984.38799839505,-98.92810230850871
33020.85822607721,-786.9953077446386
31072.103170754366,4665.810211408031
26721.15721958012,3375.893696025165
34444.27319017427,8.677226905057415
19585.248826741084,10774.838298196362
16948.40568631631,4024.706612729132
28483.85152098215,472.7865606147421
19968.810179142525,15334.802602130752
25287.25621012141,15906.397421829743
18460.11170100357,14335.78337012505
32632.195598172064,11336.310023075994
32520.85266105367,2857.8129366439293
20936.127033646677,21279.983994573086
36866.056437056985,2860.757822360717
26868.55576955381,9460.262978375302
18458.550900237788,16353.093325622085
17661.522397486784,25421.162051929383
29641.639896741264,6770.686793182669
41063.01919261984,2411.965419281665
5180.226467056734,1807.0529249761032
10044.28995895134,-1058.3079052193243
20376.514941924685,2740.4399548355477
24515.06152232901,3942.538210410905
8391.413153766933,7401.0552041084275
12794.080422879479,11996.884142073397
22179.689368038584,-1202.914897314903
6823.467427761761,10215.515597162084
7854.8252329163815,13535.076120978934
25415.822934351112,5427.032511612005
15658.11199436916,-1284.2257978490536
9738.407491425078,15680.36974435658
24204.312895894094,2542.051174687957
24521.66669203142,-3047.821810089267
13811.275593794287,15313.162873730647
22056.63447935514,-2790.1471408309967
10603.746748761932,23871.815959961288
19446.35010385169,8719.906661132469
17571.63481862259,5695.391580269141
13049.389039476937,11771.665710723404
17544.618194639796,10209.943632011758
34502.94596972382,-5822.586296362817
31468.535995406073,1524.9210416671237
27778.604089559158,612.6374398968197
13309.039611196631,13861.362685428752
28446.0688497872,-3597.981465913462
21382.9802870214,14302.27965497112
24826.79922675304,3892.7051865869576
25267.705662251952,8142.433891738469
28201.851393859743,-1324.238100037186
30749.59231065517,-1034.0698427840546
20566.698122020156,7456.740055350663
27262.45262400392,7579.399898246707
19988.53498351046,9502.26203591455
15056.37533766277,19205.59300228673
32471.800681773686,10811.208015901311
29612.661157678554,18715.072770698556
18535.015484633794,18905.829572796974
48101.91128945735,1391.0872082733295
18157.31365242438,26609.71958766589
21108.547130640018,15102.18946296049
20165.095299995774,21028.25981470821
26861.62781784988,13143.171392261756
30094.868376818788,15452.116534707093
23939.641115257196,972.4408048240535
8756.965504935943,7703.684048440612
7339.704188366891,6630.979862936236
10805.888178126974,5734.7113129873305
19092.245991551274,2146.1850525371387
10719.497541945188,1408.4399965718158
9540.871932884325,18947.646796753026
6671.386152195559,16159.3609735773
7257.810194995749,15988.492227352468
22093.982596145142,1452.6556344998178
20781.56392241826,-191.02396941689022
28393.205230750213,-610.3049888127546
30453.511546906346,-3023.077966471676
12691.601835251722,15884.114609568554
35925.72210410319,-1868.4849565299587
30472.229500712332,3523.7191963879736
18348.78143376018,9378.852024296033
13575.886752911692,19216.479088379907
28201.652032288675,-1229.7950133345948
27622.96341057547,-1280.110731778548
29312.323145866532,227.9942097651366
13976.366812908118,20372.389351915193
33565.49102597584,2655.633977065922
26944.904113071523,4977.422004089014
32699.374476597884,8811.379425500605
28763.219662626554,5217.311110258063
14673.589539532924,20745.651064875092
40476.79355993549,-3735.3310434442774
22497.877989746194,8996.838195572196
19083.254968679656,9065.987618718264
24705.99399061937,7867.616412029195
22380.83159154189,13218.892469534043
25395.19852777814,9611.164728415784
26736.90883338992,-1395.3384210347674
29264.474710903418,10207.092297403582
23333.810611874957,9535.134125984963
40742.59862672338,-982.4940351692322
37907.575069495055,2078.3775881670113
41068.54945320844,-2534.5323122291707
30270.595183214624,16287.764563970326
23320.84402711726,9841.271143519667
38314.83524853962,233.53797432900018
15675.800964553766,21167.60340603251
26166.433811497463,12860.080447106973
6429.370658056939,19037.236162182995
6406.5991677601805,15645.998356867914
19020.356354357926,2779.195691196607
29691.423307812398,1607.4245431500065
10377.10617996175,6307.145157511817
12932.713270065326,969.1340974998717
8961.278838111273,18160.62918602438
33600.920813913246,1350.0154635015588
22435.38288874482,4771.649277231418
26994.882203601956,2531.984625731839
12921.93368505782,16646.2966120308
10237.029601887389,13882.548374892333
22621.57938157298,4070.044384351133
17134.59710096508,12343.10228393593
20925.54216129312,4566.823417908736
29302.61751182136,2845.020413048257
25088.344196208156,-3099.8207998130797
22142.777258527418,6414.721115220106
25989.15252226813,2190.2161878377997
28028.42035985183,-4416.1561824545015
17345.548508774722,7883.93249350448
13558.622633333907,19804.379829405814
25674.3709809203,-1683.962553589601
14251.380695765984,10620.770928892849
22289.730431972253,9762.540072809235
32177.30187673316,3887.7018861862734
23802.458271144904,7253.672770160298
14394.972415514303,19035.69009854252
26790.80431205045,3428.6842573894155
25058.578287936565,11810.788319009756
25052.253160898028,9004.890517400985
36392.57355611669,-876.7731364168018
19296.941645146915,16217.12974928876
21141.21543104415,21375.076662928313
32588.655276945534,-2455.060976426113
31323.713442075667,9763.05178742491
31442.90539384463,20699.62107664057
32169.47726126233,9732.636724193533
24781.206890197558,9768.83200939854
37813.04077402038,-78.29759238498605
31907.00012182837,18112.065590547223
35810.91114434782,3614.8392224737167
21974.884819682306,23157.43371779064
18516.7732147063,107.26769223657425
9092.359450498652,3904.25851370158
16827.695614198405,3622.416581138746
11728.932431179852,7143.843020546338
24349.40792965479,3851.9179038785423
10150.521362756104,3985.730005658335
18496.449744411646,2047.2597380253587
10447.746423272969,14526.840018289062
29011.86811991398,-1072.992971866297
20807.627751569227,-547.1799094616562
19945.06560291982,-929.696826527807
14127.818787724376,2421.1188787931123
18990.04655691743,-579.4464957757634
17082.511762796883,6766.374948615629
18613.5148501505,6831.8546714478225
8917.410434643854,19402.469111987593
11888.315277913798,23073.73893680756
11957.0364217305,3799.5060233827417
