label_0,label_1
4142.931561208233,3031.138934098323
3359.424258411793,6126.672110488223
4272.852320470014,4947.413730105434
1469.076551403576,4857.540591729211
2742.705228326481,1154.5292093852213
1711.3160959865359,3915.274995436346
5103.504637467745,5753.283214729125
6634.568614746903,2431.285141886788
3212.077866701788,6918.059039611674
4052.937053420379,4193.706574256581
2709.4763435187215,3571.697698091284
3284.4134372433846,3287.715633587215
6904.901494389961,4294.446523618219
4932.536845818208,5918.975517834727
4390.381794301593,6571.778086822274
2476.5133005720945,4646.5094226919255
2078.795813017955,5217.772892260298
5993.823189315776,4409.558534040494
3444.616339178429,4151.231374361809
-3802.3941519266973,564.5912845244128
-4802.179282803548,-73.26803723639011
2480.881110677109,3906.397602530372
4824.61622806903,2038.2139098404325
2304.209332505346,3559.54388890685
2993.9896172176163,5717.68199915594
2927.039918944348,3510.277969335729
217.58799361334715,3995.9424200413505
4714.874820467141,3506.874679808115
-8083.516522104255,-583.1642143899454
3034.674456300925,1845.992397048104
3161.9782155461025,4251.586533095615
3788.217477572041,3208.6800022055513
3501.101905473008,4256.811838028009
2617.162368165905,5117.389639492007
3025.6795100733557,2934.3536795332793
5150.2914898067775,4469.612789000347
4057.196977394002,6105.620320226477
5033.973670956564,2087.8435578855765
3421.146932576919,3436.3615318311213
5293.130729415482,3378.065683005133
4072.9899431868585,6952.735268128388
6237.733481013443,2045.051779052487
3932.38839025547,4359.27449166301
2859.255640556941,4067.4794005080566
3503.767822932278,6065.171368482035
3039.3003613441006,6781.315725728205
2644.05898530049,4245.69266870043
2476.8442179331673,4418.145348093772
3383.823045780072,3802.8127424224244
3346.630833785274,4526.040672250075
3978.108460730697,4996.642242042016
2668.9985026180966,2840.2881222280603
3637.589876297622,3952.8024317186473
1449.7853872395406,4376.665793838818
3081.697111090073,3367.913833989973
3062.6079097932484,1500.8769168425883
4178.7535168766635,3026.5166253964676
3535.7033523606806,5239.008873480341
1969.8716891305169,4460.732170479003
3526.8488157169036,3416.400554497125
2829.7202513719208,4458.290054099011
488.2660057874802,4286.80257224926
4675.04236066303,4907.988591539631
2832.076485599038,3781.4912706846485
4383.178916382592,4188.180876936131
4599.925270009446,3781.532954368742
4564.514666904829,4746.429180504404
4111.447931983964,5265.369805065034
4205.901127634402,3691.627656102589
4682.12389062517,3357.852854249783
5056.482181524097,3300.638799260898
3766.568239356365,4251.311344242162
3045.6222313930543,3633.398821947711
3001.4616363209457,3102.5597688619296
2541.3887585138787,1439.1910918654505
3895.8467127831873,3000.13605970594
3350.627084753397,5487.045502790224
4433.391513970287,5868.7710405727985
3103.697700160334,6204.8506712665385
3886.549625203311,4124.780910557665
2716.182558529415,4032.3314380636784
3736.1255331012458,3917.142442452537
4975.199369220478,3591.752699886401
2450.278622051492,2158.9176265563983
3286.539782254256,3160.0865705358638
2214.468908187497,4330.96176134089
3342.9985910663295,4366.444500386589
4651.0455084330715,3116.216089869346
2361.8804321336434,4060.229011921502
2644.3849973850733,4574.993124164391
4438.268895963744,1177.0464732677585
4128.4341108569715,4282.47914622134
-5919.295790355147,-451.7149728607093
3032.6451667355996,3390.600698440083
2635.5628839260826,3742.244506918741
3698.017138489771,3973.47127852353
4221.572189503034,3410.6725223264652
2944.6402061001218,2218.2585393649238
668.6908778883492,3772.5081935905646
3986.1897400616663,3318.076951335597
-3562.0106328739766,817.5457625851079
1940.2790363600598,4985.967131922583
-3844.118189912016,1835.404564767247
4040.3501230214692,3937.6585683329495
3591.369523166827,3210.2851629687866
3396.0820572350076,4614.355924038495
2579.6559483487185,4105.313728348955
5332.18834430681,5902.597588796806
3763.038884188952,3028.207877367152
2168.7504330055413,3642.3062055037967
3928.332260887722,4735.604404965912
4525.360128689496,4223.5874293197
4270.742587154603,4097.327767620171
2268.045161907464,1312.876343223705
4354.804504107187,4147.107332166514
4518.755551990179,1887.7720579943798
3821.0025318196567,2369.1896113152325
6142.816989570186,4601.039801578998
2477.470039158489,4238.590630997529
3830.60804379497,3786.6780784154366
3278.6571968873213,4557.994574940127
1468.9718792023884,3856.8038061556113
4415.187067275509,3996.845850302412
7075.859593740484,4140.979663349923
4215.160641602685,6005.573850460173
-4938.471256916742,1484.7520606357868
3479.3995266357256,4032.542053810637
7776.029430572214,3995.1048767628313
2348.0888336950493,1194.3658187293609
4907.827501839229,4762.863860236202
834.4829686764331,4746.259749351228
-7.266806884648887,3966.5523071242583
2578.1478489410074,5340.970012654691
942.8653450685625,4245.691524415511
2701.522609072694,6045.184351729889
3688.7309877825387,7356.55427623574
4839.112209489954,5650.842628277974
4013.9235682750555,4103.510968711433
3999.368810255993,2935.8364582854315
3565.0431868484197,4449.3068625192955
3913.606278202378,638.7365476588319
4018.670866381167,3942.3483052605243
2207.695192783208,1228.2316986975661
1960.0959881800052,3697.645701881097
2852.854445502648,3836.1365052482006
3287.437102422888,6161.649627928891
2559.000812929697,4230.62168583053
635.5350322997384,3997.473592920406
5549.530620513931,3382.4370843330776
2554.5671208244735,4055.2800850488898
3570.485368705149,4705.92580716736
3865.09780176421,3312.5316695904858
3140.704702209673,3170.2832778557263
1252.4304908067434,4567.841532716356
2448.5394430030806,4159.214823913577
3301.9330520038843,6140.729049302928
3651.9172165369127,2980.6526361982237
5025.042228235792,3200.2600636498296
3546.65312883611,4247.972146385942
3995.447255399311,684.6969981452345
5036.059954958863,5255.911258880635
3252.892910214573,3647.0535921194464
1616.7646649805063,4079.9399228459843
-1230.0511309868148,2037.8337643058687
2987.6809126256353,3069.0259398081957
2646.9979243940015,3586.8251734097107
4165.2577804005105,3761.3823193707926
5700.39534650913,3370.089450734279
1657.9544984079293,3725.2868003336653
4565.403505915549,6706.9404711319285
7526.61827326905,4016.727142241924
2729.7200246354514,4378.064448735837
2003.1731636065142,3917.8532348439585
1882.2230542463299,4104.092685130585
4265.287156957605,3860.2963421555187
2916.68612515048,5234.50292495643
5216.733916751416,6628.965043029492
2908.7921910493715,5541.805745568993
1124.2949734380088,5256.023240163567
3153.3961965714857,4064.0715791017383
3877.572847278229,6764.795869467691
1560.6762810247744,4296.842209518289
3473.152783665746,4091.7792922904387
5506.179580997105,6808.035303207643
2165.6883772324254,5750.671280608307
2401.4414853555745,4100.882746281706
2320.621052781998,4764.429530251461
1780.683015348608,4058.444954279433
3154.326327985773,3279.5411658835897
2279.8572307328013,4137.896834811198
2873.8024304085875,3294.1240551603187
4039.9412637228734,5730.416411454973
8292.181018064064,5787.890293229677
1930.0971063727839,3605.749330047901
9045.374469670112,13264.533182872929
4851.3174822411775,8994.63017932284
4098.910901308638,4359.831600402575
3372.9253040494377,5745.218930520234
-6120.979705357157,-439.54399357056343
1860.8110808243448,4162.775088459257
4081.2878372445184,4355.322527541063
5987.402437024265,8959.533252539757
3619.257139005051,5408.176300898451
3058.996186851136,6913.021155125012
11757.425949342294,6754.095185703152
5169.478802652257,3998.026112051478
-5447.702977532636,-320.0951387564533
3704.242031021029,3554.0106129167652
6053.783246733686,4018.0551494676733
5749.986082645775,8189.139882627473
3176.9057760641613,6133.541302947787
4100.119117639923,3924.029491905561
5693.14072864697,3172.20247857772
4055.3144536994682,5033.410428225909
7112.5659562144565,4349.5010951282275
3026.2979306972097,3956.485848299577
9928.300806347163,11538.909086615291
1425.9067726315382,7699.1067105843495
3886.2179444933086,4216.758112321029
4139.135327958421,8052.659619153638
6071.417929397783,6838.8870942977255
1985.5195265718223,5226.291641511456
9973.172605728178,8237.929757891467
2893.025740685054,4312.404746748701
5677.776743864059,1574.4946062886922
783.7451619398471,3439.331054045178
3826.6363472210505,1313.4524986929134
14052.205586591555,5924.386737712357
3257.4492191578966,7326.528992141469
2003.7482050444332,3947.8082277405815
4282.8776792509125,9850.597504359957
6494.846233334363,9263.609587963867
3248.734700611721,3458.8843406747847
5353.640062941987,4925.366877589483
5919.361555891745,6527.0776872604065
4391.195066351267,4175.54518425342
3431.878975022581,6278.887551939522
4506.189730344154,6486.21893577966
4169.5932596193425,1337.8779460477808
6443.204150257859,6286.746345339054
6584.445488168489,6111.782549784352
3502.672824762945,3965.0926960942415
-7400.791369293018,-5.026375588459636
4837.019393377277,6809.318092146566
5109.5604162301815,2090.314331849536
1685.0572161602743,4623.240917599027
4564.875450510384,704.484747884161
3290.5723568436906,3267.9113321125574
3578.846932159083,7462.098598698408
5393.926304356685,6010.451149904252
4610.215676322053,3432.512510176701
10096.992055013268,7963.1310465828765
2904.815744097408,8397.154045206302
4535.1643385081325,4531.740948054166
2252.021642976556,8347.222528120787
5191.507583196391,6937.258780575997
1338.6213392397192,3832.937295577124
7756.840981568571,11874.39788112448
4454.555286684609,7172.802950359817
597.9490129809213,7515.12243947679
8585.535946574288,1926.2324110208096
4087.4736239606273,3774.6646392622124
6077.323590174341,1849.8499002812398
4768.56014709264,2863.4381897052003
3197.443815398341,4606.648771276544
4626.276284184098,10951.238021440686
4201.729186338075,4403.685584199797
4834.776184121323,7718.34623589852
3826.090066240376,6597.119284830838
6174.575769160873,2064.702959585819
6419.907497092621,9545.987463450761
5669.517341239409,11621.078679973523
2538.0046139367273,4049.338098481953
9034.53625742846,12315.253003779146
3801.6059893312295,6721.585434282069
-18962.609162861154,27.356269731341207
3511.5969631824014,8094.547018359192
9021.195591437978,5713.513074836976
7413.080943088237,4359.536431146208
6063.337607533563,1268.6828249162058
6268.842929790607,7355.5099074974605
3916.702512495673,8605.279337265401
7707.03218065437,8369.223028469984
-462.8522572120381,8186.499252135525
5801.232337201647,11056.646586402627
3613.097669085766,6634.994355410515
