feat_0,feat_1
26.32017935085087,55.74415623322192
-33.17919072107475,-73.66628330050159
81.50384770725208,-91.43988683161612
46.25380654786121,92.87927200305512
18.468627104290448,-73.57758000819341
82.19775761012379,-77.83925014382139
21.342927563399485,-74.31490179196152
89.42784765509585,-5.362331072878616
48.61049735667849,10.445185109465907
-38.35845251442829,-48.90920886109106
-19.71480357725845,54.43201871927128
69.95763793147873,53.93459892971229
-51.207018376702344,-7.254715734247987
91.82533547907263,-62.660063890196476
-60.803441084577955,-72.2253630850492
54.18075201178807,74.56695346496483
32.90133110777824,-61.0927572659348
-1.5296615670360074,80.66348857631732
30.150498261337564,-29.40173674657541
27.056684829298135,91.4001669600835
-9.053174574338382,-34.61620999825629
-21.509620282632895,43.465857769153864
-59.30934177947452,-89.4994622027672
38.91570750925683,-34.28344868407593
75.37548876452915,49.997645876387146
-6.418990091850151,77.67055941056691
71.78661818112657,75.78544068304882
-2.95014181047221,83.22245914005964
-26.162951888634296,88.5502229648961
62.43187190304032,36.92538436894117
82.87224321054755,-12.216769872662123
-52.494123722342046,-63.72697502746374
74.03925287424133,26.10932196816472
-15.631929954573163,53.738032615621606
58.13590457000663,11.580888171122593
-19.88396811453308,-60.36968224622146
93.14456780978082,21.92551498906333
-12.801169325626418,25.80095048205332
-33.94332709969788,-14.417892637500772
-58.82153942897808,-62.09091157194758
-45.61296892871534,47.79536399814947
-52.64990025467107,-67.12794743375656
65.59716618383614,-90.31622624903522
-64.15323076440859,35.40827804152066
-48.311845206720456,14.450301895863845
-28.554879172836557,93.4173430900025
-44.4377751813891,-39.6039543844132
58.41613012936431,-30.349385766418372
-66.33166842366977,67.57890444830954
43.19826135286684,19.91143380882726
-10.63757005570714,72.7462178400341
-43.623844528192045,61.36071294281741
-30.190563070781213,27.47006263691453
18.013270611673562,-51.72902068879756
-27.31073466454067,-0.8383430568364845
-3.9500809081741393,93.26129404693273
-4.443377762182124,-97.05932208352222
19.538776009722906,31.111908577677077
46.570718879220934,79.30247524145781
-20.28083466667925,40.98501532011584
31.3922184068164,-5.136938647187938
48.61206930905379,26.955545619844866
-19.319812445379075,-0.07291867840078255
56.602623910738586,-27.933955213904046
-53.9368529222151,92.01390755354754
12.643075889347696,79.94141884997647
-10.23345627809647,-53.49605353523914
-47.08358576327228,-83.60989368603106
39.49152624748643,57.23227439559441
70.86321741421659,-6.5176894681425654
11.186186907914566,13.175267955153574
-10.058039177115672,-58.823572502644275
79.49106399361088,92.68661715915306
93.34493029158064,81.88982308314384
34.537066485415295,31.46589985639691
23.655804969929324,90.76279440696719
36.284154258531146,-81.97188812634862
46.75780568606361,19.824206263316366
43.32205768145591,-78.1890577873091
20.043901136068538,70.04036357834119
54.69329339525581,10.11702211677784
53.669727231004515,49.27549185640143
37.322511783273804,-14.868716906096045
18.424347815690517,-70.73132433258998
-7.306857662985437,-40.06068552200402
-32.67506937077295,13.42553429533692
14.956475574997901,38.79459491329899
-17.612751990907903,85.32728421161384
8.991640274614266,58.37255318512546
-38.38156252394968,55.35113288434101
79.47361875507472,69.70998093185854
-46.501489063012734,-26.963739071883612
75.24266161389069,14.238793400481024
24.514198127045677,-64.67883655374388
80.36091073644468,-26.306827617561613
75.69097084073478,62.672095357246995
-39.763071375608234,-45.11235356906015
-22.85973003623182,-57.31655811678644
94.27169143337726,-33.676010148198216
39.98033960287822,-98.38590020595588
-53.63299942955406,-43.42648876629488
-24.5687724640817,-72.87373808910294
-51.84643417320721,-6.225314595428561
-18.05650824985696,-56.15492070800084
-55.10964667516023,64.65728567953299
-61.040952162435154,9.649944457273634
-60.29685962641683,48.6753729812389
9.262934066003025,-40.367407764815766
48.18244553407554,13.340006454578461
15.066992973026878,96.65895107580407
41.433138596764884,80.74294760586243
38.712084500097504,-11.423801031553968
-45.61531196648121,27.282016523736896
47.01680395133296,24.118653499100436
14.090873029357933,-68.57333048905812
0.5476164265614017,73.07780534850058
88.58977583931168,-42.39929169097363
6.49623537676478,-2.841427991578113
43.84932086201191,-83.12179265737309
58.73022660330182,42.65452311663237
11.061787171371373,34.401813154900644
-42.45831408105538,90.4230741105267
-36.63643059399664,-45.191001230081625
-20.449352617320567,-72.15019173508273
-36.5071713536222,-82.61283607267742
-2.3609966803725664,-90.86702635806768
-56.46469596689356,60.08236302942483
57.41174648061516,-40.249546728843875
57.3333587361131,-68.76464703809495
35.85770620884564,2.7427328908425466
-48.877439785609816,-33.74316464289706
-32.17478968985509,81.26019435447624
78.43705725713899,-92.58542905275301
74.47595154866478,64.78474950120442
50.596034863637286,35.69095190811097
73.48984244607004,85.30790058790784
-33.80010934138321,-49.42189667345577
-20.523418871137483,34.21053407514462
3.278326778865644,-90.72412992512302
9.384252984246208,45.00370257047374
-8.34613156904917,-72.80031939886501
-27.724540377679386,-91.77546829774613
64.44876689286158,9.579603234283972
-37.62554026441191,77.94968704138864
25.39150939151105,42.73346610159821
64.69671097380935,56.42352509132389
-42.93767540555262,40.36729935609022
-13.030099908111858,35.745611525066764
-6.133314041265631,64.31787096165435
-21.168281278176938,-95.7438540280529
81.20831312137713,-44.81354185488001
75.10891567643834,-77.4849766504908
-46.59780972797938,-88.24356997305719
-56.62372237244924,81.5752155718246
29.081857940228076,-88.2335076286122
14.391525388813937,89.73695264043168
-61.51103845988008,-43.04325638982418
72.85370765412513,2.393620736921325
74.85232777930415,-37.98797897496422
23.808398283836976,21.229032127485084
-52.821223252682245,-18.582943834073564
-36.236541070334916,-55.32321802743882
68.38277250092598,-86.55083180240112
43.83759699943224,71.77914851063723
4.692267134526008,-92.20232528363701
84.38552335611716,40.56636393500435
-60.43082349132512,65.37530600060924
43.48708493628301,-93.92514810655004
67.482661551596,-89.06800956116152
66.55878509861273,-29.563692955161187
-51.96149580583214,46.24244418143331
46.80519331566646,-64.79791333386216
24.074272862532656,-73.46693613033437
34.48465398618335,36.05962569289479
-41.74185462343617,70.48945481514714
88.72731510867938,-49.19874340331976
89.73001746541438,90.51982926729652
-48.340229187800325,-98.12569262576321
21.925796299837092,-3.3514341803853887
19.48188246259105,-10.891134343867279
4.88519157088405,65.63128390264629
-12.938153510345856,93.4596988913119
-28.83917607101512,10.375324314712213
51.031180401226365,49.22722490291814
15.376172323358828,23.49471823478685
5.803465137416649,-75.97936805012792
14.86381033871775,66.25651348672116
-21.07892444462862,-76.12315607335755
78.43109362833817,-45.62058222546718
57.161042456859555,83.95872138963323
-24.791225081428045,83.10882572039627
-17.554851098691085,40.20581433591576
19.077471434081065,-8.775597691657737
35.42370989833066,-40.5469813970599
78.69316365320357,-38.40861804194385
83.18039404839259,-83.63254621703057
-57.11746899977093,-91.94321560764469
72.99004602892636,-82.98915406952428
-65.06852614656869,11.796053495905038
26.30105975920868,15.884089799412273
57.87821455611012,85.0493647232726
-38.57262242085694,70.43258978351368
-30.2868869139987,-15.484600829501991
-55.81709513712909,-83.62919468346097
4.195583354376181,30.88466084985947
67.97266911998621,55.40655663184291
-67.24899091245251,-53.69818011315109
55.26401837568487,-73.16064753173485
-4.266419307504688,95.62860145828623
84.54875626965743,33.56451579511675
23.59469389105623,-29.401546569083973
7.583015694038182,48.533459396983304
-20.93852698350155,-85.67049450789033
70.15289109804203,-47.918170779787125
7.919319595796193,80.16746472933134
45.7978765756435,-10.380693228778915
39.80390959501574,41.00280124723231
65.47246063393288,49.863014186043024
-20.163521426334814,32.82143695094269
-51.881697348284845,-25.25016466405646
-38.5115761732175,-28.566204810631913
33.05259375625793,-5.953682819663352
-50.88971651934433,45.75882597567777
-65.38522893284036,0.04945158768481674
-12.609220771137165,-94.2563628696494
39.69432993812169,-11.62424679170529
-42.08497392672457,-3.7777081765291647
-23.37031372993944,15.936601369552088
-52.3651934003112,-11.993502486584642
93.47972119015976,-0.9435735351653768
81.59198651363076,60.321838723006024
94.97972954864427,48.71271843066227
34.42476651010186,-38.99419703308047
-10.015076143123197,-87.575253782246
-27.904903423834405,59.856821309083
-16.86108729993928,16.28255048367327
59.27808330206821,-96.87209111221225
18.05511534576038,-5.0241328434337085
-54.078457301128395,25.125066967395608
77.47044798079497,95.81201966322983
72.75899212585134,-30.145604704149804
-76.06540246804545,-73.07457336088576
-61.89335752261468,-12.038299698403717
10.74117043150694,-71.37356377836403
5.240142800285557,64.7428384269159
67.43874916132928,-73.4647699645435
-41.91700217489371,97.44830440006703
95.33533535609334,-94.97218521094777
-17.69557267898756,25.249847770623493
-53.73824379748862,97.07939092095981
94.83086910787785,-49.26632046705378
56.0210038869219,-41.07734183634296
61.32760961434574,-73.05895818529073
-50.130450177841126,20.278609257780584
92.08242900351306,24.506649874091597
-26.634805912713325,-36.15260186696519
2.4903467905140126,31.416179108081813
75.35963132696804,10.132736797677245
-60.30313474761574,23.446402833922797
-77.09544751337303,67.31116555981885
29.462513598203063,-15.917629986554589
9.870239139820029,33.49037250089204
89.19826316953846,59.09915258801684
93.6383274116107,-14.616823426900957
-16.6141801475032,9.513720196180461
53.10147742218818,92.43990967573416
-79.19505037787737,-45.33118719160636
47.375242371059876,-25.15731482321044
-2.2562380796223644,44.06114242366101
-25.56382791151978,98.16007464963629
-31.816279177329672,-28.403462554422052
1.9724814594454982,60.323216205420806
-1.0818705530763377,-83.99895524617307
-27.40496638652061,-64.16913682831166
-79.8588315217495,-11.480467306699293
-78.48897924913815,-38.8936823568318
-80.96182352377794,-35.08439020651092
71.23693950027724,29.035363562108234
-7.498460777884525,52.01387636937313
-0.4599741360435865,19.77147323512971
83.86674255017914,15.652191222116791
-69.75469949189073,-97.93184721234837
65.47130571566794,68.68451462448877
78.89417113120429,44.84944382600449
-6.320089842704656,-80.91986894007874
44.730482340378764,-2.648800749041224
-81.55779901676834,-70.03228029578703
-13.142165772706665,-93.91847337232794
-83.42712747246466,11.53138492431596
50.39647870746325,24.784364687617863
93.75299490585061,69.96784535901078
85.78941881695036,-16.770263317081714
11.162947636882583,-82.76971271831646
65.12499166805341,-40.06292568324748
39.051426362190234,-21.578874048496914
-85.90799292688983,-83.73445204983248
-28.407134254702942,87.80518428129376
-68.16576038420412,-38.474905659809686
-6.954077289972214,68.89218522911803
-25.02910168625658,-33.00090280272235
-82.55346513976401,55.00196751786558
-85.39176998454762,-9.148444952277144
-65.74297298100652,-39.02942513698421
17.76864639180758,35.45805081572181
68.9818940995897,-31.1512383363324
31.784244551344113,-22.452541589369083
76.51786042630829,79.61668057978355
-44.99744056442011,5.665195908456814
-41.415186962614754,66.9272654570108
-18.432122240068985,60.88608473167752
-75.2106708992013,55.589312672183965
9.798015888825075,74.82666024761797
-66.40328004645566,86.99375454452839
-76.42470407762562,-86.13319059714107
69.36311318643833,-0.7815390390691327
-41.45678272623905,21.746539142481375
-4.039799566467634,18.286930819426452
-1.711054294759624,-63.746364003090555
-80.50056503130021,1.9194311834236832
-81.29388195892045,94.04413324431907
74.17680832741438,-15.457095050521584
82.71961903107298,-45.35988599225758
53.65364210252283,33.761892788422934
-1.802574191951666,51.08496094474271
-54.43265561992093,22.19176610965302
-58.92227221466455,72.62375494707372
9.587640032347808,82.0621024868616
-47.93422231910964,-18.87748632258942
28.263644558020076,56.24228160495235
98.03892408867995,80.2032456111528
88.42118177985782,-43.91691042484424
-42.526654205156596,-87.22633271652923
-43.800082551071455,53.24736777889694
-81.0063981104948,60.81790875584157
85.27691065144536,-65.62766785817932
93.33604628875524,43.409390544845564
67.70628053161701,2.400350322137485
47.90208594270823,-53.75098267817088
23.40880363031109,-96.14416857114405
84.24676032365836,-76.54869568442652
-29.582145013352118,63.20660569739851
3.980924439700427,-73.9829708096751
84.07126369811773,66.33818086224566
25.453521484372516,-68.12022660410284
-20.957109724167022,-57.776234502408364
-51.542597561894226,65.06911986738838
-35.39851670257614,-47.857039451217155
73.44924319025334,-12.594587666112849
23.635034447030776,30.593466225629726
45.45926412284264,-96.80900839178112
70.10194200432103,-77.7410591756271
48.92892323157369,2.42610958420618
11.046598553370337,-13.9885058800118
-77.67626065870283,-25.4726831528623
59.114837522917995,70.85266965848963
-44.624092361495634,-78.07556952730536
-54.80521944539125,-28.1519016129096
-82.3163753084275,3.1964467007572894
6.088886558851968,93.29726027892437
29.770116791020577,48.935481627385236
-68.51307161993847,-7.370577576540022
-68.74399460653294,96.55261624026781
-2.491759902466805,82.90723406867609
8.464580823177961,60.29690714302303
-45.929845845290885,65.50936379045406
81.8958395550655,65.20074159397348
-6.784899529130223,-54.59378839950041
-41.76788702220303,-0.8664517310716714
61.99381361059568,-16.709011238664832
58.04743272663514,-42.18805723204349
-30.309104402448327,-83.59808637369599
-23.078084238410057,-94.59630489181703
-8.357391544143056,-66.19376879198795
-76.36874808642085,-82.73911855258143
80.92648530345434,69.08272102778136
-50.32466004258469,63.62582793278094
-47.849189844856035,27.531583124942134
47.13128525365369,22.038238555569432
-0.6354193234784069,-26.50739099707168
34.10587443130373,-75.58145258553895
-60.55017197262683,85.77424212039475
35.564088459913215,54.92167493579007
92.11597307413172,-66.78800907184205
