feat_0,feat_1
11.571687324453363,24.21753109547152
1.7705471246572961,-75.939233062624
96.27426616517484,20.84373030314593
97.6653578203148,-59.89441371019204
117.1865797711939,22.141952856349786
101.51695721183368,-66.08857815940311
113.5323923670067,22.343534071374087
102.49298773342464,-63.116528412780966
119.22426766771662,25.34762030016547
104.17089510965864,-62.54176860341821
99.33920017762559,23.291099934181837
106.28807825491428,-36.939506570357096
96.65808649286134,-9.323364898417715
113.4498611111596,-37.68488028343308
111.01567839352354,-8.152318314115096
106.16073293853445,-32.63740836567875
95.5327060474938,-10.026110831220906
103.11113579894639,-29.01662815828847
94.03145796246314,-8.932889620065664
112.43795714424299,-35.531072120314825
70.37441307025597,-9.346407947188109
86.2652856589076,-32.251957237155295
109.91905690081077,-10.015390802360372
96.93410264069206,-37.70393971725502
84.9702695361826,-77.46215987390666
98.07884534260431,30.671114173351747
75.26647140628687,-62.83034134666401
85.1174629834655,36.7068823524259
78.26575045520035,-77.47983268662743
95.00749023827201,38.3449485452708
105.58608360519331,-73.39129824045044
77.51385728138744,35.2218864583789
104.55979936709053,-70.87565415285609
101.54250699694491,34.299781134057
91.59729075576156,-65.6319790897861
98.24206585799999,38.972590812092214
84.85922809973708,20.06960772443941
92.97822674477368,-61.03356613730926
100.03314973480461,17.94410287005154
96.08928171459516,-66.59574808285758
87.5844042654872,16.04228842880553
86.8533292353615,-64.58310856052228
83.25322151488398,18.486577312980195
81.20042397077164,-60.74150993510082
90.98869804218211,16.445594811290693
96.4165686212373,-61.62322629024507
94.22241817976932,20.99321874470173
90.7585471541182,-49.8379527165509
87.63149706127068,18.623141673225135
85.66893082874793,-37.61342761437376
87.47314071234744,-5.187604732149723
84.42350864216237,-30.618501806427723
97.18314828483001,-3.8301586586415417
84.82144045964732,-34.03547119531157
78.64370553619959,-5.522647776385971
81.63208556446216,-41.22616873859748
93.18487390310251,-5.224875499582214
74.31603549567672,-37.955407282291596
65.36908118796636,-3.9486183820031617
62.57674660545311,-45.08361257457319
69.4273077844191,-4.359736225947863
75.7693852972079,-36.01025979759977
70.48678154523608,-77.87265010830549
63.15121398407638,36.75246742879524
68.23617942852292,-73.16608767375303
71.26686097418388,31.282083603626578
71.04416163623691,-78.1539429255041
78.96595880221116,32.12231370238876
68.77396963288531,-81.30993880683883
62.56076792914612,38.27407477716802
67.01894617087035,-72.3454154781323
66.87243243973558,37.80186334459556
72.97999941369594,-76.49107521401794
65.64563156096251,34.93460301107689
63.58124907944913,14.630665557863086
69.38882227318965,-51.5917120033249
69.45573386296898,13.863583338027764
81.94846124870921,-54.57730031741955
65.68461975595211,16.82219362516498
81.38205717318472,-55.16250868911034
84.00909515988413,13.838006767113267
81.52031961299018,-55.924516491422224
82.3471055534589,14.84277693055978
89.65910547576786,-54.52540464268643
84.94107249122774,18.712557052603483
77.88850866593683,-64.5222570149452
71.57514721096858,14.109769435345834
87.39728515462743,-44.44605476675553
77.45183208843603,0.33556119013770347
96.04932373244174,-47.85686845708095
94.00504229363514,0.4875758454733632
55.44179131177047,-38.95568578024745
56.25415806299235,0.4491550699129056
67.39587712587408,-40.58086013865247
64.50774471542402,0.502440466794051
62.9045100416757,-41.32044678975759
49.281195838035885,0.5107845396707957
60.730097201911555,-34.79976819280827
62.946515347809495,0.4467298077700293
64.16700666895292,-38.58123719610312
60.67724448367708,-79.0303348979092
67.9982432708924,34.63382142551173
72.09716377423939,-74.0464269684799
65.67241425885597,33.34881335843463
70.82888368486748,-77.50471271503842
52.38413001052079,39.757100708348425
63.42866448979487,-80.59785472853017
74.42354008983885,31.79482893322576
72.20066716049733,-83.61659999586614
56.50226178127696,36.141071430536115
69.70665847968642,-67.37868083345165
74.21068036159967,35.087645801174936
66.26452118438462,12.247170560813561
74.15506744318506,-33.36344293271733
61.729917733638146,12.652267206655186
62.434750946120246,-56.58948308679509
52.44870566031736,14.280389721124369
66.7195202316002,-52.99545602651912
81.40694956484381,11.477981092434296
69.9284796224199,-53.865159413139004
61.89051097263453,11.882362401236131
57.5068112764311,-55.10286476719067
66.97715222579019,13.351405552933349
71.36566084049343,-48.62761704395884
64.75024549926918,11.558996967199029
61.51911364401075,-43.53495120741035
73.62407050116887,4.529391435123062
64.04094473268542,-50.88947307844398
77.63027939225228,5.338303353788909
80.44203742716371,-42.66595814643852
77.14553961255464,5.498762212849944
87.90796208530888,-52.82627255552062
79.19100889767729,5.115712331165781
76.71513621591207,-47.34707362311729
81.00264721724668,5.011299718772342
73.1057081609861,-44.60397607321971
81.36133268090964,4.704658386893592
86.23196789628363,-43.38103644546456
81.59696977009011,-80.69612078173331
87.94945286174253,35.882585102412925
76.52660675503712,-80.31148639903304
79.27950351515186,32.11494358435625
87.66884515069599,-72.09991960408291
80.3351401876479,41.31775164073336
85.15992142870864,-94.5043783123144
103.04448118929942,35.1520551529606
81.72481617823303,-75.01150449913285
93.08044760959928,35.46531369928372
57.93971861149177,-80.178124515836
56.49931113475834,39.366463982730735
64.97566410749529,9.697406533121963
68.57200835579148,-51.01763881086639
65.76879890292831,8.138583359394794
50.901947156668925,-51.90642716955443
62.96732805843833,9.854463129109247
75.07062998896542,-55.59745706503734
62.341386135120345,7.819720938480632
67.74644468817638,-50.629466661604965
72.7638359111157,7.088455462924761
72.13365030295493,-44.967482532048294
58.47359791445848,7.133409701377723
70.99821987261137,-47.11671926432909
73.19055818433469,6.612365669069371
80.56718206740534,-56.11467589260753
74.35928193996024,8.26984629240038
67.14486784554626,-52.175014717615376
62.501583905114416,8.46372328023
67.06661382125286,-49.76163513601584
64.80411274457383,9.212554997594271
71.63842973445385,-56.42921517262862
69.14538341675816,10.06485177707087
62.891488571626255,-55.520306339028174
74.35464395282253,8.4302431936511
68.96697123619481,-47.43368108616123
76.92600026316929,9.163185280932996
64.8273349572907,36.09144203787489
66.51099794756782,-74.40883379993417
63.991641408356195,35.782603509343666
70.30515535674752,-79.06154833969123
75.02945366069271,37.10181426594227
76.01933983075492,-77.4597416615957
72.37469353977924,33.9155468436031
100.20308467874564,-83.35799260701403
96.37655415636654,42.02886454413792
68.83051127844189,-75.89893186762933
79.96059342921305,31.960969461899133
75.44443963095752,-69.450790182492
91.86999545427183,33.16087020524534
86.2096352107098,3.313275265194375
72.29522351595169,-45.30338050457288
73.28641533165977,3.8519989177867613
62.647999409307715,-36.55619950857616
69.527936031863,3.8016022130580676
68.67376968299551,-42.088047808753714
68.15014612739817,3.3108086699076065
74.05963382724055,-33.63995226714912
83.11166071043213,3.0598311735877752
65.40353755443326,-49.45902793432154
71.15898986803951,3.072287913291015
76.29813599722478,-42.79726355480057
74.63476997000188,3.086537503456632
76.76791330186015,-48.75656029065653
64.72489172102352,9.795531607667991
72.9031890389035,-51.500635103516345
74.68618557049949,12.250671646262933
79.19208950855439,-50.26558457762976
74.8116114974896,12.941833841955445
65.26626043460347,-51.58597194980371
88.17733583749127,13.302293146664226
71.10676620529543,-61.8811996977943
70.34596819119595,10.72340358145121
70.42147503820065,-58.57695280119128
71.71154876333733,13.24235318358384
69.19516603186585,32.79181126899899
83.7803986837528,-71.2001498636198
78.76404783570305,27.566429034328944
64.9195232414484,-74.81763594513315
70.25460854768582,41.27162056232968
82.87236638671459,-65.2681030590457
68.08737913596131,39.69688947988594
71.15385339553116,-95.68545871907544
90.65253841035957,41.402090469102696
77.07057619638378,-83.27928274203713
84.0361970292734,30.891744312962484
80.37602847708956,-77.97580177607921
83.01429243303357,36.26699307642215
93.98054601604866,-0.8090452186295755
74.42340886958132,-44.51629154828965
97.90447519329602,-1.0420034218631502
86.55110738268012,-38.71818663428791
62.60241286877587,-1.083887463742096
67.0810934993032,-51.56962031180516
72.24197649918085,-1.1796841892865313
69.15710889746003,-46.485954793195056
71.92036188950505,-0.9105366338362693
74.66685580926165,-42.67901099468412
78.06189094317017,-1.0134583788098166
71.51524477774977,-49.55577412265512
66.60954394202406,-1.0328002989697909
74.15504846956132,-63.69807710355956
65.87093084963358,17.36301427645242
73.16847932233762,-63.37059798662087
61.059789923225374,18.78622370438096
68.78366273296085,-68.99213059068416
56.87998773284319,17.661341681889564
75.2764178023589,-53.03705241736361
56.87090405110139,15.307333662567974
64.92314582848803,-56.54439633692103
75.15139591149747,18.763028583314483
72.1602871053877,-49.692260221299456
79.65635860339682,14.768158718330085
70.86242126814604,34.07887591977781
71.1073612195127,-65.54346335200569
79.13675636838954,26.450762466619814
67.31003194520653,-75.11319113351179
75.56131445673506,34.753162061724275
80.11250335173831,-67.85396379688497
77.99284114385081,35.13945068939102
78.93769908918848,-85.14855948637161
89.2319594671113,37.625767488238864
81.5280235441064,-63.19754058390709
84.05114563148716,32.320032056158084
75.31058897989793,-75.64974525452766
82.70609537785099,35.90892058093575
81.47400002369278,-5.419164054032662
77.44907883923796,-41.530737209210756
73.41760534757289,-5.495096929442301
82.58945877117996,-35.51658893737583
74.52688038522558,-4.358084165910922
104.35772798889619,-35.73363708283915
59.74710660184113,-5.731156161909806
50.44655088081551,-33.50056433488604
67.77923055020152,-5.617568819242581
54.742975724995425,-36.57191504943645
63.202897173361315,-5.392177247281024
49.963713521609876,-34.35714028662752
75.32557460031448,-6.359307294598796
61.38416158368039,-57.86544078186009
53.85075680520147,18.46272001295804
71.9858021037379,-57.17938115153615
78.26718481075784,20.910440973112284
77.52508538696755,-53.07777621748235
72.82782516830837,21.83455356073051
71.72803957555895,-60.266568602632596
59.29387794354158,21.160111728266312
68.01025324079124,-76.71762739295606
79.31301701374007,22.290679200110187
84.04400496201193,-61.37729638459443
66.09875051216962,22.913773613098385
72.5557129146815,33.66152948140627
62.99287986716983,-71.65270435760593
83.53698092109936,32.80428271162429
73.54251156776145,-73.51698847285756
77.02701468197827,30.64000811500634
73.29770327897728,-69.4591866588786
84.27922219263476,32.39395435399491
82.7014402569587,-82.918455693232
75.16389083999455,36.14010100191798
84.45231211558058,-79.07938049151628
84.69143541931577,37.42646063846111
69.37364513553123,-77.47137375277022
81.27243019234227,34.60976271451232
72.5179805572748,-9.908670820135553
63.048585062374926,-34.64520444327398
83.84073043401574,-8.581500009365348
86.90061877348755,-34.12779642341684
90.43520330378902,-9.357629571637506
100.94938129879363,-30.774625247548425
74.922362497153,-11.556581278881279
80.91556378871122,-28.55859488503127
83.63109128028161,-10.380276212059108
69.57266137678592,-25.19677337629973
54.713136728994726,-8.842749203186232
62.69300664254537,-33.8406333314077
