feat_0,feat_1
91.78072018534944,60.63410534236819
101.74932047518092,62.113376092538246
89.5895273064575,61.85648897745347
95.6705395529355,64.6358372356932
79.02720930783477,5.475231454495473
100.98283214313481,5.423013399075319
91.14541358719059,5.351295094488492
92.77934480296625,7.0156112888205975
71.46378299333998,6.183365000900738
91.506343227336,6.400243072092148
83.44601806053555,7.707934366762728
94.30549997419622,9.022183827431927
72.69940375430198,10.955442775348864
78.09858410535166,12.893905810994296
80.93124117190123,10.99826757649097
74.66118687997401,13.650431103891512
69.84710509920039,18.40941241658324
72.411012081986,17.814675356878787
73.52034472086025,19.395933061325245
64.02485421823724,19.98721030616653
78.13473327160469,21.954773221328228
68.14654531763631,24.68443794780285
67.69756305991271,22.325176111110224
60.14089246574971,30.85969561552389
63.88207795397011,28.260482358222628
55.623469143204325,28.58630245351496
60.23697745074762,32.64680084096792
53.56686442786079,31.039468835744238
57.042231374996184,26.69133572949175
51.61192105945647,33.2088901614203
51.619430945937864,34.2487842255699
47.31714264978413,28.19821378561613
54.96527410970616,32.27221152534634
57.85569643727081,32.688466316523034
42.63294243547179,35.75977575263957
93.23877462329621,39.45511413418994
95.78811544204042,35.87312234758624
106.13819586792145,33.821173822689566
120.42652320237995,33.567248705847874
103.67828514437132,32.94702927341321
87.85171176499665,44.01161005154046
77.0216131888398,40.806883208874645
83.25544175978412,38.52650618129106
85.02920866784672,35.33540030593961
86.30457656355992,44.265606290674214
80.34248361350507,45.445844743487626
78.19880630404228,45.8961062075906
87.19271849108,40.614251360862404
86.20384797878239,49.95837809942993
83.96622126659099,46.37656454165049
73.91622511985575,53.32786268583677
77.99295361030563,47.37228295557561
78.43288917717273,58.868475452140906
82.70472280494714,55.833646998564255
72.50406994992427,60.926790347692624
80.72872374483482,48.079078173533
64.83585293589937,53.25795989918872
68.01603719825621,60.006573699157116
75.5865018853374,62.71030893499623
59.5277290454526,66.60093559706857
67.35123384691335,51.96696808565361
55.414208004878894,61.4094088193565
55.951590092472934,65.4348793634275
65.2234764076052,66.88513925158645
63.60729902136922,65.39908005446962
59.64539661871977,64.54832419550745
49.97880233337435,65.6589449942877
48.44015204695084,70.29261639276805
63.398673156731455,74.56234130877621
60.91705735021069,63.15000921059156
49.20190339778118,74.11510205367718
51.70017813967978,78.65464777203088
84.21279283352901,76.27159865043873
107.01023129581635,78.74805153543082
102.4116230411782,70.38736133047706
73.93939177084782,68.48449119568659
105.53952975482372,77.14679658077603
85.61614098409238,64.42250614473987
100.19002993442852,78.19833888060653
79.32373745574753,85.80690155199028
93.54630832472348,87.81340425957961
72.91320198609685,78.82305328265161
95.33646458530767,66.58279770094973
85.63554929398323,80.80431132603405
87.2368490889536,71.32194970449059
76.76297126055039,105.01076277967994
74.35373499856452,74.95834670737274
81.85003874172351,89.94765498640939
74.24738939689641,47.50613496914379
72.86652486585008,48.164851825289134
79.16384889188394,58.008509824055785
72.46949751983979,48.018389158187325
69.92373633148785,56.75546474395917
70.92322318339592,59.80234601515991
60.969081252923566,63.024933861448766
60.05385784141548,47.71929973425695
75.75049858750887,46.4812066096972
63.7284608430311,54.55162737895826
61.20081639054634,54.65364479083413
58.58458197742859,48.06380513474742
57.415016775651964,62.50862079949677
59.58583894231618,63.43678630144014
74.04831246059703,51.717097307611084
61.47601517180132,60.815674749878845
53.58814912182361,61.92799997069918
63.76305938064675,68.06040626946044
49.816180088187764,55.67440764320957
47.9692106549642,65.56280575047357
58.56210391182991,52.06015973878817
52.11416066607016,66.95476715790629
105.47520679247425,54.61658627261621
97.1437032094626,66.08037067706833
110.76645275646857,73.90406849652474
91.99925289966808,59.965994312221966
115.94658059972089,65.67038825629213
83.13787260586064,56.38078751682255
100.63016053903459,55.449416331470545
89.41842406236714,70.63648654981283
88.42883826162543,65.42812206387946
89.99792553476654,71.4155345240142
94.66285092461754,70.62757555187765
71.14955514577495,80.68459153753398
91.51758381367215,69.64596627432924
80.51373332024936,68.24808590044111
85.30543788763003,70.55548725004714
74.90195858528243,76.22609450097947
68.15084935186853,64.19662319298729
63.387873638057826,79.71759152905283
64.04234924474379,77.16380377478202
63.79188068428737,69.43747497814049
79.56450450097086,80.28026190311388
58.96049288754874,86.14771429270444
60.61851200903733,87.66137222515567
74.9298337830671,75.96130512787555
69.47627420037702,73.0019102639423
68.12879776457189,87.06631835141201
62.78770966408258,85.1581479755909
64.3574859113861,70.03593324716678
65.32931473974557,93.68587314964421
57.8560350131917,82.47877139906637
56.450144350140576,93.12557460307173
62.70975339375639,63.192398612809384
44.17598077197665,103.3639959618695
44.69838259961096,102.53416736733074
56.194966969735624,79.44676082247663
48.96165156710362,107.05778060108837
45.17109185506422,96.29357005744586
108.24258449647937,100.41644568728785
106.07719204626179,63.206472401225184
96.92152895773407,70.46229975975099
85.76914094199356,79.08777715094317
86.59567103187021,67.07813440128565
83.020258222427,77.53281840844257
102.79879715256016,67.7643031891418
90.89575089220422,74.76253501858054
85.33924170791833,61.272016408034965
88.31868287474616,61.92126261538484
81.60811634162732,69.48767839535778
92.14824646816821,58.73813898600666
82.54236914131047,63.53308035806522
79.78855656396475,73.13894587057038
83.02648692158425,58.083222929674434
76.57488387214504,80.12586081983407
78.79389935761911,65.87348521212573
85.76594487765709,69.49764731750804
66.98144848181094,70.06522235010145
79.2513357559078,64.43454810819983
67.40819046548334,65.13845015680403
74.54918700619787,78.35887312559143
69.94206599706739,67.7030666621031
81.1130938821373,79.67687175761581
69.96714726952814,64.6838191249298
67.11200252106984,77.52325383730337
61.565905257693736,77.4888539312567
55.46053891163342,67.58474513171052
64.88330756820578,70.46448273481862
57.93020763371415,82.10550364792891
56.01908319057425,61.86559153613713
52.365647232003646,79.160838489414
61.905591037450684,85.09158643551834
54.52364375866793,83.58955743811612
41.280245711836024,73.35154708029769
55.28075740988761,88.39036794150657
46.12351304099505,70.05398705488464
42.15268139166494,93.49003992507656
91.21367253270883,70.07100289536211
106.80201600957965,84.67565244492306
86.62960136021177,86.34008209800524
102.42259825616289,79.27234716697156
110.3955218226614,92.01740934640041
68.61628436716379,105.09362370112906
85.91653824248341,84.80507848928542
83.44257502125073,98.04719073066732
82.73899949183085,86.1230332001816
87.78255517719694,88.88096971972458
95.08204281562699,106.59846482008751
82.05784551711842,71.5973540720869
75.93156149703171,62.12691959335942
70.66664026651647,60.30445105124008
71.85942040373484,76.94976108171348
77.73206778247027,74.02326033907663
83.66115848969267,79.69242782258235
77.88210045279013,66.33015015590699
64.16985022052866,75.01476076505881
80.84494489232124,65.27420583064207
71.5822840982144,84.29823234800506
81.44684919111957,70.81131314677243
67.2475462571484,57.870065891291794
60.8567709945155,65.16538314694947
67.01527375663174,70.37705095672032
70.4866231081626,74.13701115904988
53.778661397854684,82.46962544832058
61.04227129830448,86.48285626978564
60.82177076466848,52.65063229532997
62.07441914388258,73.73615621848539
60.257572412255016,80.15516840977857
63.38106289523194,78.60335147548896
48.22234993435774,69.22779358034407
57.36910404116475,68.45673621112456
40.86915865199596,67.80684426593426
45.824024704250796,81.55031125242974
47.248775717291046,87.38267012755043
94.46843175154446,69.69374738105347
105.21428589989644,85.53373406478083
85.04969307329915,81.48442260820269
103.9919404072481,78.05010413261341
87.54553934151028,86.60251607897985
92.5499838836244,69.80076823371799
93.78750266136258,87.42169270479734
86.68048340295515,81.59348825870252
92.78555215609765,77.2384231113673
96.44381403915364,84.65703365390137
82.36248375688126,104.5714911972725
85.92051244239788,81.53887266892511
63.8602542137863,90.31443396596616
85.47053318276191,85.32143755490183
64.00967295574674,91.7803697443168
72.3364291704473,98.66755851969397
75.984386362891,89.57991595360451
75.27644951911174,109.28100799665549
66.29582326892067,78.66746504664955
60.682923004960976,69.18348027371637
86.6213732725959,65.28744789438106
66.95155661243008,73.84657519653905
74.86153050285115,63.64275013734599
76.01262958826176,68.22514090709502
61.479023777004194,60.720606231291534
59.32218796685,62.518858311683815
66.89099047407228,88.97069324038839
64.06755971253327,69.3500102153969
57.695130587727604,67.66995711247078
66.5976817167951,75.49982376091003
52.36305225259611,68.24227798630372
61.58525742266374,72.3541947782429
50.645858676351196,74.414637270804
56.07655509672882,75.27957203077263
57.5606682881616,86.35276206196524
44.07270165768739,67.6324597033138
54.374849328312685,78.38847872140298
100.49453313412887,75.56183895756605
98.91460237985324,79.37491064258904
91.96029732612377,83.83726010879383
98.6336569894082,96.0042250653292
80.8080011460498,82.91270912342054
93.48111908236388,77.44723888878583
94.89727348835973,72.78067403353234
69.63889249642982,72.21468061344508
88.042557433568,72.0004994850509
87.84547975008738,67.31628632106231
87.24459509903859,75.72101826062179
72.44916247860253,83.33292413360938
81.39207541901825,81.10078023201218
91.22957282026209,72.65732858811623
68.18721828344596,80.80784782078936
72.20625627351492,69.47119912221788
79.00560307005156,81.57208209256598
60.999733406011984,96.46493557525413
79.77341349205491,84.2798879030286
71.80298555900883,76.95417356974292
85.1622258315301,83.74980492918132
71.20943605409907,102.28943226373589
55.380169353347505,91.25391969647514
67.1403333925447,80.2458476298961
69.81518174687845,88.08228049151188
65.39202783297391,79.76754292994731
59.697503574973425,69.34329368563809
71.6824215512864,68.33066877837851
60.06604545573408,74.77990699969675
63.68470174121082,73.33373335226193
60.14168296750796,65.73611516710015
57.13260491271069,66.19588935680525
63.64383138470812,63.108084189860236
63.3389922758667,77.29359788626539
52.83024966058158,75.36421270059229
59.11178366363102,68.00943608987801
53.24180272365992,69.33328379273762
53.954050758084556,69.1637367253143
118.8637722875995,66.08963853209056
103.71903845774989,70.72091248466536
111.29231705057462,71.66949831495329
95.7124459155023,76.23786071649376
97.46274190448291,69.74962790275003
76.87219415977717,88.50645270427077
86.07713489428936,80.74512989497681
91.66724332783069,72.39001507949342
75.42589466261013,75.63288260513639
84.12826480855328,82.79910737065629
87.56822375789073,77.59449647049264
74.95646165456658,95.1059255767519
90.64432095675443,84.23490123931623
81.8415946182691,93.76356079622809
84.71195962566995,71.81308936825299
88.13449634285986,82.21845633957977
76.29828126425767,86.93584092225437
67.42303435476742,87.27361318515264
90.29183062601896,73.83732371408858
62.39562001428289,93.51666526318245
82.68298811136049,78.89239881057591
71.21708242047394,85.4423135080035
60.977945323275414,83.79592401458852
60.43012443697334,87.39642047150996
62.408660856598594,90.93306218327899
67.58638588448656,88.26401255952929
53.213842930106786,83.24919362541866
60.03258400568475,108.71263400419248
53.72085088457234,91.14111488686443
63.856580076642516,93.43937651650162
61.94112808771168,94.1545193015117
59.808242659411086,68.60561160742631
53.327971365831985,71.70540197633143
54.631278380814194,71.82839165699356
66.11883683738282,68.60288071338942
53.080527200147294,67.0920282695318
52.104664007721475,78.1395231647533
115.97038184711184,73.1214821029499
89.77909574003351,65.62136536396551
100.79464362163424,82.34481373529857
80.64706598222972,69.62341323079683
80.91058401019363,73.44488735002057
97.26489347976703,62.8463029279178
89.72382945952785,60.043625086171595
106.43612543592913,65.90624862423938
73.09808723605882,76.93023864561337
87.11489359494789,74.07808530869687
