label_0,label_1
-228330.97454041254,3340417.181337397
574001.0406843063,1852385.0414031316
853417.592144567,4100602.342958396
1559659.3304178582,2958325.706012301
307586.79544233484,5513433.388075398
233443.1794203537,4142140.417414358
365398.5560218151,2386813.2765496136
507695.0711457613,2414193.602536296
-159093.08025350724,2198736.3508293508
-982793.6597416045,574528.1647834457
267738.14765482215,4173920.407351004
-1038956.3720836795,-2332027.7782530934
-965800.0084255869,809381.7185314643
468349.3253509972,6499011.288220983
-1129325.4288463995,1202461.1998392032
-107961.04064113635,1421464.334019712
367206.2481984288,5072309.674507064
190676.87565762838,291785.03384488425
-356922.98986029235,-175545.9226091715
1226825.1386963434,3302184.536893045
714178.5981838446,985143.8215312432
-435781.16211112496,1852294.7222438848
366395.434267974,4205043.463891063
326720.04318566655,2476737.271000636
1092088.3203131543,1742118.1611139807
-359098.1088940115,-1216837.5155803165
997829.1850145622,-233827.03080673917
-1790529.467218731,-997946.9162032134
77393.48440934194,5535183.493263663
151073.22272131857,493747.11911990284
-553076.9870711503,2214619.369687987
1268155.2577342049,1859185.7511843282
-852104.6412821107,-799042.7946881998
1414992.073617665,1528329.0055759673
418980.0192086122,2172903.6148911696
-425621.0932453806,2154288.98720001
-1170955.2811934452,-2060927.9862914286
277571.171017119,4938446.819733652
993495.3043355402,-70290.0294367618
-21709.2723500885,-703121.9814898089
-861837.0827535876,216001.25811668969
246802.509168814,-456336.6111585616
-143727.24983064644,1350251.1734142278
172472.54311616873,3637163.353107301
243796.2992704761,-838935.8762696942
173580.22052737404,-901844.2541008454
-24694.7940338907,355958.60389633966
235959.35110644775,799679.5928338023
258441.34937108442,3838229.4565947573
-657692.9924750659,2842068.184858773
550517.37421856,2808568.9913259125
296290.1448833639,-254033.20675991118
346557.41763357416,-1471390.4700807808
911071.1799957096,2263107.7912581274
1262938.12679167,2699363.0520147462
-650769.4468407861,288563.0114377368
-681271.0022409074,-900757.2675661846
309776.02372024977,871001.3388252375
-40675.792587776035,-308433.3429219013
590473.2176673905,3881580.4512378657
1071089.4795968595,1959994.6700234732
784050.2640969689,6622330.143563225
729645.7324354369,-441878.0351320892
-732961.562051279,-93592.85851470313
836371.5606696104,1253310.3515027496
741493.586272927,5362301.742238984
869399.2364862395,1399665.3048150847
765221.7687868723,845126.3291685004
478109.4170820318,4042853.2067772183
108361.26414952904,5308527.3868452925
-870867.3764022264,-221424.39385895568
498283.74206442566,2230810.526584144
774803.7221792687,4040459.7527650944
44931.51429484906,3071151.223847283
-262516.06436790427,-1758686.521586188
-184042.89397551434,-1799329.24345552
146374.39598291452,3960334.5277165854
1250351.0113326362,6315370.128846695
987866.690185619,4480592.388321702
-51133.92425135075,2715454.894341517
613691.4187750366,2737874.8798248647
1068351.9682284507,-283834.55526921095
172715.99936543562,1790012.4561132859
532696.3603879781,2004634.9191930755
108288.1351099297,-1151804.3661537685
1298062.7217598225,907474.2911062551
-1116017.844250354,-316834.8783893392
418494.4679970533,3775199.5951600093
-737004.5021859353,2384906.870508256
-286274.18458650884,926974.6050248425
33349.25316519915,2213062.0416927636
-565217.4720455748,1514070.6006857723
-1007800.1943410753,883964.1368157234
-727975.9046518129,-1696453.3895261658
545524.4550052999,6200767.7738185655
-561370.5659317839,1429416.557020769
-776206.87725873,1263017.8282195462
535482.7133141349,3523916.665599533
619297.4113109162,2653153.1578861643
-275618.12501710135,848298.1958360635
200728.84500225488,824496.1703562344
753677.0353625114,3405600.0977244424
-1090841.8173772444,-2837885.026695721
-813949.7400588178,667175.8911238895
753912.0237561287,3319175.037600203
-1059345.7685907616,-303040.2281799208
908540.853431178,1881329.033200713
219795.1514719782,2515240.3772776243
1051427.8564579329,2079141.257196288
-1243434.75113686,863378.4301453043
-1140230.5556256343,-1249529.12982574
-630407.4276252165,593834.7013461022
512552.8544686088,4655029.207498515
411695.92859889526,-149360.21984168407
807025.313340704,3292407.1780399205
-61074.72118361783,2699041.521146978
973775.9011486137,3263308.2827900536
182072.99888705058,5124988.820236289
336190.8351367583,2031027.7394316925
439621.4934021009,831798.1886320973
-461614.1153262852,1608360.4390542477
-50024.940378361134,373377.3778178747
8468.280297686777,3709791.58338688
437877.26681341004,2843168.2834048304
-374739.7788975479,-733877.4206231543
-617366.89242205,-976656.426531259
72237.4275037629,4686817.995555837
693551.5160392143,-817540.2484619261
-354053.9526739985,2746588.375650725
1415874.0265734529,3853962.7945300215
350806.7443408884,1641776.8256244692
686711.8768656447,-631402.9938590671
1233724.4114992786,401651.84945723857
-705992.7479030152,171206.82645391495
764717.4476133503,3021311.5137002477
-653043.4091978315,579060.393644519
222826.76252523848,3726017.4311583075
-476164.11601531843,-231338.94080671822
1921396.1133990933,1732457.493484861
257513.78947893207,4038396.759314234
-508879.7038558195,2045082.0390017335
619924.453351418,1287218.7280854958
-997003.5490359981,-488401.41108121345
127805.6376932619,-590208.0480372777
942519.1482828439,2889059.4911453812
-1000721.5727604979,-780224.8296797248
1236596.888866736,4357164.134950324
-319829.8621520169,-1413710.5043541472
-398634.6733670851,-1043678.043188966
226392.99504345658,4886170.393252117
-602298.9317759728,-2285442.520414481
-829384.5299898586,-2268274.9146274636
-912698.6702074576,403460.1874553735
-36584.27821226723,2216041.7921847557
-91590.97691720295,-2136847.0468954123
1448135.0914087554,3070939.7017447907
-757408.9398088963,246222.62514582556
27251.39389330768,-1116544.045920284
177712.4924906191,3649685.850448182
-122535.01563027513,3863888.913222069
552657.2786621648,3150792.4240565198
449680.55468784255,-998956.3547131969
615290.368064341,1266340.3470808507
504224.16575296706,207587.62062677593
-1532776.6934920808,-571471.125034939
1351873.9901419312,336958.4111670583
-315649.7143278211,2231165.2431532876
-650956.6673429015,25119.589752560558
236253.0974197022,3077680.999932638
-234235.48103238392,846086.4482433985
1647625.2625690044,5988408.387178633
-1991549.9942214882,-1332062.0565008596
-535105.3939363406,-1646014.3395118553
-257841.92527037856,3105910.045388083
688550.0485369957,2098414.951904155
481388.80416774604,2229439.5451464755
-1034217.4564178195,-1052206.0849416994
-977371.6794064725,-696867.4757079717
24153.576201038446,5584831.888984927
-498193.5754050526,-1917095.1266047172
-324889.1518152553,3143675.852690251
216301.56176748776,1136749.6972952327
829399.6050345895,4071973.1816141545
1138150.180868764,2814244.1247091736
1156028.9383418022,701411.2060737078
-34013.540564461895,3727777.6336455597
1167448.5662656277,4214616.896467722
-1009925.9489923689,-230970.43459568167
-226258.9557391113,-878817.3210674967
2905.536785515593,-875744.3979535418
1256631.4905813583,1983066.9048542208
940061.6591456425,-159794.29753128524
1050883.8486415779,698141.2289181441
583556.0094610691,5807148.412604819
58329.75807398608,1791478.4686723568
66495.10928758194,472931.5791290166
-705884.6330222694,-2313100.278295919
386993.1010742068,1655556.597957212
-770044.1976870375,-769243.1027549208
885720.6358684108,4067448.0425151265
450374.9714617147,4973842.274787391
-368924.434084418,-31343.02304617086
588304.8866448296,3927866.1218451015
1160993.5331804375,7168991.431366405
559596.7775107122,3031737.335737926
116510.06568872735,1912380.0041310366
752009.6398473482,6918345.7810100075
-440557.86914707685,820209.86837215
820294.5134209561,2207018.494735645
1504246.4699765523,2458078.396876923
-1547453.1558135282,-1366270.092419321
561971.7031815168,2052383.5378248137
549442.1945169077,5423416.750023822
555944.0090898332,1537538.2246973524
-656013.2987979456,-1811210.0726317302
-343664.7728819304,-587671.1163309382
-1315355.3459651347,-1950288.2161378162
43448.06871861658,3204116.863218578
-278328.7607363843,-724422.8894933283
1993639.6241018507,1903633.5191468946
874357.8609477549,4161579.3372283783
-567956.6585390666,-2238297.122058426
143449.72188702927,793133.627264585
-321570.11306101055,1790764.7550298267
938858.0753973708,2011678.9464459375
-427435.7837347993,805078.4503103637
-1061757.2375823476,-2181255.1826035054
83222.52972989505,-1259814.0580868532
-87415.48376647537,3234468.1150905965
-708921.6563586058,542519.5639966225
471670.3757014922,4009748.090226271
-7417.198530022224,1800301.1457141184
-80121.7754824831,-95883.07714443878
237445.31102451475,2511487.978307094
543004.094006593,1478828.9305373167
180372.65574244913,3220370.372170577
-1411063.6481570653,202321.92784156153
471309.08450887795,-419363.4709397295
-518067.99927111756,461653.11528530903
334092.86931135773,909656.19767628
-514140.53433192347,-184495.22203497085
-1636208.4750015098,-2379221.491019322
-367097.49020324275,-489948.2251568373
-966692.3996647858,-3874238.1517426753
-668375.7145314611,-2619548.8571002763
783927.7408886756,1628844.2825028356
-687727.177338401,1037214.5144766304
964031.2524492205,1235031.6533446666
-490801.6672491322,-1380497.444823566
-1353197.4664823697,-1590868.2556781685
-861852.8423708365,-964481.4025802483
465381.1674293136,5955694.252015007
-789197.0310856559,-679499.053868737
-422454.63503648445,1830624.6048141748
719792.3143933719,-1120921.7383535914
-1381781.306995741,-1562624.4260299106
-120681.24984023806,781855.1586404468
299373.3593897587,1430914.2808061854
-470517.6118909117,-1001629.7273598511
-238441.72182119286,426040.3579442616
-355217.2715642673,-960490.2607898797
-132692.6595701219,1978635.7465000013
996220.3177602835,2202619.907330892
-67763.20819002186,1192050.7402448345
121.74298624076354,4922643.585495194
1188188.7609805607,3842815.369824334
153728.60626045134,1818124.201475127
-344698.17890975403,-40925.04133790985
-104117.97374559072,-1999045.2280324642
-434715.05828497943,1502445.505124136
-96220.90914235136,411965.2894412952
-1184811.0138822233,-3055306.7507915976
-882662.659834016,-3275003.4293092457
-90838.71508666255,3649962.0682895305
-468137.64334818657,-1289812.3356018062
-46551.323990194614,4540963.166650931
77392.92634014552,1475610.4669269773
-870091.1814262237,-92154.80923471616
-96604.34887949168,-548963.6577504143
-1252265.8611213847,-1134345.4553851993
-1097687.1099064664,936778.0813306278
-93754.6851321819,-891325.887292003
-1035123.4483172148,-664299.3341935411
452604.36652891344,3007750.1250909893
-569645.6082041606,-1962880.204465242
319999.3890883471,-1462393.3080308777
638323.8203618143,7383793.910898071
-250778.29950504572,2136623.4089483647
96400.57249943937,-899575.2631456774
345050.3729129567,1589535.2493788202
-756285.3316145599,631651.1291835791
266316.11040927155,3421309.089892741
-1188662.2631176843,-2393142.0777944643
-607423.6382497124,-985999.4501171205
1008825.5395711949,3097577.432553567
-175759.6564570887,541105.0778724257
-87406.21418572342,2018842.1165491228
-845059.9495220232,639640.2448829324
270998.71098249964,3237155.8689160068
-1169006.434598707,-2367081.381050658
-685295.3452367082,-2026023.2564802172
-1707762.6148928877,-1798763.1626766685
143034.78944115227,3469626.20260245
1258385.1704542155,212994.3978640191
-450788.3026134163,841937.070740087
-37084.65180844723,4380969.61870541
100356.00960456715,3355411.6002312456
56765.547036904,3750274.4704727163
614363.8318028814,-279754.0130700621
824380.9157588644,1741014.744926624
-279075.3990565677,836723.569802192
72472.32252880416,4773595.118335844
716732.6829539601,-1174.3677269457094
-886384.8642662753,-610032.8129047237
815531.474217488,2122133.1614251877
180553.2142478059,-3621558.650356024
641164.936480847,523946.9940862653
632305.5670609869,2681368.9387071286
232346.6821803169,1108522.7915285719
-824111.0243557409,-1767642.5919766724
376072.9147747408,-879741.0391728153
80016.74854105739,1027891.0493859972
163771.3573108118,-304101.8639585578
468863.9534535189,1973418.3699549937
-104708.64396017916,2331832.4611949106
-101983.15038053432,-3901206.779606578
1015342.4973926876,5873118.424810997
-243710.8667779323,287965.69937138667
659875.7990118585,3770609.7251776927
432452.8468784638,-220559.59248014094
-520736.38502887916,1333174.714856318
107584.3765896291,-600127.6064957173
1122499.7066346267,3581705.645609592
-213981.48271105145,341996.1663081663
-310073.56883280684,2097815.8986732243
-601847.5079833859,1648427.438944265
-1017089.5959674825,-2296697.7168318965
163524.01133539536,-863778.1510951197
843976.5563865256,382074.21303005645
-806097.1046703579,-1197218.9078998344
-195040.3532064185,4421261.330542093
-1610311.6226540837,-1471094.1243732816
-537541.2076153443,-3241025.150409155
-1041426.2960030884,-2357017.8825825504
1056294.1582385793,3107458.0238648904
-230105.76466896205,1531228.67088722
-1262702.8656015117,-800951.2164906503
711216.2882749435,3493700.221074235
1003445.8838161469,2770354.141089947
254336.66591268446,2274318.043487526
-742810.0998433805,1832900.5156522058
40164.63271144933,-191514.13064544785
-514834.0532770008,1639041.3791576629
-110722.50182853096,2311358.15349801
-510367.4919545174,-578043.9161383163
94874.42611101286,3539644.8637495823
372323.9426630482,2369082.4652473596
752707.1620054264,3318139.0818933942
749806.6460135719,5282079.35045751
341835.52446780686,2901872.362836665
-687826.1791470672,-2723717.3752042856
970981.2346076557,2064633.319073136
1289974.9908028683,8382947.606641966
181969.03230194742,2365615.639138767
-620312.3368946337,355453.653930532
-568675.4777343391,-490214.80024812004
563160.5696146669,4640262.51400113
-82000.5805904467,5329051.837242792
568408.7000662788,3217817.501075952
-612344.0284723031,2343945.540274188
-757119.3070958386,2322591.200650591
262926.08518774575,1404171.4227462625
1139834.613932733,917750.8228826631
260972.32794031245,1304258.7719850338
-648935.0470610197,-3024419.824883701
65893.56152307756,3732117.0244187405
102902.02878413638,4517662.554810851
-129786.46039192413,-449113.013442072
-263525.6377304573,-36930.01767160272
679584.2351699764,1960701.1656164431
-367499.4377236249,3001557.306743675
-1083836.7547188965,-2911237.0292367293
-845348.3632092669,714076.4549883689
1163917.792768457,3490844.4942472493
1056154.7036460058,6788869.935530592
745541.3957019756,-261162.81866827235
-1579274.5444704152,-2468413.748887558
-523054.73773627204,-56529.580331070916
880379.6449572821,-90488.8701076222
1296713.9184451522,2432390.305261538
-503284.29087985103,381669.45048485947
1234276.311425463,3701077.586835095
-836794.6074962307,2197242.8874647464
263350.4697833906,3152242.2503572176
-887013.5837973511,423324.5473063398
738379.9990297516,3629690.810706011
675401.6480031422,932305.0017437945
-626336.8577356873,2744048.424368208
-549167.4848535336,-38963.49887919818
150265.88424234852,4361309.064204536
1299881.1168702485,3602388.987841812
428184.6603726992,1466914.7259748678
393653.6988318416,1982484.5178495094
-54834.72733262175,5022259.505784512
272748.22697333334,2194165.536769002
-221981.09589647962,1872424.0647494518
1402257.9132702136,-2079517.7265774861
-217672.5420780009,2044084.811218139
-1659479.9442240293,-2676751.2355869426
-178011.64885155563,3525291.2179351677
-52712.765385901075,3247786.8905553455
1695420.9186083726,2058809.050638218
-235515.40937766212,-1194966.838103127
-792527.0034941063,352244.5979684507
96936.16311505652,3730370.56065051
468415.89935316704,2153129.857765099
-787865.4719103292,1233195.498584023
1164105.8472627315,2003986.2057063887
-372709.81026432186,-2297037.392790425
-1082017.6810081967,-2539550.866092288
1482635.8401562374,1979443.4281337345
1260120.2237501452,4241841.752565021
-46480.27048242298,-1045018.6091988919
-607015.9205915551,2295410.3228488527
-876484.6766805074,710619.1519995511
-884754.1414409934,-661044.2141794721
469488.5978181395,-1810276.0470028152
1353869.9655332144,4020010.8892757837
-1725029.342464939,-627216.3565829861
765666.6646785899,4568690.21330474
1588720.8217672787,2623923.8051680066
1427865.9870170406,2965150.5919259246
-398529.5818426392,-1910511.1754131317
-700742.2240859225,-1217402.967018968
111492.53454400491,-522509.9431027892
56017.420187549375,4327834.927837693
772738.1873206412,2326488.012789097
238306.72186718628,1019008.7266226731
158530.9667615406,2200887.669655733
325385.5467173724,-154297.99752610156
867452.1643751994,3271079.2331304657
-190468.094610704,-227489.7803724382
606308.6942604536,-539809.1116378807
744529.737443493,2484824.921451436
-967260.2555675624,-884976.3199120375
-141362.46552958043,2367556.2086560493
1300341.6477621037,3022819.7045660918
880422.8774277428,-547000.5816049591
313833.68214371393,3555504.611706248
-561038.4044814336,1395189.9782690587
873397.5483096415,3475271.2908007437
426109.0403924467,5729930.200763109
55896.30567542345,3833444.35688552
-296189.0032162443,1538962.1261459822
535835.6840677168,3289767.1746162474
1545263.3602696334,2638200.984082584
-642430.020775393,-310583.8108815515
-835757.9615095181,-66784.65720790431
-878671.3896060841,-698867.6362157846
-903422.289736339,-1440173.7543022367
-810776.2090783017,-878478.9757123014
1194695.3459227441,-1570131.2864627638
-348752.99618249125,2589345.585827657
1377113.3904257002,1165698.8229689125
-854533.6990127119,-1311665.954988511
179272.03293004137,815972.1639523655
131297.32341287573,3960909.78169751
307298.6131086108,5631268.570770048
-692715.4125298946,-458623.7048645195
-380269.7624730209,-953116.3268994426
801122.484672489,-1418499.001849443
-668123.0853358108,333996.51975056506
1098561.4410401273,3918571.6555185877
-37221.92857479553,-791951.3150664902
-114785.07577045422,-2151355.258765424
-210203.5540625023,2566220.572781056
422997.7604160768,4186679.6077566072
1232749.0019468588,1960561.016278362
-481629.18088419177,1157705.088212031
-1219273.139539294,-471044.57036144286
505081.4630520374,1305583.6659516438
-1483628.5561971285,-2110974.8227603724
416462.86843449535,3464214.3780617276
-114302.76047999547,907547.0894927252
576252.3315191641,2981410.08646673
156663.78874851816,1258254.9256363185
828026.981616928,521047.1457612023
21764.132528087477,-10988.40626149974
128361.59798567924,526843.1782323804
-1559698.560920833,-2171757.1968962667
-391444.58029095415,1916259.479617858
544769.0801342084,2958041.2406393555
-15945.760147443196,3935042.975057713
1038507.4782926288,4566783.2055638
131778.95732796344,3801634.767906718
-1866227.1547857495,-1731759.344613251
-1029263.9015104929,-23772.446969797642
1098338.5056630932,4576416.868591259
656145.2237601059,-772538.1800156033
-149759.6133408281,-798651.0708035714
-834449.1597791495,1809908.8964705784
-332775.00755429256,-1060123.7455209119
247898.26141390586,1872413.8977857
576157.6066538325,3229230.229247225
-545439.579530394,2233800.9779717885
-1305037.5287931717,-1100607.8055092234
720564.9393754257,-70451.16269131064
970799.8614790825,4127408.2849021237
-276929.37272710894,3913276.515589081
610694.9880275438,-291266.2362671764
1255311.4331643337,1478326.5514569245
301930.15642810107,166128.97497143122
-745806.4921349958,472395.1272503203
79287.71733479113,2756269.941749128
1382873.2494756964,2411001.1475846046
489813.6102252239,1753146.7661760706
795398.033166392,4650439.53832978
-315534.53131458466,2902777.0239456245
1082708.2313790284,4507852.036412327
-742521.7640589152,1270332.542965681
321349.90584259306,3700621.59779615
669416.1879279246,1977554.317937661
173702.13787074125,3776432.268064976
-710626.1272721031,141280.53245280415
1798692.8334348851,2046506.824720033
-190621.99443789735,669704.5129804864
-275915.8162122073,-1489577.8230869432
-846699.433183035,-575440.1398145953
1743753.9470525899,1630819.6034766498
-55171.124374700856,1396054.567258895
-646088.717515654,664511.1951351033
101635.3598378271,-78478.89780719053
590125.0642526506,1794566.8274270396
-1944710.2647752787,-1169609.1159410179
45699.762028362245,3952053.294974862
52299.78766656314,1108086.6927762406
1282286.3168881193,91576.29217838492
135046.63048081205,3155462.140114873
398744.46004723903,-1275980.8856246432
-36862.2893870254,2264098.3106921446
-445562.39550843195,969329.2947172503
1089607.8464099448,3436739.4451011703
345040.4362090183,3415907.054131757
-1424192.6247850682,-2090293.5297706977
-396252.8750813151,1163098.4472719613
-879376.6188443223,1544290.7715796346
124959.54469714001,1486307.4893187121
-556212.0148114089,-467017.0996086756
-1011856.5612496966,865820.9999741274
-626983.1449261412,1598497.3975566458
-594397.9045900317,519313.4048390367
451721.9914168965,3797384.8779524523
-730857.5940155792,-860176.7056264962
-394617.6203853973,1432158.5592671046
1028612.6132509325,3491991.7743113656
1123591.9622961986,5406304.839162352
-783532.1704251363,-135029.83356500187
267443.74730758247,2280445.580098918
-669312.9752106231,-3235642.724640017
729365.5840722386,4037503.382926618
671060.839125349,1557505.005801119
-1309496.4694131124,-1329948.2548246044
-830441.9129922927,-2820655.72226183
-1065906.8392386734,884666.3487157125
1244066.1001941422,4445942.867210437
1199979.154458414,968005.3410640296
679764.4038181296,-213085.05312170417
1082659.8469885981,2547969.292547502
753139.4436337175,4875997.841319258
913529.4155591022,3320609.4732893542
288749.1280849162,1905970.3702249187
275744.6604676816,1934312.3031568546
899864.5029077836,-239604.99369112097
198135.6349420748,4665114.859467832
661445.9230947129,-804778.5247529362
-570688.8502056074,1389338.0682288893
357093.5381484469,4476410.676702023
435825.49963383394,2700119.560008861
483541.93320641207,1635619.9478151202
666696.598455468,3566099.221434955
328594.0025759037,2663651.675133516
-1115158.4648133295,-913606.9302738359
