label_0,label_1
-153.38166818269818,-540.5560017516877
331.6191421274963,223.24910387166622
294.50853774809684,257.2406885101776
283.0829178063923,184.5771086907276
64.4669158897611,20.86551741839949
-188.0263422505288,-446.9658041938664
62.00978390550676,19.284329309018293
-152.05278905688309,-405.1547269225806
-158.11648103313723,-424.1850263934103
-165.49567248919845,-436.8652303024977
-196.253952136394,-450.09344475158036
283.8960417616165,226.63666991326932
-162.94552957063047,-455.2753294717378
-195.32325545396182,-450.85955413156444
-174.9565627939538,-446.53496865803595
-187.45450135969878,-396.3381763879132
296.1498753350954,184.86199766009804
-120.13998892078314,-419.9189708357149
-165.68942790864097,-408.018322930324
-156.6982343864855,-469.67309991523393
-151.79188673387864,-374.74490649477826
-152.24324954795327,-542.8982527092979
-195.76240339689863,-457.46421218572
-192.70832832974983,-513.6188275537072
-176.70216718559337,-428.02808472710825
305.56857758676773,238.57517955318653
-171.78036250143415,-329.61399568144236
-182.29602191863876,-420.6238633191005
-179.45544754440292,-435.0835573204152
304.8386582267198,225.1189177069697
325.6973791378833,212.37256000957922
-173.35180221754263,-457.6507950376576
-142.45711315679972,-478.8109713063649
-166.802471940235,-500.5431796182194
-148.95881295829884,-421.1131248345217
-170.49511321469447,-481.4699343553995
-177.64854859452691,-552.0876984930995
506.0530900750775,-45.51194825534779
64.67438492156633,22.13820519449859
-167.42193544625337,-428.72999540364395
343.54623753842935,221.06264645034753
-317.33193238880875,-2074.96271278355
57.337697383818245,19.491302085421367
60.275735362016725,20.458528484188694
-198.56469475458366,-397.44081475933365
297.2385359461428,226.35004622624282
-386.7349793607154,-1757.8820871739701
-140.88495648106468,-507.7502947538236
-184.44492531794464,-514.4905218484753
-342.4430173200597,-1960.474753195377
-172.53811577979832,-470.91977721625636
306.9374890925614,-492.1662901987139
-376.28909415659757,-1845.4141583902601
58.89908365685139,23.031727064116996
-157.81089297625064,-526.1823135170093
-144.357988167555,-475.51230888550447
-407.048153465056,-1706.5696107587346
-172.52761616021178,-520.8769324633489
73.47392582660588,20.933434955985327
301.2851199014562,191.98714920503025
-166.01251866094228,-576.1054230259822
-407.0845457378783,-1834.5522059066982
-210.00682065887855,-413.24626572833864
320.1233689160754,-479.2897575060783
-213.26946502263954,-494.2343584814049
-201.1002931825734,-463.1846546177993
-172.2119609072973,-527.3159415079468
-163.00033893966204,-483.36023837140345
-184.74293383700567,-546.1358982657049
294.04323681934426,250.3087194327186
-187.13761202795905,-568.3996505493747
-388.5937711145093,-1812.3138444015665
-314.62385142966355,-2058.654981463374
567.3593500864414,-45.466491862821776
321.8814732201275,-429.8064411570099
-357.32420663614914,-2263.4143296773577
-143.11131288570598,-384.03392151076713
-342.4013858033888,-1652.184618279732
-405.7630094144257,-2069.61593492544
-344.10351738802837,-1723.4002413432352
-402.509540012105,-1869.4277955386178
-376.0028074847396,-1858.5361557041583
1729.5714367855228,805.1522669289965
-336.3160225247421,-1634.4335659313072
-319.27866673170445,-2000.3437809704192
-399.6478062817435,-1750.417957023967
1335.172362600936,711.5072953932095
287.3571598742128,-455.94951001148326
1326.5829781857688,582.6255518801283
-300.078869112219,-1774.1535195941517
-454.1033626555767,-2030.3757634781578
-361.1022806402701,-1583.2990866493867
896.9808999371105,338.02218147989504
301.8481603433278,-423.72370399005945
-365.22847053203793,-2035.0887036630756
-309.6777393448618,-2123.940310823672
-299.6640443630967,-2035.0214214810608
-402.7643058410736,-2013.989572247028
282.08966167693404,-346.6756276445596
1367.0874825105523,643.2877957137287
-379.0197206187618,-1723.371933091094
1569.9080032388026,631.4439800461399
-454.70514126752994,-1772.6076742579507
-297.29182195584866,-1730.5367218359665
-289.48263119765943,-1878.4757432463782
-363.25301373134306,-1790.9724723313695
-384.3961434170774,-1823.9100747398822
795.9204235138214,308.72216942738345
-380.78377062209097,-2119.5534670161223
-418.1633708766762,-1550.0853690494678
-362.84207804318316,-1699.3011333695283
1252.4922354121838,877.1658478709967
-317.2569447904595,-1725.0349112099311
1512.3909760534398,682.1865502222541
1472.5623541507398,745.4416292248453
-413.70131956156837,-1615.5553209755037
-325.6245247265186,-1575.72008611653
-380.5740686309598,-1773.5316224792716
1606.5157284046963,693.1211129234322
319.2997013222872,-342.7758670346365
1787.7910766910834,677.9818940476072
-341.8390395883382,-1765.8494568874562
-451.573430239221,-1504.5810966525548
-478.0668313397134,-1977.0843944887938
-357.5070152040995,-1496.444140780381
1654.9381131901328,699.4711548540928
1473.3261151859024,824.2778195744959
-425.6567744802454,-1827.5815223356065
-352.88973233707657,-1657.329190208607
-294.1056325784161,-1839.0618514282871
-390.9043274743008,-1851.2783908687468
-375.66760485561923,-1915.07340905075
-347.87281629355857,-1522.9458851442798
-336.41386610560306,-1658.8694992254088
-329.4890782880738,-1422.7809663977043
1301.7994901065583,616.6405831467628
-414.54060100248523,-1772.6182761997843
-424.8878975096524,-2086.609412604848
-399.40281175435723,-1789.4302486119586
1363.647669868718,663.3716101535717
-351.9741995479353,-1721.9338126921743
308.10733875506713,-426.73910976169986
-348.2321436162087,-1740.2714795989812
1550.1035161039963,731.5312103741749
-351.7007437948399,-1545.3987779417853
1388.6590366117935,706.2874231244755
243.98905126122457,-426.166171253968
-344.24280976059833,-1756.700218488854
-331.7349112215846,-1691.1851291008472
-398.95211801225736,-1533.3629466620837
-359.5660582282632,-2066.4580097866924
-360.71805424330097,-1674.5238901266364
-395.34967930360295,-2097.448290699798
268.6008011019165,-1562.4463585527158
-375.709535059982,-1931.8436071643966
-385.569092917475,-1745.9907935523747
-381.6469410751809,-1725.0400263058675
1297.8971996131927,671.946733862349
-310.9177284291017,-1963.3668288044958
-443.6011764904153,-1735.2613767365401
-346.2686636169019,-1607.992947613343
-377.27683462932725,-1855.276817051426
-348.25599111253365,-1674.696066541349
1107.4477328492183,659.4071171981233
-328.3042666568818,-1598.553816193458
-348.11411086514306,-1810.5150731293527
-468.81942648900457,-1789.0437567769043
-318.06907636069263,-1968.6613024248327
-321.78566786411864,-1990.9518717453852
-415.1555506172023,-2012.1539108104037
278.1093607334523,-364.7689445561899
-362.6912779064436,-1757.5574053673936
-407.6255925138563,-2008.4727391200004
1302.4435620939344,820.214131488256
1412.264804552048,641.6490466781229
-436.75827293413175,-1975.73940270954
-345.919392027945,-1621.809692921491
-386.41925877038676,-1765.5846991951144
1539.3251541278216,694.4826253042282
-409.6857156558987,-1616.2092754811206
-383.4893171501158,-1818.204216352353
-363.0884912330662,-1837.8683545344481
1508.8543903559666,815.4253517386495
-283.731264542184,-1610.285468504729
-338.99855496990335,-1475.9114732685393
1296.4640624638241,662.215568335518
-317.7717676786414,-1827.493967742381
-438.08144998462046,-1966.9467550020897
-426.1070350130029,-1910.6698891994372
-385.9760348695342,-1961.610519131863
-351.7036305856925,-2066.946555144756
-340.0425314912242,-1674.1696786457874
1650.263815371605,753.3114879510933
1478.310739725778,747.8005563393671
1536.9976781998628,875.2931023583504
-387.1213171734322,-2087.9244796472235
-397.3484895748488,-1779.3601690502924
-376.1966344740038,-2059.357724387354
-419.40117681626634,-1586.698684413167
-363.209585388177,-1668.455768182525
1129.0987992491714,785.3165673028244
-427.0485969391298,-1821.4668675255386
-444.5989354162189,-1833.731924441057
-370.2394791448997,-1832.138253775628
1626.4700861341942,814.390278326147
-415.8598835927474,-1860.5892699854658
1449.4337921632189,680.9181263226147
323.5840159811489,-327.0919972915042
-367.6788934995223,-1714.9317953432396
1626.5844580856365,618.5567447286527
-400.23827146232804,-1836.5235731412854
1376.8540943887506,699.9116212499567
359.146305855558,-443.32096573053377
-414.0240855639206,-2020.9367508424664
-286.99921090353496,-1643.4816952629906
1362.886767625252,838.9656003481876
-331.3706601575599,-1797.2536290244718
282.7564769746622,-481.674417099144
-395.41041474313613,-1687.9842849655167
-399.1479069613953,-1398.0037777553393
307.62250969402993,-435.9207956496116
1751.3412867900156,840.3358536574289
-413.48163651198087,-1755.7355289464235
-315.54957021659607,-1668.188986654216
1553.750700837354,839.5090181117599
-361.1808944342715,-1868.9876983955087
1427.5864974973167,684.1650226450108
-376.17078447536414,-1750.4905823188
1422.6724786657637,657.1118874697212
1266.7356723359555,778.2131298062277
1216.0698639177967,725.9882988564718
302.7478083939761,-375.7164366563044
-349.4062991442996,-1992.3652404578136
-331.68807724531183,-2000.5617788024006
-379.6197205759894,-1814.5069589728585
-380.9333110385126,-1777.5938636812166
-380.35661370788665,-1787.22436145771
-350.44535909809974,-1687.1696509902317
1306.613585920633,571.4171249499256
-390.7179000634716,-1746.5357374210362
284.75554320303405,-313.72730506603585
1263.5406024340766,761.9381646652167
-396.3539553054209,-1551.5776746259012
1315.267644851391,739.3671983363133
-377.66652116369033,-1558.6337202558673
-350.380723408063,-2171.4336847030304
969.1665367357294,298.3286114443129
-396.6615782816043,-1697.2168640385796
-364.7166739143108,-1830.3712476784503
1525.047120691026,704.1435394376305
1230.1744613596127,637.1091478706659
1387.5955159768785,730.4319591215506
1610.6422450463526,787.154480639798
298.12770096925414,-382.72789688544543
-356.7443742781275,-1809.9021312419566
1780.6354322315865,-6.795118694283854
300.1178107089585,-400.0978795603862
-345.43486755879894,-2076.3612558948844
1496.4049095926894,572.969413934889
-413.20699865170684,-1944.5191223254571
-396.3585644594616,-1844.4613989158267
-368.3459687990237,-2068.9303317318095
1569.1770977993237,668.9966159466117
-343.0054983982279,-1832.040449399373
-295.400957533113,-1662.290119589321
1264.6877533550503,661.5256969797492
-364.02984288575306,-1677.3322735942018
-403.67477433450034,-1651.4822104486511
-362.30766739308666,-1841.1462581099627
-394.8679807408329,-1624.2762274600088
-350.9651147417606,-1915.2340147601333
-336.03071901636565,-1919.9603936644899
1818.4921985375593,825.3108222094696
-395.81590371102965,-1742.5509608584875
-381.41772755133815,-2141.6578840483953
-348.63510728587596,-1584.7020629749363
-389.2842935531067,-1871.965238018335
-253.41279038714367,-1859.1844243242112
-369.36970939896014,-1425.3898556406832
-458.6806477725417,-1720.2318319018252
-373.5820733122261,-1632.9867348250093
-311.6595699301604,-1718.0241477601367
-416.6930949088186,-1671.4845144224416
-365.76945649991933,-1761.9746511274366
332.6718361229863,-340.72107225266313
-347.5085810122826,-1557.21240802033
-388.05996144269403,-1473.532156778823
307.04291632267694,-407.16454685729576
1455.3367490576093,732.3976020163537
-391.54146256899077,-1646.1953730497032
-359.8784985693101,-1695.642080053525
-405.0024456140916,-2004.57949491985
1198.9347067424105,703.3766212137174
1693.2978576897754,795.7001842570238
1346.020441617663,734.6882119498074
1509.0585137884873,884.1615700303709
-321.92916610215684,-1693.9850152719382
1485.153834127518,763.9507104245637
-365.9341358366497,-1882.7871204992919
1587.574560571746,762.3848606402491
-393.8417503860333,-1996.825147908745
-357.39095931994166,-1258.3487632936467
-372.7410584915745,-1855.9818058289907
-318.3185066471404,-1732.620188139571
-394.3434105799471,-1938.8264148724709
-411.4071142352124,-1724.6862538520786
-390.2260996466379,-1678.1769953385865
-387.3685404277895,-2060.275637175196
-354.14990997858615,-1897.8111104020275
-420.1359281577506,-1750.0344857019804
1399.549275360299,681.8940101244865
-362.23069224970664,-1536.6677020532204
-332.37412075187837,-1800.1667666973694
315.46734663853647,-1678.2737887709009
1353.0233819204693,620.1146303910291
-310.65378946153095,-1897.4415058025065
255.71659247855365,-410.08243535928455
-373.9911134395276,-1908.3957360588668
-418.36586526626326,-1944.5972671563613
2007.4625691341266,-7.956405986535745
1601.236139454469,674.7641053480395
1571.4961500127401,678.2125199811375
-478.2324782583726,-1988.1767250303903
1612.8903090773504,723.4531848677811
-409.264556445653,-1433.3976220890618
284.8279129772966,-383.4127742844537
-332.97349280018733,-1619.1296649101653
-389.92391350698864,-1679.5521580349182
-382.04608401336714,-1831.8758720523917
292.15093980436603,-352.8116949897317
-396.33623459442794,-1661.178506362401
1260.9319400483719,661.1004452151002
-339.72938994864,-1922.5435660678145
1593.3765935175677,589.7012541890972
-296.32839272070345,-1934.6829176938952
-364.5962608991225,-1927.2429264001994
-362.4212162924731,-1703.1804297924273
1807.3545597499267,-7.307752019818854
-346.3992784619658,-1878.2987713576315
-353.99333941664264,-1852.4325214811338
-351.05467851655544,-1843.0859734856917
-399.8297363780424,-1629.0625541694772
-303.89245153515486,-1702.7161753138853
-333.94358729998896,-1789.727363510421
-360.3870992698238,-1872.6309378270769
1655.5635048548083,652.2928339441462
1526.3958604103511,572.9450751220767
1719.3256138204797,594.899059114791
-365.92370994001953,-1864.2583057716952
-416.9852015423601,-2044.0208093779668
1339.507053670981,760.4757189040546
-387.19108804386144,-2101.6219364444673
1574.2007719632013,820.9282937056482
1452.933894851628,623.8584312491696
-375.2722760949668,-1725.167522932595
-358.227878069354,-2115.5963169420156
-385.6762597409966,-2003.444458983434
-357.37768269864966,-1693.9851849272845
-328.51762753303365,-1719.4925624100347
-361.5562924825248,-1984.786624111402
-327.08515287812736,-1742.9907461485577
322.98149505580636,-368.81346173021467
1475.0249403378687,807.0874115989519
-321.6267778343724,-1622.1602027762951
1348.5686098431365,745.4153043043576
-300.186330842219,-1947.2755500658827
-334.4241975546437,-1846.456876814938
1442.751120486563,777.7536283317121
-359.71338866628514,-1744.683307345798
-384.12868423627145,-1529.8890050766377
1661.4522489231979,626.2009317018587
1422.705970243027,769.8936322372006
-375.4908267823005,-1368.8096287437563
1322.3138305851187,695.5565717991091
388.21760695744206,-1290.9042986349957
-381.5558767529042,-1471.886031620546
1529.8660222515944,848.3078926464765
267.06301603337863,-422.7050103929599
-392.9274488920321,-1684.0563163475251
-383.0588297093476,-1739.922644125707
-378.0804169852157,-1332.7685070357375
-378.273554113698,-1959.5953699799882
-319.4901766990677,-1636.4067686084888
-388.18915024066825,-1917.0771287948799
1509.0357145364153,712.0752373226263
-387.08920670673746,-1862.4190949625631
-361.76906835298195,-1845.3909793047799
-359.31672064175086,-1687.780504531144
-372.38411755051385,-1617.733678754561
-387.88985356444846,-1928.6168787092522
-317.1655174799093,-1986.3427364306594
-402.6784187389241,-1536.0347612374073
278.74056918663774,-435.4194675391542
-402.2466966646914,-2021.4753624028476
-392.0860925109478,-2076.044529777975
287.67186496465223,-405.09505581320997
-428.7926785006349,-2058.9341005533956
-372.0297840799447,-1708.935195349573
-301.37213052937244,-1708.3021222727473
-373.68342088049735,-1620.4398756612918
-399.04577657332715,-1769.4754079877648
-415.4769120091807,-1749.2273964933772
-321.9104240621978,-1873.431608631722
-395.04692637553705,-1693.9086098509076
272.8649799469709,-2012.486934849419
-342.8045767323791,-2001.432699584875
-371.6230049975901,-1833.256612278147
1642.3855694504105,774.9843471952094
-404.8376987594936,-1862.2449497491052
-380.03531284651984,-1571.2473245344086
-354.26071571648555,-1617.8752930018456
1562.4830049127906,699.7371405359652
1537.1603968404909,675.9249869417275
-386.38017798384146,-1835.4580661446812
346.15599537941495,-426.43290969967944
-340.09394006450947,-1639.6908219094612
-354.4135813459149,-1749.4088582546292
-306.9213186860465,-1716.4298613028689
1613.566964667579,809.784622889678
261.1482887812007,-421.33907263525117
-378.94636540502523,-1941.2684874471834
292.36302811463213,-383.67688042675996
-352.11963395902626,-1881.3704551175445
-397.4536640462718,-1889.0089163845282
251.06690195584486,-312.70942265362845
1346.638634625584,723.4949402433882
-433.889311665454,-2000.3962504863737
851.654531321259,333.8915233810214
-367.68807448647715,-1754.7489315902033
1326.7505870595692,695.0787349291637
283.5709955536198,-377.9101057606701
1300.101332132885,857.4596679542631
-338.5500181129251,-1821.0073812143025
-358.8229212853715,-1894.014863464284
1320.952842165139,757.2844736175807
299.11645478252336,-404.34714971120763
-379.8748098462683,-1785.2153162269067
-348.5542768017505,-1551.1052431482813
-312.43395426046146,-1980.8581415597746
-403.7547358740291,-1725.4053682987874
-353.70566412013113,-1808.7763432949996
278.40143248274995,-466.0323559206855
1374.6979012252932,655.8830246420315
268.33689181534277,-403.973483179913
-326.27320880118714,-1849.2585830434
-378.55009304115947,-1899.3577277867066
-422.66208520746824,-1702.1733131459655
-360.39711856686785,-1708.1883411800154
-410.08725704950183,-2045.0708690848116
-295.33854611025777,-1785.0232874811904
-369.0909860740343,-1705.935816145317
-324.90499696640546,-1844.7084937637533
-338.2191258243098,-1835.3820154940188
-391.61223678300263,-1382.34204507687
340.17875948216465,-402.23870264320846
-394.26185538936767,-1836.373880936122
-403.95627634674844,-1719.5976446486977
-359.03385446508014,-1924.8154116490023
372.1092246851272,-1658.5424367795933
1583.1549551586725,699.3469765849545
-361.4121935892905,-1862.4237080126854
-343.0716499408111,-2108.2383691497503
265.605066715447,-367.3274517420702
1158.4197846525058,664.3805323134824
-390.63956570816094,-1940.8691012739728
-344.9450555426258,-1611.7985551132665
363.34326193965614,-2075.6244652635473
-382.9620507525711,-1437.6978631617649
334.21267953123174,-458.55306250593526
455.4329402152415,-2156.6716351156565
-292.0505740840544,-2051.181298401907
1346.0456759838573,628.7006714212281
-361.4879566322395,-2151.4827928990094
1655.4250151755255,633.0002348544325
-439.91513979932046,-1581.763819538131
-420.6673533471908,-1655.312761208362
-375.3085559659375,-1569.0462136687274
389.4239498724541,-1974.5852130082508
865.9993488956625,321.56184401022745
-334.4855788769187,-1521.8542720055038
363.7658174767587,-392.3883250994837
-432.5514081172231,-1851.6129293140098
263.50017210352087,-350.17414920619757
-363.90789775966664,-2030.0057434674382
280.4491276992533,-390.23074806444765
1454.670814553734,726.8940509851366
-361.822208084737,-1657.3311705460383
1453.9731267961206,779.2512299883886
-326.8639311797695,-1837.0314838116747
1405.5297234876514,772.0206709681366
-312.6865247611061,-1981.053285266697
-351.1055608439348,-1836.2064804772115
-447.30553244481047,-1911.3450278884427
-358.98205113896165,-1651.7897196113572
-344.6616442460372,-1803.6599627182725
1453.5031450539248,751.6665137538696
-306.9174232630897,-1886.9068037044597
2004.6620346433444,-7.882902554604226
-371.1045455215762,-1937.0380180033587
-312.3826949397652,-1566.238920093519
-425.8667509861591,-1830.2747997207223
1526.4691763320886,680.4900979074389
1614.173404372199,650.1551073751846
-406.9295827811083,-2103.557136860631
1466.4102900458734,768.973961449459
1395.7842948412363,616.4893491325583
-420.2475769279916,-2036.2604642216177
-441.7551264334611,-1686.7812995626105
-368.3087160050896,-2132.29977239728
-332.35851487033665,-1364.8808175373879
-354.3636312379607,-1564.5938725482627
-276.11378932509155,-1876.7192057071557
-355.51226493490384,-2014.3478973768217
1538.277564924898,805.3423530904503
1620.5378920474125,730.1600553361565
-385.24584173593195,-1759.822812261487
-333.05574138160483,-1756.8302107793374
-407.5930027740676,-1606.7684221056907
1280.7952200856148,711.9767373394795
1493.8844429238607,878.8015131507199
-365.21189423923585,-2124.113633093099
-404.56975909248064,-1734.661215160488
-390.46881293172237,-1623.223465685643
-408.4089048825158,-2111.7672773058403
-417.34194692142347,-2006.8927230264342
1143.2983293610262,637.0855657154211
-354.17001284230236,-1616.6466040600928
1443.1985777813877,667.838848314634
1500.1708591906806,644.1435201635178
1341.6247983070966,651.651317551426
-361.61761204492603,-1619.5988850328072
-385.7436982282149,-1751.506857269715
-376.15256472682375,-1751.083034801094
-381.47164713249515,-1744.9833948301914
254.2566125313935,-334.5641514331247
1397.7117483271923,671.2438286499877
-340.4542222737957,-1761.5941037305531
-371.98951656489413,-1570.6727052505275
-320.50328816668645,-1615.0902838698757
1485.1279031249064,733.3795637073301
-327.2893013204679,-1957.2295096263733
1462.2610072140365,814.7062639499809
-297.5159616889166,-1911.4331494562443
-375.6402649230674,-1884.7574476956934
-371.76956257005315,-1647.3766347716662
-319.5080100377416,-1862.8259889721799
1395.3446035337574,841.1994651836706
-458.43645571220134,-1720.899178401207
-370.9999749723164,-1779.3752967721998
-366.22238372095603,-1446.8959074266984
-417.5721703656371,-1504.111807112536
1543.9689197569135,712.1933858435274
-325.7824240284096,-1714.8737518926082
-426.78109519152986,-1702.6189473534514
1434.5558860432538,685.9785459127577
3726.80522930901,27.783017455278923
1486.8324517220003,694.5610688102088
-356.0967130464163,-1599.3653776722376
302.21823672752834,-351.24457916344977
1817.4504531454734,566.2619599496298
1555.50444204801,642.025500868346
-337.5181930375234,-1785.0476891291814
-409.8717438389048,-2054.8227848707847
1684.3213943339215,694.1902975518298
-376.8267624038085,-1820.6827124573026
