label_0,label_1
-368.0043057657409,-19.796918051679494
574.0177624899002,145.85043896794278
-308.66824545815615,-32.599328320361124
-366.34375691648773,-19.787863096340196
533.8666653816551,141.27335586888006
-114.65505387318167,-463.8514718515734
215.34799793091264,-25.37541356621137
585.6647336625224,129.00040218168922
-368.3580780944487,-33.170991844811596
559.5596628624461,128.80858558787415
417.99444326728747,158.7086424296486
-289.4593701260731,-36.35486387210222
-375.47229941752477,-19.713751027884893
-349.47407256476083,-19.895778414461116
-355.351257961116,-23.531488666419207
-413.03433109179974,-27.643381662528924
504.9661971127318,142.30654736416543
459.52590993744195,143.57175943968204
520.1269794848907,123.52153444660043
-415.7793542381375,-29.485293879843425
-296.10103770190307,-30.450871610256776
-425.8566561255778,-32.085196496213975
-372.2898661726817,-32.3264998650809
-324.9809580373665,-18.732341347335296
-336.1703479602322,-17.74284995772085
452.4110097122372,148.7811189851874
-297.5449446495981,-34.29435193540004
-393.50788987744716,-32.657869278688345
-345.2373243620945,-18.896786621538816
-380.61872064016086,-17.990552309291413
-525.5505153371302,-515.8632914212483
224.14766143192847,-11.222597886460754
473.11510166434357,146.93832865826667
-318.3127046395396,-19.724957258738954
540.4650618344584,143.70383483974064
588.7147650789022,148.92373360489827
511.95747456417115,120.50918547762474
554.2185255100611,134.1443621302825
-298.3699771845737,-18.752956246712976
-311.1014446422326,-19.724470110943923
-317.45469824800637,-20.899335887869604
-300.9383718252267,-22.716166614201022
-390.4115023149087,-19.48769048996774
-384.5976808125808,-37.555135108858195
-356.82018905912645,-35.35133444269501
-395.3151029906557,-23.127672335005023
-348.6354947926526,-36.133024982002006
-368.01406936015434,-20.674560062784774
-321.87214755379324,-22.329393273490624
-304.7613328734472,-22.08320059838398
587.1189289272481,134.93267575568626
514.8368671684033,138.33275702999003
455.4664787898044,137.8714248230765
-311.20593371904727,-16.18028081792163
-300.5901397013556,-18.701987637140217
519.1172765786389,146.81292718756976
571.7005763962627,127.45648196441985
197.54848859795254,-25.018868999158546
-436.6376738285011,-17.940861296688457
629.0428287481375,-435.9808171445003
431.529587324626,125.39371751985082
-335.80106600777555,-33.31857663913156
512.0085144193908,154.12166148336513
486.96445274624455,150.84650379357956
526.1210293555957,110.06406911651436
-334.65732764103683,-32.68638934335423
492.67799876254685,143.89679126066295
-330.5715551139056,-22.944306261702728
-410.997750553149,-28.47809022323
-364.80141020120556,-35.1825217226118
-348.285000805582,-19.444941482865985
-281.67472456379437,-17.843575569323548
-333.4359394247547,-17.6434514431716
579.7639892150307,117.6880503291787
684.4460946731472,-606.5622469806709
529.8679875914144,105.4881070819352
-384.1560824702253,-17.52970982079346
392.1656190929271,133.5857748151721
454.6023742826716,145.07840074299693
533.2575430910312,145.3901656241522
-303.5607677669366,-33.896356056200716
185.09142561486235,-74.27175757758305
592.7186719951484,149.70434339616003
517.1624125248343,129.73310685896234
-382.74278844616435,-17.802935646073614
512.8123106606703,131.53922255780478
522.8175079668154,121.88468420648626
563.354353973927,131.09356693436945
-308.3118277040822,-20.17356313015657
635.4219086956505,124.73415685598813
-359.82333507339905,-39.551823411901495
-359.3592581153984,-16.774502871317292
-299.9993481796717,-34.514985847481526
-399.93250016031385,-20.74695368683771
-338.117259128594,-18.616941665473124
708.1214305446641,-438.5709004118784
460.6569569846691,137.77180450493856
471.1228302264401,124.52430600549219
541.1324413476931,136.74077253922584
477.169493613702,139.12336701298824
-393.6460238661174,-16.840476259328888
531.000073590523,141.4200446906071
-338.192930008043,-16.151097067159494
-405.2985189058698,-20.173113459601158
-357.13058746707026,-32.858096586824466
-346.9610021912618,-22.39983944915951
266.0799318629358,293.87581697000667
173.75594406608138,-69.09407883970107
238.40013674401519,-11.371633884937037
-375.619251067328,-38.82186322913426
-296.8109590620891,-34.02143398987407
-356.80255403341255,-18.94604585988816
-319.43343144413814,-26.002032100295978
-289.3980248382721,-33.168166119484454
499.90090616558837,156.94188244231782
-352.6198457037817,-30.502530098404474
-332.3408676272058,-29.655567697215282
-340.1366602972866,-17.903563843744084
-336.45639694543144,-39.21306682168811
-414.9908191504236,-30.111571903291463
508.3404912908313,135.55492597827106
-369.3763163016789,-30.439020972671372
-369.31756099798514,-29.72064023620044
-332.58602909773464,-30.85040429624474
685.263897011074,-474.6649585783608
662.0838074215482,-512.6535491822349
532.8351631632476,106.02012335159142
-371.81351553593004,-20.779218383955794
-387.68859762501165,-33.74109267412553
455.8295355039627,124.4301147299517
-305.3134793787896,-19.558452113544462
-399.8104096722797,-18.210305611903067
185.34517213600668,-59.538872988770464
-697.9903709339192,-485.3559766371192
223.86687320859025,-11.538783104629164
-342.9581074772606,-15.594111652859658
669.9859535776251,-545.5619676269375
558.4794164594307,138.3492827191945
545.9864989515889,122.09208936548887
-351.32875455432423,-23.170659377533372
458.6010619274527,153.0312505614123
-327.8783325642167,-22.175696312715427
455.3035830468488,125.28330115264372
-358.0791652208835,-18.35543488200963
-355.01546496049934,-31.102873560813293
482.4254215192516,131.67779848730393
-401.61012527691304,-30.39585393122605
-390.6870569155115,-29.566825400062683
-285.14425752957567,-31.356146677787212
-395.6016744176484,-33.04753150600392
481.5449547518455,124.02816041143203
483.41550173741666,141.8956534658613
-292.1466206063015,-35.90616824243849
-302.0781964338858,-18.91863874818992
-292.5005472043467,-33.324971698307515
-339.59901211421203,-21.074948736257316
525.629641750657,141.99066282897596
580.3709085791689,135.12752311432288
441.7367926884738,143.14866844960602
515.445785798814,156.4336922481944
525.926029250706,128.33044741238922
-361.21573908436517,-22.795954868972085
550.2983429293043,129.7773272555481
-335.50507928297486,-30.90303206327252
534.4296630483962,147.31029113264017
-352.3490018708841,-20.6623828432868
-363.70719718435106,-22.370945593155348
-314.4200458108394,-32.943107706898076
-404.73432598103125,-37.93860936766289
505.1318194247243,134.33436568691366
-389.4297937874875,-31.434042736941382
495.6474238530009,126.40085668728724
-352.47268900324286,-32.27732425711426
-353.83069073647965,-16.883892772784307
-385.75002255545076,-31.165212673770366
-328.1371924967399,-32.314759706009156
-399.70002928248067,-33.895553845973886
-287.58050546186325,-27.992163310756776
-314.8760953530142,-19.51071110849497
520.2308488692358,146.52679239300343
520.7014956206345,127.87177034874615
609.9832183048358,144.0878417225903
-384.8933285410346,-26.478357584659264
471.59725365133994,123.28124558165143
-713.1897006173128,-456.3163218798171
243.61678478858755,-24.140942898205747
-289.5679505399193,-20.08863651532214
449.7624447009794,145.6109403219469
475.63613464719356,108.96035770920459
-323.9157678102681,-32.15754958825326
-320.9116889400079,-19.189960104083813
558.7453083091549,125.5932656870593
-378.93860143154876,-36.21438226904881
425.3295583683184,155.22933760478503
-423.08902184496435,-18.92324245066157
-322.2846091928394,-22.653681254534543
-351.3488852619818,-34.1036661759808
542.3143378837784,130.10975073309118
-315.5531540916198,-18.42239075404591
528.9174522197818,147.4271501749024
603.4088665216458,141.45634107224151
-344.67301046772076,-32.78970388124857
-314.7651784507778,-21.150865137463793
535.981540996541,133.87663193317718
-371.5845556611865,-20.81086163970253
532.6983830421801,131.0908027810184
-389.53745921491975,-33.39727434993795
-371.9708151509809,-20.94918266595485
-300.5959782602948,-22.25869535006342
-534.5995523802519,-579.5212648546162
460.6435100420598,137.37978852892223
-347.85127701811973,-18.79797936984814
583.0915889781,121.03576647236524
-347.85770133604245,-15.546202775243882
451.10362838744624,125.49426795377232
558.6432946763849,129.48653051985596
475.8289176179231,132.14398719519335
-287.52972174305194,-17.72706077281115
-328.6905883682259,-27.69925406905596
422.8659929968316,136.39161170671792
392.34036932263825,158.001288624969
526.2451772628663,141.1409055957707
-302.2095119010809,-32.49604207599893
-294.18654893519397,-21.459798600487243
-370.0330070825077,-34.11964628286249
-375.45560663200115,-31.58139995197852
-340.89168256102226,-23.181202047815628
-371.4469808759629,-34.57489359235985
-363.84300440771233,-22.074701039604832
-378.1348441362555,-38.92973449251944
-321.144427740211,-19.829003813
-303.2878532415513,-17.493149637620437
-266.8477322208184,-18.371229993784752
-344.14285930905,-20.059072861144443
370.58411865064494,308.88203014850086
567.8835720295185,159.0530491833453
259.03388569546576,-11.262786125737273
-351.74372215447,-34.60331085309281
-350.25420343346343,-37.78324590711645
-439.52433462222683,-20.837797529950326
-369.90144078950925,-21.890373977210317
513.9287807431456,143.6255184269924
566.2601208142138,145.95927717133026
-410.3881233953778,-31.410412284497905
-383.5973740797801,-33.40922911406383
559.5474974383947,126.62201815887465
-336.3854908552301,-17.874014826259337
-347.1111128021136,-28.829304830870733
-349.1454776406952,-20.374011362181005
-325.03422828129254,-35.19554488801955
501.1446402166266,127.00874978339877
480.1884780998083,129.78965923627928
-327.67919680418026,-33.26805828825106
-374.13271761957924,-21.905100683953044
-348.4403011904211,-19.549090566043372
548.4828753651259,148.54711032743268
-393.5987458010277,-30.860022237493684
-340.72076429644017,-30.725227115968142
-364.70647911697705,-35.47221470273354
557.548320935098,157.36654013936558
186.30798392439166,-75.9309211976516
496.1514231562544,128.2327633744311
208.95284339035624,-25.327134383560455
592.6196321788152,119.89756411662809
-246.95244999943208,-22.48158881674518
-409.52197237317745,-34.92436762151185
-403.54768932904256,-33.99116552326836
585.4463668157895,139.98364002905504
-345.04025896209106,-35.305846899342114
496.75427917818905,128.52524930136826
-389.8628904671231,-21.917749126755204
533.5505597719971,124.89705137291898
-313.52626711585265,-19.16660284887777
-330.64425278462954,-31.751170847449824
548.4927197166936,134.10168038471002
-351.15807961133214,-33.58290413361726
-293.3925717863257,-17.83916717533346
-378.3581058565581,-19.167825260131856
502.9159151118734,126.51651976146377
-287.2841386571771,-21.3163068719423
491.58030216376403,136.38984809934377
-318.49644470745454,-15.438061944213793
-320.84986180002636,-18.180276359992444
-304.7214595016143,-20.370316692553583
-304.9715657971708,-23.83994095851913
571.5525919600404,133.71429852699768
177.38895608900484,-67.67781839810121
532.1618929612057,154.4510784322024
-337.3530002075374,-33.342440150404684
581.5234175003587,128.1755924779841
-412.65085527743156,-16.804869464309174
-343.9416930234598,-32.753841074666425
-320.6296041159426,-23.94822519025063
410.0100945668237,134.75550304784235
-352.8781429328593,-19.11166124831437
-330.98405553199854,-17.938650771554933
540.815385447566,142.01921350820373
-382.78430122699933,-39.21180947556297
574.54185305148,139.96049404146393
-393.2736108712462,-27.85308508118269
-296.50685047973656,-34.65166119038424
517.52910579997,115.01620750979532
-331.6513563356791,-21.50314157116388
485.9487211362444,133.7103089676418
-326.4768781509051,-20.94715610903567
-354.1585918924347,-22.147698799363205
-354.53085996156545,-21.363387590847587
-365.8246524683521,-27.014582013586903
-394.1391771089787,-38.196837987588154
-451.2856568107061,-34.89679027984771
380.6393575211565,147.76746439375194
353.8864805483961,365.9290893793032
134.10141006512663,-66.488449491446
193.20727411185877,-10.439605369142411
596.2115247013287,147.85458663168635
576.7720914644427,123.59128142109574
-350.20522319953784,-35.379151050704216
-366.76212384393386,-24.071066062934353
-359.10763914082804,-33.251120074598255
-373.7678776538996,-18.470795963006847
-322.4202003682307,-19.972428684591502
511.12021610883914,134.61648806212511
-328.74236222574166,-35.7124634356806
504.62458075607367,110.81326621867119
-356.29882975950983,-36.07752179774266
534.7279042996498,124.5962652078168
-376.03461454508596,-34.65412897519582
574.0093732694265,155.94555241960856
-379.31715590944935,-21.713931346969574
585.5445701547974,165.79375547696853
-440.3395016696483,-34.7778617701428
498.13064639798347,106.39763344323141
415.76764654154533,135.1985219312716
-399.94615513320224,-31.28851293650103
-290.0416339074253,-19.842933514113966
521.456734076587,143.85047841399947
-366.8083424264434,-33.61320993865492
537.7509579283882,143.6581819588224
-606.0812255091112,-483.078277096334
190.3830009508099,-22.395440266318897
460.10371500363095,145.39535325628384
424.66140386489167,143.8410439569373
623.1434009430491,123.33182306480408
556.9786600651594,164.42373865579512
685.713240196082,-550.4623924146402
487.88870805526113,165.26841051136816
442.42501498359786,132.03071363542952
544.1907856539913,128.53448438008851
551.3553568799612,123.31108622296344
-339.63040818227375,-20.187060205821314
-392.0046664272722,-28.304217740469667
555.017961008072,151.5458886201532
-296.6194369377505,-24.519687032632106
-348.2416239583742,-22.287044370404733
540.6296069925841,121.74146507352218
-415.1582570519782,-17.380645645703634
532.2750775657597,145.37922754543195
-385.89634451948587,-37.507887787599124
540.7889746670584,132.30515325202407
-346.4419653635065,-20.266801372475744
518.7116972910368,119.21396850404999
556.9916014410651,112.28706314798393
-367.6538292416427,-26.355835974217264
-584.0741188044597,-446.8416347548665
520.7955260777119,124.33430890800796
456.2408374328017,138.56603908484286
-346.6188388296723,-29.960808930097354
519.0689432502257,142.57223746726956
545.9654814758615,159.79013739651256
601.0025718293085,122.64574259938782
577.4536704380481,132.92099738438748
538.5712287605943,136.4168602837755
498.63039943751403,119.35661975753791
-367.8902540094338,-19.583613526791385
-340.2664939051263,-18.86213919890019
502.5574479556941,144.1664631709801
-280.60594471992215,-33.37649870646246
-380.00132634563505,-37.8579999641054
-347.0029924887002,-19.468287958049125
-329.2154928447669,-32.781339667144024
-340.42675173656534,-35.53582112801789
-365.2005794077899,-24.44292035383807
628.2185846957556,133.666419807154
-333.27636346414147,-18.882110944490492
482.67612161196723,150.72307905226228
-373.87438623650036,-18.775721923440553
610.0466016589387,144.8199590725003
513.2696393176311,158.48081419424602
506.972607239244,133.23296065443705
593.7972688079218,138.09053293713245
209.13505876814818,-10.497513005722215
605.5370265156731,-410.43489833753796
590.3800037176312,-547.0357223038558
-365.1609790556055,-20.642857683687957
-407.1253394621381,-30.785634894541122
-282.59730978020855,-19.827854785547405
457.85619394933826,132.55682845916928
-347.28705999910994,-20.11164507013554
545.5715737735338,136.25139423225997
-361.3626541220113,-40.29876134057627
-379.5086634242891,-35.01017432025674
-324.1986604717584,-20.759713167185534
467.591490724015,146.91718023091593
-362.24156230683843,-18.788335088406505
-302.8817781676801,-17.49868160122436
-316.49551640695177,-20.412688961335224
-323.91370684241383,-21.481574470492177
-361.4550496890728,-18.53780677287885
-349.72921172810396,-30.781024875150848
-346.0100951656074,-20.006510446686267
-355.2705031801601,-21.26857138933768
446.82137053122807,120.94135418796027
496.68135369140606,140.10967987768805
510.7616797751011,151.4088404521943
177.6861735501632,-70.04372805741782
-526.8763486951701,-606.7156971516278
-314.7517910336905,-19.848857048225213
-372.9038439081209,-19.588157666731345
-356.9409111707249,-21.555634891859317
-311.1495022177185,-19.856628855998768
-411.0716200872969,-31.56116333491367
-392.96880751461356,-33.914961745251055
-370.0865204261627,-30.121679180756864
-396.4427967965974,-30.983982556044243
-327.7005687145323,-18.605922828660965
-383.7846687390495,-29.195703391366024
580.4968889168204,145.74479168808094
558.1792341652463,150.58459601991237
603.7501560223052,131.92314065486318
-389.23849362863126,-36.76267794345076
-394.9944591150664,-37.14848804396329
-338.2566684872075,-25.036417342820407
457.209572936038,136.8913864791889
-306.4082115462251,-21.51072144512484
-317.07174158002954,-31.09663323945736
-332.66182767199626,-36.98694689694102
551.8504208987563,124.04798119615468
433.39527342133505,126.51411242335067
-303.6571370398569,-23.653296086154867
325.84040627812334,343.4812126295229
566.1562742372374,132.02198301297352
265.13267752566003,-12.649723905241668
-323.50942597941963,-22.254581419365184
-371.35265634762226,-35.293816545951536
-301.6384295219364,-17.93705360335781
534.0484088879102,108.26813654005358
-290.9608074015711,-34.030468945067554
-440.0748815149029,-32.856422298658465
537.1958081919468,120.70426376134512
-392.00275423023123,-36.070440566807996
-348.9898280110285,-35.74704992028941
-414.60039043209406,-40.206383454098194
-380.02090989747956,-19.626571681417584
-332.6755183188598,-30.302454128889377
-396.39880327755424,-19.987515099959328
547.6143070299595,129.15845059896475
-453.3770812802331,507.7311971745955
-350.1170295909566,-30.11042678238639
-372.7473704218482,-34.28166330904639
-320.8952602284917,-29.735723995295594
-362.0654179054218,-20.83247554505071
486.0559420770701,156.8096702482137
539.7930469484916,126.41817548654991
-332.93019533938156,-31.70634046347361
587.9729592576796,142.47034239338765
-528.0845776348689,-460.20187489786224
453.78150828625985,123.82138782748368
190.492685130087,-21.359522124044723
-339.51505875002016,-19.00410443767834
-330.34479204603247,-28.67859614409869
447.59796750429365,149.42238719013102
-298.9594559388118,-21.971142269165984
-420.4448140936749,-35.45582847365157
488.2648348033311,151.05811365287084
-388.4233986979709,-29.43273136116083
-347.1471457490581,-19.642113847944245
-353.1830954023034,-22.81038415092558
-376.924626420446,-19.887289012323738
-403.52654988074175,-33.308222441338266
-373.1778546591037,-34.49559062903667
-341.41393920914317,-18.83383974841137
-336.9215587022383,-18.96081083889753
536.702141477303,125.35437044405559
581.6950632602068,146.9573930460786
-458.2484033090844,-17.90314134745526
-350.86334937850665,-35.261316786693726
-412.7104319769874,442.87884255597214
-382.8504800472922,-31.846299154853984
-394.89072199591857,-18.145871170869817
-330.38729858879634,-20.098097760809225
-364.66891435880854,-33.48368226365397
548.7176887412799,154.09459315800203
259.3152461310877,-13.035046224810703
-275.4489230941396,-19.00404889052678
803.5230454687328,-453.4934495298688
-316.62418458687154,-18.576504738519695
-395.655319423752,-28.012424293469014
574.4727248201086,147.83090032476173
-302.3676707288747,-30.972587107953903
-376.29528386981025,-37.94671497724532
-351.0764871388995,-20.49013935858218
572.6527519115906,152.028264975094
-352.71488077399937,-19.51204020704384
529.9184674244075,142.9353274130213
592.9920902802075,150.2561771111428
-423.0294700829826,-17.028400388872463
-286.7749551891632,-32.02691214616606
-344.762146592591,-30.472667511937896
532.8332529221453,131.83597527374442
556.7625619058618,116.60709605907867
-315.92375631053335,-19.322655925186186
-337.60424917689704,-33.14187704948838
486.2234063149503,123.64399197470843
449.5064101807477,163.89295039590294
469.03447156372346,110.05670205274347
-379.16955090350456,-22.428160798692534
547.5021969510007,105.19874403813203
-546.7834239360375,-372.74740397446044
489.101794437489,134.1610555508962
-360.0184176571893,-22.09798623846396
600.4771999617577,117.11576792115922
506.00560338297817,129.64164633344473
-364.49196448293924,-19.128644234429924
565.7605827705647,157.18472517784159
441.43693328317494,152.39410399321048
-270.67974116328605,-17.9570296065183
-411.31439344351526,-29.325931742838126
-312.82841282919605,-35.05349312167071
517.260544115929,122.39878807700818
-320.35702322625485,-36.432589652982756
468.5034624317696,150.11736240268024
528.3182107342986,145.29783774351222
-311.0661196776084,-18.773433619891232
-413.67391558023803,-28.782913244877346
-274.83778928210563,-17.924478168547186
523.8811070894285,125.49064224786656
579.7171250686489,130.37182948412013
506.0106503048415,155.90114643832516
556.435078591501,125.6308428863565
539.0292906046432,137.73515806649894
-322.6178686293661,-20.668164352723753
456.8717701758164,144.63316080650122
662.1615019952665,130.5857423800828
502.4357196756055,158.39666834268473
574.2377968535492,153.29923462212187
567.3705279376186,119.07691931515818
554.8930301344194,121.12654842201805
576.7028133567763,150.10693565575974
567.9379133894674,135.74734273492598
-290.60855812105365,-28.95791342843528
-364.6810717959941,-18.206631075387328
-358.43765249806984,-31.625733702252326
-400.92352929702923,-35.2765276268851
-325.6054793938807,-35.24756062583266
521.2819539808098,131.461752032065
-369.87198165178694,-21.780627198297168
549.6957871904226,107.63701714219495
526.8100541106086,159.638804887787
441.5273074304854,132.48260946226645
541.34529132462,120.93764451793663
461.7995837644916,153.51844610573264
-295.0680119041922,-18.924476423467176
-382.4483713176377,-33.14805282839534
-412.64729516349814,-31.342877916641445
576.7218330324457,116.67894897046065
-341.6181754866357,-18.273269525697614
607.3586766324277,126.57677888668859
323.685747614132,304.35697131457886
493.82395974988845,131.6833435130524
205.82100637179423,-22.23562961763207
456.1460502053953,136.853266778853
-347.39570119747196,-21.058313305519903
-408.0210941025823,-17.465737525706263
-178.11266327331717,570.3209207638223
562.0582833774839,165.54196004591105
512.1657693559301,168.01612273670057
-351.4428185883381,-31.68687906397671
522.032517828123,137.08582816050568
-368.4216662536674,-29.64198628593084
606.8023920969463,148.75685969871267
-347.41298917751794,-35.50306488161734
-345.688514021861,-18.14635173858508
-363.5528409959087,-20.393694558047457
562.9858772685092,158.48668765499318
-336.41697189613404,-22.807009728262855
-325.2990057611739,-18.800800427227784
-383.2572493858151,-19.846669254649203
492.9504997159017,133.02349205883573
-385.85604950664947,-30.69881326559068
-366.63813670697203,-37.845468051314604
510.63434645874776,115.58586334507973
-319.5970907725998,-17.00221443601679
-321.7414353708112,-21.757083635295583
165.24188997651092,-67.95229763034922
581.5845646520166,119.68839331671147
457.09842683146616,124.02702600743216
506.959975611549,126.98124720561792
-373.88459238851067,-19.222789190406388
-357.26641009676507,-32.22446797502427
515.2581627916287,134.45054278290812
-352.3116262826371,-34.407069669850856
-346.74802953956157,-33.5577063286442
403.1033042556102,148.52900435811472
521.3424025876715,119.32378327529742
-336.05397427680396,-34.191512315353656
502.64643963523747,156.55994923435165
546.6293061862676,140.0379360969125
-370.5342614902783,-33.623623731194584
462.6373835650091,140.8678812982096
-363.3330627365465,-24.246298121628968
631.5645474215147,-494.1075066041271
465.70161022686284,134.19364913969187
589.9124035036024,140.6638865949772
-346.5840441952766,-30.207528231232843
490.1392917703236,118.89217069591663
767.7410649946871,-429.95544602819564
-307.82360171813133,-21.793975124329105
603.1423557299711,124.7598464649167
-385.905023768268,-19.195065919036253
441.59386013643086,123.43927324303262
-231.07487032010374,-46.12150587856749
495.4540326021461,92.88240778676644
-363.22515505223487,-33.74786814765943
-338.93689727213695,-19.311534025392866
588.6038710682902,130.1559954792393
563.6305312759471,125.81974350717054
509.72747827022744,110.46897608934
-331.31100699650966,-33.64299622369963
-341.10829557765857,-18.022598838614897
-357.42947081986784,-33.16537036617047
-341.5942535567419,-33.97051199140318
-429.4079900027294,-19.83331943153381
-374.08469251705526,-30.771677555305924
533.8358759650835,150.6141841825486
-380.6000532735095,-30.320167322567304
-312.7954556015739,-22.146227049104024
-335.3306095900525,-19.8053592209725
621.3327091249208,147.3670785932653
-340.0537460267822,-18.635789774073963
478.53839283121863,136.27733348872414
513.7904105784917,105.18544048667647
482.8430214910778,149.28384587391295
-285.42358095942365,-22.91761834653121
-397.03901512018194,-22.52025023706376
268.2290451237843,275.5105710179826
182.85076459220903,-54.51805221302813
240.55633802003982,-9.959638413939114
-343.7142929339665,-27.58620131489469
442.27052282878094,134.93175908625471
-374.0651312239203,-33.979836927759294
-307.0369539704061,-32.87551884675584
