feat_0,feat_1,feat_2,feat_3
-75.94922501747732,-16.696245035354178,96.51815383566935,-23.098281450511987
-25.758876030762227,-22.53925752944272,107.6400580843982,-16.689920805876756
3.400702093509832,58.66254258488248,99.63659563838954,-12.469299542676323
35.93549761045479,-73.34163649229066,99.13848660563235,-9.083463178498583
19.733437013951647,-22.71188195375039,110.34526025454392,-5.080195358505387
70.91654693744566,-38.11546848144979,107.08252343295341,-2.0316076813253776
39.40444092859929,-3.6816298758865353,106.9539121395619,2.364805554073406
13.341760124139787,-70.72910393464414,100.01185109933417,5.99038386664993
-6.822943352432013,-20.687387953052312,107.46192604925075,-56.127758969858874
-74.62091460196085,-59.43172167016419,88.9399003806768,-54.97240473386885
-40.88501071731811,-32.84655929782073,119.10780111728268,-50.643091048153416
-29.27158077607395,49.58707744819279,99.98072466600227,-41.30116274674694
57.8794319152217,9.285959783040918,105.29452519913822,-51.27340407015478
-1.4498597125618948,95.74835537380544,93.36702128668072,-49.49383431778781
18.83310861616604,29.69930202552457,98.65524535354956,-40.681539895617824
57.00859113325038,21.242451748020425,94.49678523752961,-43.06568115339764
-8.262467937912938,-14.797321068664782,87.98000140361162,-44.81263329137696
52.38448353768176,0.2573169810818858,100.46436625099776,-37.714190337908704
-86.25787406602143,-94.39712988657364,106.68304079099546,-37.788994370535036
-45.711002797324184,39.648350609091175,86.68136612839079,-43.731287633628426
-78.34814392092008,43.873270395180214,123.74676923144543,-39.027047665536976
-2.176740574387251,-51.99772988720507,112.01529176790008,-31.595359032986494
-6.642788588597254,-33.5807686224005,76.11777088291888,-28.160850468967368
33.49125765850628,27.246122219136918,76.68855460908634,-25.69232408426254
-57.67072736250465,69.85942555252575,99.57432618365759,-26.547986884289788
-67.28629948841812,-86.3019085455853,94.15620323460672,-21.48471583585263
34.944411355893,87.79360606679154,100.50876773956445,-17.56470889790945
-35.03679187850862,62.60469274570174,100.07301828624959,-16.21587060955549
25.99981309542557,12.828044991497457,97.33831154855618,-11.893784291156813
-73.9728754018725,53.04649771564011,106.65573758151494,-10.15245102812027
-70.02885609960511,-63.3968792293378,90.26696679615974,-4.664069275864299
-25.995525252788127,-10.219217792993543,115.68521131041997,-0.5055740443040938
40.04845069678074,38.71021714599866,112.42376003309613,4.294959022962268
-58.86812459493843,75.97279328872806,111.48824528936039,-46.763331420230614
-31.589360748141143,-92.0676293647955,114.69273342128024,-51.550394317856956
-54.96985478384667,11.943690661170267,99.0195819943417,-36.06648914668999
31.815053987147284,-74.23763086179551,107.48861469592555,-48.68260901437322
3.21329029561749,-58.929079987129946,102.12380866598822,-41.007115917943395
-25.676056516945977,47.54337885191213,91.22139906603282,-42.73405030611561
12.364963948440966,-61.44317073323102,112.67275299586153,-46.338286146542764
-23.474528700016748,-37.64366535812262,104.42242665454448,-47.74733586798765
-39.36031944534552,25.109745979442092,120.72440119562809,-51.598341115595794
-17.469453283729205,-23.500077814447764,100.91502615166866,-45.03666354135939
-93.04231517577352,-9.783185766782069,91.80586462968239,-44.24602088914496
-100.245368750945,-67.23514860382566,103.94446760868752,-31.115933840117453
55.08071061239281,73.49033174671686,88.50667520009175,-41.528721651151386
12.965278574981296,27.02225228481536,87.3703302150065,-37.69119297208583
-45.69258201639355,-14.92964421999466,117.88772704761034,-29.821449522792076
-19.236144907633502,24.60264328508506,91.20531770782436,-28.994174061150808
68.06069105559773,53.8494284073745,106.71289903652435,-27.089907147227954
-34.489745844057346,12.715942236119483,112.07842622284537,-24.351895590869525
-77.07864352741484,46.121784850514075,104.23368280539339,-21.20706487561214
-8.099767466295319,-32.92227888422873,85.45954470397126,-16.6042472967931
72.41925975282308,-2.058505134204299,117.88413131856687,-16.338925171313996
-65.05108761986327,40.483818378519004,111.31822514009313,-10.598195572843606
-99.08444255587436,40.50407943525065,111.64025322217834,-7.2540226554978835
-35.16813690769274,-68.22371124137801,91.48412083327638,-2.8743033190928227
-67.71385726393333,-53.0160999030768,97.7122704282489,1.092274442936187
-49.49460114569649,79.00103408633763,91.11766240436484,5.113107524314464
5.1117161866728384,20.947870244453135,111.58015751072085,-40.20944944452805
-47.29508856097168,31.909511071749275,111.5223519531936,-46.551638812618506
-36.50630895611196,70.33906049157547,90.96030864694475,-46.766421648224394
-74.40613287988361,43.44526398489175,100.10566693494745,-42.42672698259373
-13.396002679105202,19.903412544182117,93.75147792147551,-41.613020001087996
1.9414346437965493,-95.30754953388097,106.58035954816879,-50.563458069767
1.7811686411266587,-47.65704520642958,94.98236609042661,-48.359161100361426
-23.285757107149237,40.46367540614425,96.9215599762848,-53.363886418933276
-39.267117482007485,39.4951029016228,111.01699734874356,-46.2306189750817
-45.82051287579203,-12.618592414238055,99.64144665327316,-45.72702938775553
70.73976171769657,-45.78667836689331,110.19367731473974,-38.62343150622578
-89.2477950686624,-35.36614921015007,84.38112144812273,-35.92528317014263
-78.6165562009355,43.46042858289194,101.53843359777039,-37.26527146719314
55.13247840584204,-81.42841151594337,93.95056391585427,-33.07153524412048
23.722826720609465,-88.72356780563801,111.86757819465949,-20.72132960518549
55.658414201653976,27.773182056580488,106.74648101407394,-28.44609372352953
52.57846737438989,59.63171613846495,125.83996618220341,-25.205719279009095
63.60708996252215,13.539668033932674,98.53485659862142,-24.367951409091322
18.542005121287033,-42.477726986813906,93.11723996537297,-16.79548967111025
-90.11176207192447,-7.749833090531588,86.83092987368207,-18.06731291708311
65.97401997533314,69.50005922522568,97.16071253834757,-12.55450959531165
-80.54966772378027,3.6743280189465852,87.03484935652597,-8.692900076833503
-51.44350225748235,-40.68801686756613,90.36695648206923,-5.351730479247726
42.667120082118764,-28.91204109801225,105.1496810438849,-1.3466668298892008
-80.64686032450493,-37.03080101527295,105.02424558975439,2.7830259248587876
-77.14390595991276,3.7371909455603562,101.47236117476079,7.62867457834641
45.8730046563297,-18.056187733865524,102.52746228822198,-56.58940348752042
-50.07738278987833,34.0787410436893,87.34683691875134,-45.053169506685435
31.282769913565886,-8.310469342044305,90.44166117077981,-43.27735282060223
32.95572406440709,-81.9702081332111,103.96818666933152,-44.84867562900207
-62.3960863974813,55.349149624135315,98.0749117966224,-54.03286582586542
-26.147767026806683,-58.76963381132082,101.13947814649057,-38.3013818440124
-73.71188246873982,-82.59564573770321,100.2271129969324,-49.12355306992654
-4.554209431019306,-60.588041414026264,98.49832801990746,-46.40122784308123
-85.26092444843091,65.82785817165016,99.84493743508558,-46.137491826551624
7.075887998873633,-32.307239694745505,109.72639762584444,-38.19171857666567
62.50060913125938,17.370049160484694,108.72707470902121,-34.68746466054765
35.461543908857394,25.01567914394717,107.3269829749871,-40.44899175434578
-28.411190256628768,40.402321542043,93.79556691879057,-33.77230854702203
-32.180863365605504,75.31966706871316,117.03563646921138,-34.124197654899916
-66.864627360139,56.060327717105864,77.59455638007522,-34.98695156129642
-4.374570226350593,66.9151001071826,97.80436520557633,-24.732753751332808
-58.792880373046515,-66.45160868811391,95.54319592972887,-24.67354760273895
-27.80522293375184,-41.58918308045746,90.91178731596187,-21.155351266782475
60.83876604717225,-11.486939178063997,89.4147840832452,-17.06558476778327
-67.1740017920305,67.40255527442095,104.4944518685643,-16.404281328294527
-107.08733517057628,55.51489627718564,114.0682085386627,-12.485171863976356
-7.247002467444011,-76.7602721055068,90.79261516203661,-7.706521288622261
-53.64178634516818,-11.884488124619736,108.27361400199513,-4.207731002901324
-86.65787291205181,82.18729545361518,72.82957043682057,0.21237736723781095
-41.06040572567316,-83.93279846736347,107.55140075640463,3.9305964118444563
9.313798854126428,54.907961060448706,99.73674631654058,-47.19240945448451
-69.7056637367565,-86.49852881362813,89.33275468860248,-59.78855332678649
59.34400602201742,-65.46976124435895,97.42227745509398,-50.58181483706758
16.329469704643866,59.955565749933434,90.35478638821802,-43.42870451249027
17.589902958401005,99.7115249064711,118.36102563662882,-50.49596321729722
64.64184886374949,-24.40051467865425,82.9564348197628,-53.93418612453913
-100.01836085698939,-63.842298584157554,123.55976462644848,-40.93016899583288
-70.51329755096312,-70.9952885961362,103.74926459508514,-48.59157981637113
-32.24198432066257,-0.8005238967761912,94.76935196531971,-41.89458740202919
-31.304246355502926,-43.17266686632763,94.07753715724508,-37.53772482110058
-26.668352415593535,-44.7514541793371,107.37600079562502,-41.05286061435066
-67.16453726505453,30.317342868681635,100.74715557371239,-37.696091169265145
-76.88322969354839,2.7818835153782038,78.25560331261175,-39.30283551197159
-46.26274787200421,-77.53108509465117,85.860070163324,-29.586384777097294
-7.232342166789617,10.872089860231627,107.52068527571464,-32.54236711021102
-7.566300258546133,-63.21449233485871,83.40177434316716,-28.226466879189164
-49.828762331411525,-94.83181148623375,114.0880640105942,-24.872809968367577
-56.467935920650646,-46.036371183081926,103.82822689916007,-27.38986670349796
62.7258212161677,-69.05837555566991,99.00267357243227,-20.612966461941127
68.47211123625931,27.025641982012548,113.09001350550494,-18.21923648287732
70.37577794474323,31.043050464851056,89.04973153477323,-16.571650884711858
-30.455908768603397,-79.97904836471278,97.92469748430179,-8.643294690449196
-69.28294587190958,-60.35867151424814,98.90021169440494,-6.909767602889686
43.69398893289256,-66.59550233734033,97.86004901674559,-2.097129168282509
39.54689138210715,65.7219275255642,93.90489614189642,2.2846111660536312
-25.103730011843172,44.639855182652376,101.48244405423475,5.435096475684419
-85.97290412749987,-3.359410389689288,91.56501467925169,-47.01697699174351
0.805278462908929,17.597858711000267,82.85157375051105,-44.074163003248024
71.67961579852165,42.80669925584502,113.65097651643946,-48.95890739128219
-18.30617936327013,22.571366890507353,84.97497812165003,-53.91283017404052
39.9286610519819,65.584418479316,98.19583906741666,-47.559540475982345
25.139529430291184,73.82568491744529,96.25595873708913,-43.5765683717425
36.178213958823186,11.963575513641674,103.686450741487,-37.92751260755061
-102.64586776859123,53.223437309596946,100.67871494284933,-42.14184704335515
56.639241413643774,29.79246969419827,111.49800105729454,-37.07548609013463
-14.040752569199084,-20.82820833435765,108.73868043042327,-46.64110755331496
-12.412001795252682,30.654326573205534,100.71720769412822,-40.919671408153015
-69.90495521757583,20.565460142932505,87.88496040649875,-40.224079734505786
-104.22685522104483,-37.0196761077086,99.26378922050702,-39.41039108595204
-80.14000363740304,-25.256367395179772,93.14854120525446,-38.45267652230039
-72.72468718708527,-77.49688145673363,89.5430276564597,-29.974161841677187
60.290701010645115,-34.89853883783987,113.92499360714277,-30.060736602809975
-0.46420596406559617,2.37628964004237,87.30931657869051,-21.046130703573592
19.429541791946242,-38.85035780988753,118.39978009595029,-23.71691402953971
-100.41755594536521,-65.31190266405268,112.25767368799191,-22.332200710030648
24.080335827649748,3.892770731706506,87.35581966665966,-18.6802147480824
62.60878629393067,-17.7415107369006,72.6058387966828,-11.075511243784215
23.048469370331826,78.17617812115638,110.47351727626173,-7.559395939214199
-93.23995294499845,68.5822722267939,110.26989640382577,-4.807055917712552
-6.574480161876625,-8.94861940143102,98.56720270313568,-0.8081936030050633
36.13432528402798,-35.089307691228434,96.86990436054622,3.4062716181240806
18.132965725229983,-100.20549505054856,106.67778101370511,-46.48041509789319
-49.34227693520203,-69.35849709165988,93.93721367391399,-51.81484320617481
6.024088660280253,-85.63801152242682,81.75362049866818,-59.34471596161863
12.602730850140643,28.773670341322617,113.24293983839893,-50.11037730389601
34.17774430529791,5.11228908129879,100.87021474031926,-40.1688608072466
-25.90530664994306,-47.018423717736844,100.55260060060832,-47.55579191808032
33.41277447696708,-44.47815123867719,97.3506452343349,-33.652995964937475
-61.65910273473626,8.947586871613934,87.71321521667615,-32.06662922134281
-91.33452721343984,-81.64663180255408,105.9251656923345,-43.58486105473671
-89.16351282886437,51.37178505195105,110.55310690250589,-37.93239840735659
-47.377478852751054,-64.26957477255732,84.55048201954223,-34.598501074765686
-11.51562062983325,-71.89858218800524,103.65291739297477,-36.581157299055
-0.38929279707400494,-77.73074813622557,89.2046439952062,-30.06129094155998
58.24214815843747,24.73217360426126,80.721226196649,-31.33744197962606
52.579056862164755,-31.286118532083012,129.4392095731149,-28.370857508024045
12.447640494144784,-81.02362840482178,90.24768018078765,-28.30777091028057
6.606420065248038,32.75811736507171,110.09355071155645,-31.3899386700673
-9.366578201312702,-21.80574162072418,118.69220883710858,-20.92071320499835
70.41747458592631,-24.817307577871308,86.26326247911142,-22.152706557038087
-67.0554098908223,-85.13423853525168,105.39136416508912,-15.832441916565774
-11.838240515972712,-53.915467802661034,100.75069679039532,-14.020811619312441
-100.08585291827801,58.71827021652428,98.45100775378762,-10.52399523769996
-33.29337111392219,-62.505451918856295,96.42358784322029,-7.854100875492703
-78.52286025883734,-72.49398317313114,106.44382838979128,-3.3040343743475713
-17.337456341016484,-65.87943374143977,115.63160229691127,0.8363755396689617
-37.640938936062305,-98.8874517348338,83.57514708644824,4.223444188554885
-70.8018197584534,82.91164021209202,97.5993654966936,-41.696680621852664
-43.98421828346047,48.77752396492321,97.77199672003019,-52.98791810450383
-60.32144971969393,-66.57564784497919,117.92289892118973,-48.520501058403525
-49.82963849262925,42.404085770141144,105.96235705309496,-44.33510019539899
-88.00768928831032,80.31352876890891,88.49657838528987,-46.312552694493604
29.80572067090774,51.26765348189604,107.8983364145296,-47.04361262026335
-84.92705089949285,71.3731697328527,80.31151430228763,-37.75441405830449
-57.35117383000634,13.842597331102539,96.71536195877218,-46.7370120201436
-80.53831161610618,-11.779497835346408,123.43016003551948,-45.486583382616466
-4.658960470806911,74.47329350317241,104.16764254594571,-44.6537830582555
-69.9085370040112,62.26382071015196,104.5656962582143,-38.55599089396671
25.066480644285143,-31.424075328830103,113.84111445126683,-43.85220923618611
-109.97999836273866,56.67753766317274,113.2482363821524,-38.093157899348746
-20.632151072071085,50.64950556608088,112.39341501700457,-36.841202670500024
-40.777496434437644,38.18191135041635,99.41643552137707,-31.386345464454468
0.7895460668656574,-31.60737141284064,124.90344117754555,-28.10835702662681
-0.4796271502856648,66.42214419918685,100.92311554143856,-21.723682870396114
41.71161067934584,-101.73771339177907,102.9306323770901,-20.651036578124806
-10.557771606520864,-45.875583264557505,108.27873297396356,-16.760857698669753
-85.34228650501427,58.24858915138511,92.50293408599116,-15.752821799329372
44.2250978527475,-67.95017833502786,94.839535908278,-13.941355786467579
-7.390552348997729,-16.35761930840625,99.85203865333584,-8.643789911507191
-50.09568025194285,-81.98242870675072,104.2191358087492,-5.217372287153546
-30.33350292381628,-39.70769133746538,119.45664428575833,-1.651241744306592
-79.69025892887225,34.59070709714934,102.50167375921586,2.4304838949377894
-57.45054909525295,-37.56855632062802,101.39138187161407,6.368978685395015
-45.55237379603637,-99.63184656492898,99.82183708907264,-54.43258493037479
0.9332840963477077,-41.56567167426952,114.25717012450107,-44.27702983916697
34.018538398866546,85.88907745795538,101.68280290525425,-47.165425303577294
69.22591943601681,44.35273509752053,121.29143557979143,-36.29964976331374
-50.944768720900576,-26.755208849072794,109.15335769241644,-48.86616567287592
57.59312486078729,-73.82708638743276,110.64268853125255,-46.46034025141229
-106.21795658346947,-52.20752079411086,102.11174363951436,-44.76693049112508
24.000947310131938,59.85546963135857,100.63784140230763,-44.35352085222178
-32.707715157792606,-2.5489840567231123,97.38546513769188,-39.046964686048305
-15.728063881961125,9.19152229348774,100.82820927407137,-40.41580863979141
45.431062947526776,-92.6267105883783,88.10489888136655,-36.48851583135188
-92.89474457973797,38.645918922593744,83.79914980897131,-39.26334236126742
-57.81187427740534,15.981876520427653,92.91859173847304,-36.59773666663213
-105.19417500148126,12.561787847397953,91.62956819577113,-33.583572894361
-6.381985801519236,8.082277477501119,91.99046619926787,-29.854791036964624
77.16806958773378,-32.65205746503912,93.01583978451114,-27.455496319751937
42.7373957470952,-16.217002524616976,104.11965319847107,-29.546461358132476
-6.464832090994017,32.181624578770574,109.83056112151175,-18.14717166158739
-21.87067538311913,-94.6878713334614,106.4890941666058,-17.893600044597193
-2.118073591409859,29.44663250261583,105.25773273969679,-15.17583884686989
-92.495067459064,-42.64029677789768,110.23932889498262,-10.207733876974542
10.94302893431016,-85.23986202800553,74.49620762408395,-7.273777726668446
56.03044653715779,-37.66352621296081,90.58125554637891,-4.598174925745842
33.62957647183481,39.43996038220389,107.17365471004724,-0.0671113224261029
13.902515401719,-60.70388870588131,98.54133142499866,4.241746801538653
58.483570314231336,-56.18534761179069,100.95921986764719,-53.30967155152724
-2.744888771057649,-86.40245883446983,86.09924150291997,-50.65813400256796
9.101455415231138,20.419221220240587,110.09316510304285,-56.065946907313894
-50.29615145209671,59.884013216131066,93.9476264514379,-51.156335178941006
80.65506992183207,40.431779533145416,98.9422489507344,-51.14578873729271
-59.20618869643675,-46.78404241278344,103.29702989919507,-48.06329439666222
-68.41212813110582,-54.82272164150636,106.83555916971675,-48.23742382686528
-95.0943760985769,52.90951924435032,113.31368084649127,-47.621312771428194
-21.047824214978156,26.43608674375794,94.79830716976782,-41.68277115750313
70.69188349093129,47.41322979126635,94.46656831163884,-34.12520036281321
-62.90297664835548,82.3694617824212,95.13005377775954,-40.575071403803854
34.154874134704556,-36.281433957814244,92.90737627192927,-40.52594550072014
-28.72319983401023,45.5540640309823,103.66152456139443,-31.664018885598193
-81.76164065784764,-78.64662968398805,111.21143771857835,-34.90331951812494
-14.699469884819642,83.79237442654319,108.05644592291401,-30.144020606487715
-9.646070470812667,88.35288134357583,99.62780813534575,-28.124418132697897
-80.11965314227207,17.362638015662224,99.12517437851652,-28.13710494626658
-26.180689547445606,21.579383753394545,106.70852614005948,-22.65711583987401
-93.7191866056379,-20.59380157078067,95.71433694141204,-21.023189879325535
46.65754156799669,-59.98660996576392,88.69199233564912,-17.321357166108296
30.504513631772753,-58.690144299579714,90.82888524010988,-14.346446922818977
29.63297877193352,14.18386521742175,108.40160904379515,-10.604561481664563
-87.4954565034604,76.84912210976793,104.96756834953962,-6.96504323266289
32.14015093095759,37.966146782316294,95.69604153377736,-3.0995250661776725
-42.91102680378026,39.9697143666494,119.59335533306627,1.6399361725248063
-47.03846316909822,93.74864476580827,90.00048793988431,5.817195013388674
-57.32112419957086,-79.20811285668765,100.01718955319873,-49.7936643322291
34.32620869252264,-73.75670761951062,85.7872654977481,-45.00845390456255
24.851907875560553,-63.447609259005674,86.83969635358586,-47.55716757400251
-28.15163482903846,53.66540116991695,89.8050229743915,-53.62017892005999
-43.00176983464059,-76.14813499220195,108.0660647927666,-42.121184186349815
29.50097128337782,57.62322585744259,97.65072786283284,-47.42877788132433
-70.99508150404081,82.32008079311149,96.84664855414299,-47.61192214775108
45.521266817928044,73.64161651383534,108.8845766963344,-44.867141130566516
-82.50920221354801,-88.28545786140032,102.0125008362474,-44.592829528148386
-103.23202820944357,-6.102138216764833,101.42559224255692,-42.91926962642098
-73.35044534366648,78.4903769057785,102.57463339680437,-36.47238446296576
30.17381096602567,24.410912082462065,94.67368899104058,-34.31759104530634
-82.4248460176817,-17.208602701591463,104.5599812662395,-36.94775032694939
85.33264646672312,26.64336307757373,99.86844008352115,-33.8193943722134
7.7913557576665005,56.88206876179387,96.90072702528076,-30.561215779237518
-79.60005116196865,68.23010360905425,112.71842349095684,-32.94066197441001
-14.4832760694271,-61.252886125586805,108.04129260187987,-25.54450380448411
4.858759205059887,-89.69549565661929,102.41031576314852,-25.7088295353191
-94.62822142141619,-21.554568600481993,98.55448598783818,-22.90172041754742
51.84696130463879,-40.043398354075464,113.27201984534858,-16.882184171221017
-5.285830393335699,47.23796198480269,96.92202502445714,-13.272823754315237
-58.15452992698543,-20.883119804366956,118.18246478522806,-9.037019094066578
-16.69248588635096,-54.10169134551803,111.50841551147059,-4.772526891491658
-17.58113498621168,51.907700453152856,111.11931379610876,-0.9573200044522209
50.9560767583763,2.7152878801744644,97.05588197048068,2.9828871029844732
-80.37804419190356,-29.057631077940975,105.49424543761306,-50.21399690622721
20.398711174260384,46.70868674300092,94.90098171461432,-54.102653255977465
-15.693949248262422,-40.030351711359295,97.1726789049148,-33.52702555278382
19.910717572674603,60.122161678850894,105.34577273852601,-48.40587041994226
32.0140043081999,33.714056138006235,94.37498187770342,-50.00453182024355
53.90781531173778,27.02346242343831,96.91589268049081,-49.78121343686988
-41.914941637265265,-94.52644634343795,108.3147528349558,-45.58221421762924
-117.12780802601489,22.749225422386644,111.84165491510139,-53.108426392860984
64.7763965602781,-41.86055299772143,105.06776986463377,-47.19059932139484
24.741012562606162,-78.43502213409312,91.93174631403525,-40.790622372714786
9.866843992327553,69.77970998391383,109.40850867051518,-48.61692327346638
-79.51565083477085,63.0048184198486,117.24717213193276,-40.668066096366374
-41.07567305629146,-31.290217654870258,119.90185991961613,-37.14187388692455
-25.460553625395313,80.26243292857332,107.01506030528363,-24.08826257086507
-19.98171733834258,35.14558113831511,96.71589866246356,-35.982724606440634
-38.804820218510734,-26.149479592111838,83.21979101025684,-30.817023774958972
-43.09025320866042,41.85898315179007,93.24459652915641,-24.993475123403034
-42.13109603220979,-87.99878227168094,115.34145990098746,-23.318755153549688
-67.98580026502684,22.606606608362714,89.07433372457508,-21.05713353917731
-74.93160872518204,-9.23452870709747,102.01235170031282,-17.686813574108392
-72.10741170066538,-71.8249095681471,114.46506221697466,-14.510275851317488
-58.98164792521952,-4.628564469146148,98.36440201074589,-9.828927160291155
-20.426370643348665,1.4641383827304957,99.41050472735657,-6.897058787337776
-87.63039194188764,-54.843180009959035,99.87828052239495,-3.5688625471374023
61.05757584513694,81.27658751288897,83.96528921079883,0.5843275183563086
-25.337928145789665,-0.21223572623842765,94.43936599348397,5.317576014133259
-67.78638449405295,24.42875485506985,86.30527442650735,-52.81093635040932
-26.422640158068724,10.034476481546305,109.89662118913523,-58.21436888951008
-67.03477488213696,-53.973427991282016,97.66412089922571,-44.26830093349804
-71.93520342293935,-53.05731594965542,104.06512064061535,-49.75094227385453
58.849489661093834,20.14684005555794,101.70321840935333,-50.4087504966873
