label_0,label_1
-10223.56525049227,12140.603177649611
-9796.567869899362,9849.67508021033
-10406.188366689395,9747.857370482918
-20344.074592403107,10548.697962089016
-12857.123349144791,12993.666251894898
-15164.92890455074,15874.294984577286
-3524.978328338653,1607.9049575495205
-14382.83579977006,-2875.384080848766
-11621.399131149525,2885.560271614733
-10994.139943468961,2897.3178671027063
-3240.149606009049,1677.74055178818
-11056.758349499436,2985.9891028614607
-14735.355674584469,-3602.076993916623
-12849.370560816968,904.0067639274423
-3161.267049208814,1967.2681031386728
-2880.1708106518568,1701.2412682936492
-8873.247205495421,3701.3577676614827
-14832.94828791449,-1508.3162983633583
-4371.320781950726,2981.64930668155
-3352.376873895138,2668.365497251494
-13883.097657526965,3186.0603074311325
-12977.850944438966,4603.221831145492
-14409.78592719784,3702.3684616721775
-14892.171053044201,-1718.6308551547208
-6346.586185099747,4701.424132278333
-14481.922252376226,2469.790724411596
-15748.25845031275,836.9825465585343
-2586.0542151252607,4959.507151493785
-15972.952580761304,1784.2134722615278
-7046.752005748265,6680.873098011247
-4772.496100413059,7078.889123860571
-17002.51614966842,6506.10408614627
-14992.089301503267,7698.294685855543
-18023.87742263132,6828.274768318883
-7735.665255424463,10042.412090371907
-7149.914241558535,7032.189606215459
-8939.678357489709,10522.806029757858
-15464.225513758998,11968.720242295398
-13608.597422711046,13216.430797354162
-17497.18778624043,12396.078143567363
-12675.749272260071,13174.271273383092
-19937.593800988783,10674.614103816924
-11359.168630585302,-52.612496199556176
-5202.464546056434,1209.8846766184802
-10982.946196232053,99.09751073578605
-3095.9009877787676,336.738937506869
-5219.04132554469,2580.278416428622
-13557.34940268352,876.7576260285512
-15347.510549480032,-3601.489761096837
-8441.211430136524,4011.985325819461
-14660.21364943444,347.4121918898048
-12624.107690445147,3902.8625954076265
-7996.33001537215,3689.606093814115
-4596.931439392729,3191.433755242583
-12822.963353788657,4807.590600530039
-9666.073907217931,4603.816898640215
-4684.439981325898,4035.333578955761
-14883.658880282775,1537.4853428278693
-14288.768094346302,5241.404153881145
-5746.764215529575,4814.268244149751
-14347.313220814904,6282.77760066813
-2560.3182034901793,4886.461173579042
-16344.994626483782,1562.693881710831
-16419.97114288545,1873.417700978872
-16356.807294978056,7239.767277579093
-13343.559846766682,8226.492312761153
-15700.965606323127,7562.334759383717
-18046.351862042982,6681.565757926997
-14762.131663722967,9752.814296049628
-7323.538365305744,8107.0145689342535
-7684.302778213233,7971.217314825868
-10427.20792316377,12278.50747565333
-19433.23752668099,9028.439450353806
-24641.997140376425,28072.273734245777
-42211.16160007326,14677.375517077991
-45215.99275347677,9593.043486193937
-26992.390004518307,26855.90544377374
-22425.246752997322,1939.8397266008892
-26551.52676259454,-1710.868443290489
-6637.798675632421,570.4016983621059
-27396.35958112029,-3177.1488810043256
-23425.554336996123,1050.591843937148
-26619.328067761482,-1726.980356758477
-8386.248655459125,-1259.4141266264787
-11319.689546815629,2653.5631526784045
-25720.765089499353,-78.15250555424768
-27361.89273291174,-6656.08157413748
-8773.013617554006,-213.70532397672878
-28064.492992483476,-1166.1339007547974
-9988.859048563443,4743.03575478338
-11457.072310663392,5246.692837188019
-16314.786029677536,6586.593770341451
-27167.232226734406,7937.911260843026
-24719.167473949896,9593.36747804001
-32807.48834157418,10671.490562741543
-18477.39406802532,12936.893405152627
-31561.016236068626,7709.001832018018
-26323.440037934746,14626.955698918231
-34757.713090820725,12898.97756026607
-35601.661730029096,13698.320701931118
-9669.524396688215,14415.077860787997
-25879.909819026812,18392.008868203877
-23405.851921824637,19517.778459353693
-23614.83207665805,20845.193497904405
-37102.63033163702,3353.4945216127117
-17699.5587128065,21331.44606049331
-18203.6267073216,19848.325525971624
-21109.13121502771,24360.034519161185
-34210.009263788306,27786.077467532545
-23538.030745795066,23856.825347564292
-24054.966974888222,22876.528249399722
-43272.17152889151,23875.611802573287
-26851.459684516005,-540.4483167873082
-22951.791075184214,4901.471658067041
-29722.32902886541,-9630.08367051933
-24358.80070086105,1935.8866238319085
-28325.97032419601,-5224.350680626512
-29670.49646552478,-10160.795460043204
-24712.03088605104,5774.20780893731
-30024.648376989167,-9854.51619776227
-21285.69263411271,6730.509178644352
-6190.193174925456,3194.872038065979
-10463.81478210886,4913.75271321127
-28645.632902113826,-6243.486690882755
-10302.720795055015,5766.18485800646
-26405.389376756502,3181.5666515787907
-8779.052618808515,5954.530981506683
-14015.611186709659,8023.523744586009
-19138.446854523856,8415.404924147484
-26303.339005494043,11319.985514326247
-3010.4823139169375,5359.477919704443
-27399.44277181121,7470.610238200177
-3513.914496092545,9456.009039356284
-30326.128565251598,8560.351518828822
-31877.604442718406,3511.3861031306155
-34617.32878605686,9922.76000197058
-31900.796154988882,-194.2044147889916
-9822.71587913312,14508.97767805244
-37488.36114574533,10995.146134291068
-25104.44161625858,18881.41158394769
-34272.37953133883,14997.148662204692
-33725.25032975724,18590.028475176587
-17162.0595251816,20201.01169870806
-27874.702974636635,30190.866147130742
-42201.83306407886,22423.522021476252
-27990.19985622596,28962.95042419516
-45619.541534231226,17337.581888275803
-29490.98495516937,-7327.393333785959
-11512.25755965323,4257.349191537328
-6036.6218772542525,3136.1379796669216
-8843.389917019704,3983.4952280560365
-11916.667328142428,4125.77846678785
-9250.535765065593,267.29170114003045
-9268.647994924295,589.2868999117609
-18807.106640339684,7317.285744669419
-27568.210021726834,1801.0443164651047
-18789.6778971022,7891.412615873471
-25022.743577919213,8246.684177986812
-12055.915578167916,6315.894161172189
-27783.971258935544,8150.428140283694
-29293.53695199899,-2940.547352040081
-27433.96688412326,4871.134974152562
-29240.870456920653,3037.681564175559
-12806.826424108864,8819.710426566533
-14534.665207030333,9923.925404330099
-21085.12647741072,10877.89068895866
-30616.016779233392,11379.48892631881
-15337.166846193672,11578.708521661169
-26298.95537274848,13232.696403814418
-24884.019542447975,14508.74705463393
-36362.43613004874,10130.807321392987
-7784.762511768898,10331.898851243604
-28476.277412294243,17350.923922158723
-28951.295269665417,18657.91574947185
-38579.78581918019,14225.0968739967
-30898.081951048865,20657.370839802927
-31879.81152755529,22157.450208264516
-33939.87670718704,22489.816315951834
-20329.898161635585,23379.41894457512
-37723.46210106053,22561.828252705996
-26061.28812933845,28731.4065623626
-27224.295732279174,29040.849044478447
-26931.730731082826,-3184.3896123084596
-7798.511261251626,-964.6477916173485
-26303.562683010572,-8508.47651380114
-22154.34766334934,1006.3540435167026
-8949.027787624684,-1474.8247137517023
-26889.7316582565,-3937.2398472941413
-21572.750621628336,1966.8053401920674
-22692.71506309042,4211.883474774466
-6696.761966025209,-2120.9660973461023
-3204.198469364356,2974.6984068319225
-27079.254452031088,4895.4413263557
-15241.465282056995,7772.122611140685
-9556.869077645351,6657.5697177852835
-22888.973419619586,10716.507377764015
-30365.27046310856,9106.258252606121
-29928.31591347319,4630.1552770718035
-31875.901509515566,81.493060047384
-31142.54128810932,-2366.5228832256093
-31495.63272059703,-1498.227214581381
-15841.182014695554,11848.9984960461
-20751.371106225004,13720.350966750244
-33483.83101263544,2911.6208050971745
-7044.543808752445,11582.701923452145
-7713.474580129937,10939.755138926177
-30164.655162589457,16591.042478448617
-32751.98430797175,15861.096773922905
-12594.58266505086,16094.183634017192
-18079.04204344625,21663.5317006507
-16736.265980758795,21288.207673640787
-39768.04609814468,13477.70629706213
-19974.04445156266,23719.06066099883
-35279.28134674387,25080.34476303116
-45288.686127975576,8784.227265697273
-45457.147657763344,8514.84478102735
-42419.40564186853,22229.117766844112
-24193.044770521206,1273.35018958405
-22843.0285132825,2372.586581999283
-7651.1742257215255,-1407.1716308623077
-24064.454794138208,4573.710725692508
-24797.898835734053,410.7236686724568
-28608.713631123097,-3481.931122309867
-27761.32386744792,-7967.413098579384
-24180.954124729964,5166.1857219965905
-23802.63773450505,5447.707793456923
-27241.88708252644,-6012.4746773057495
-25149.486446372728,5419.320631382746
-26525.53738489552,5819.326120740506
-29137.776583250637,-8708.419818728316
-22443.742427080622,7938.122818713514
-27272.295883469473,1540.1010214243327
-26907.627451177657,3104.7870779286213
-10339.315790641871,6768.525362530614
-24727.33534141888,10470.795092101367
-27548.250475228073,10021.348209246496
-19003.78880446205,9617.292351386957
-13317.257562320125,9527.278952868857
-16756.170240444484,11612.076068266899
-3711.2153309569376,8460.494304979595
-20027.621849070867,16521.15044354246
-36884.65345019387,14883.335939213322
-11685.919504666224,14243.928109722096
-35896.88911269901,3146.9872731984638
-40453.28186764708,14756.42094990282
-43256.66881785965,12190.209017893514
-35804.07444018564,21999.410468172504
-37027.421380368905,22514.55575876969
-37528.626945553544,24700.62298196269
-26246.485682292867,29212.232150966247
-40431.94703181503,26014.6588517685
-31608.449007377876,32374.31826617638
-12516.445573055778,3769.2425958012354
-8595.512876961975,-614.9802954914485
-8017.308213705239,-1134.2375643877563
-26416.69823530192,5258.372583467413
-25534.98009048635,5613.733751041018
-4449.21143705797,-854.4556801214153
-6178.736327687978,2862.6678248513886
-6000.369690260806,2318.595511821592
-28909.06738117191,-1600.8495604142092
-23425.11941544622,5160.584324243967
-24341.412132750374,7444.987270000006
-27236.57348310588,5830.23834606176
-22810.536736025548,8588.009190220388
-3216.014954452385,3013.7073531835927
-26194.770202389293,9200.958609223815
-22907.58034739216,9735.395421701482
-29276.569564330406,8679.881746326197
-17358.572889461117,9317.386102229244
-19519.459989702016,9940.432628893275
-28548.58502206504,6403.1870831318765
-30019.279577066103,-1764.4557987148783
-14020.804978449174,11289.427253143378
-6488.05138665055,12166.68363068504
-30979.23014130136,14221.762767312644
-35785.76898923309,9981.75116169725
-32528.41401234467,6029.084088463639
-22499.178240681675,17244.500630496717
-24980.454072360604,18571.400881617195
-12144.849047505686,14212.266850387838
-16697.462224682797,21973.166881689904
-28537.3952690091,22544.706364007972
-21783.939788284057,25319.177254041773
-18996.39695715828,18904.461106246607
-20361.316057881795,19954.389907501485
-41464.5333905626,14928.314859604292
-43839.63809180244,13387.46594026758
-29475.80580065019,-447.376661131711
-30436.074718629603,-8660.604760428294
-6687.259013689594,3461.534512198002
-8805.027326614365,28.064507615236835
-26447.61726211848,6346.917615481602
-9365.393471057787,4831.105500580092
-13292.716833902214,5442.356960966031
-13722.190988337052,5665.9860581462835
-26619.474080209937,7806.381014839734
-5097.832965152405,2247.9963649510555
-29479.371042409348,6637.600880863018
-30537.616671150798,27.347451529858063
-29533.95945577073,-4396.556689119613
-10206.548752765755,7399.936629202906
-11086.520007327174,7886.368307947848
-9475.189580453938,7661.7456363907395
-11043.311256934816,9044.111781966963
-29710.805601831267,8231.879276798969
-29379.812604458824,12932.012068477654
-32210.618349910284,10868.96909795018
-5873.965473817021,11897.948664185064
-32706.538657598598,-3135.255948386039
-33245.459008166676,14104.502753711868
-20401.932864943563,16118.895052379235
-21576.424418634448,17298.330165008
-34593.31036216185,521.9618369296786
-40835.72986346227,8723.156612801105
-39871.461907571196,12606.996512969426
-37804.76219472098,14430.620947493404
-31737.101932099853,23536.846567671695
-43055.38969715436,5233.476756801254
-20805.775452744972,22066.462043115993
-36080.978481846934,27180.319505166044
-26618.288797455964,29097.05035972296
-40424.10782893517,26947.579378845414
-8571.856229617257,-1275.1240437969414
-27872.890196525488,-4529.50531615205
-8795.309382840562,-1820.8048712925752
-23223.389161022453,1075.863559041272
-18698.661020089672,4462.9404752951505
-21047.36734746858,3658.113543595761
-12534.726382442997,4454.64619604552
-23421.765797474043,3821.3701182281575
-9500.976194049079,2416.6951993969833
-27873.29181700133,-8146.101071615871
-23369.68225582083,5134.829085615127
-22371.128550148867,6088.507734205145
-15150.6277135128,6731.351819821158
-28285.86954277692,-1998.1482542526937
-14185.978238927484,9628.139816070758
-32224.864386393096,1353.4452773999224
-31163.224162000293,-2169.7318699584694
-31442.984315019232,-1171.2961900438793
-3688.756354074565,8915.776302777305
-30999.952729256933,7963.645948741879
-17980.09748582376,14116.451793945958
-33932.078818628775,2671.383945212942
-22522.90707992241,16207.380759822927
-37156.78902606978,12720.342211604877
-24439.21185329809,18170.215005632454
-13922.81537953798,19560.76400829548
-16509.197325834495,21583.84562989046
-29626.947758313217,21910.856844515863
-18036.316433526394,22934.089429560598
-38436.86365385646,4570.889964776499
-46344.60997746361,9959.645437593746
-41996.36490285167,18560.060446696443
-36834.209150777526,27676.83675631187
-26344.277013290448,27224.966661612052
-46351.467509108224,8029.05489447849
-25619.374345291988,662.6207795050832
-22520.40571258387,4543.451549613477
-21236.428894312587,4583.108640080233
-28040.01039365012,-5665.515319710273
-22390.4173730219,3408.515428849364
-29203.553849307023,-9282.214404079927
-29654.775346477832,-9757.612547243574
-5946.747358069528,2450.9329803377664
-22066.851714384014,5229.197611232462
-10436.769945348982,4039.934031399794
-24432.22485229376,3558.0435453512155
-9934.136848262053,4758.890150915267
-6355.635755804681,3610.877665145021
-29122.229895284243,-8099.788428284463
-15585.293399854098,7035.506369910841
-1438.1464624977289,5783.046890469159
-10674.245491393669,7185.543127338498
-29246.75898208172,1768.743221287449
-12596.353515321192,9007.112548973604
-12733.059859272753,9344.46471162944
-28832.902037502467,5585.356455509598
-16994.35681780128,11965.983048929858
-18925.5915266499,13138.835461044771
-34925.0286041395,9215.426549744549
-8339.370208478538,13858.578884152626
-9018.5239180104,13670.904075250979
-32994.91303793404,4639.204931824966
-32451.238540858438,22674.363963048003
-29399.227192717586,24243.204288978457
-42301.59983573192,5832.757394793619
-34320.00573181632,27007.418292708317
-21517.871705698533,21096.599848296544
-40467.975226486764,25111.27081094923
-31409.33032382411,32293.60548167341
-26796.605065748772,25252.914406916057
-6256.937422097724,2221.508681214355
-8270.688455765187,-523.4453793615403
-30078.5966222368,-2965.1653818859822
-3472.4759584603644,-538.4055679311996
-26664.089851582838,5326.345400988256
-27001.8939732761,5950.915746213424
-26821.859029685187,1363.4214114294039
-7492.733143162515,4062.6490861808593
-18199.501450444397,7274.320358790689
-22749.785212004026,7958.927062357895
-27145.681146206814,7084.226031943155
-25250.75085800948,7797.137159590018
-17923.00179253378,7982.891878518635
-28242.06231907342,2367.107821225779
-12167.010114737966,7573.163142820179
-28840.10087520222,6975.916641581749
-30797.433426724197,-5399.908429941267
-1212.1106713826657,7126.805495689132
-30964.110484194207,1894.3879566378107
-12159.030519423619,9935.908862086026
-13952.747132994904,10981.6448401515
-27429.649509106555,12863.627017967417
-20234.188624497874,14234.608406540458
-34961.983423580765,11945.116738436727
-35706.58238804704,11386.788660403114
-9929.775455497193,13920.76756927581
-12630.529216600584,18284.26408879129
-13948.717472516633,18580.91683200807
-30556.87039988902,20668.62114550418
-35739.18490694837,4558.946008017386
-18245.40121265116,21328.786442009525
-17879.190370964756,17504.580291153194
-38320.52992836211,21905.91821599303
-25713.34645394967,28478.70625869771
-43070.701340865024,14791.082865463837
-5657.464125689406,-3219.4609679646746
-10506.74579606806,2869.378170729319
-26256.739881110258,-9120.578688344107
-10857.175507784144,3013.2730579332874
-12330.84452705955,2965.566262987981
-21885.52719328103,3352.2482240420454
-18867.008258403595,7878.065608782067
