label_0,label_1
4863905.312409116,-1080001.8707293947
5065129.879866846,-1181421.0321859126
4733265.496958326,-1256606.700525033
5432901.60205091,-693252.9731447696
5531658.05527588,-4023784.0568668908
6596112.895282659,-1075705.43758479
7395978.720392266,-1925504.1860586358
5920414.186315822,-3398235.2768857116
6705139.030690704,-2359301.965770753
6121738.010195635,-3599336.376160039
7744055.162199903,-767443.9282211089
5668707.087988914,-4567851.720153745
5666743.500780758,-5966214.668514248
6835238.715299777,-3936994.5309525123
7321597.314195802,-4993796.803237107
9039366.262310505,-2777215.0799410325
6971277.153424204,-5270635.567837266
6909737.981837834,-3797508.9095536647
2892717.7550002118,717119.4164619289
2542667.2630985384,563004.0085479717
2656765.0140327164,-326267.8082243401
2662066.849197959,764526.9423817722
3183840.9608351877,1359620.3645580076
2550274.4321987736,-778819.6128428708
3754609.4767948072,1098439.4830427722
2866017.364938623,219258.29203027338
3118184.8436590056,-1566983.2123720052
4219431.832953398,1452166.6646203317
3264815.4708830416,947575.7693468692
3682142.4063744433,641135.9520923874
3864465.9918361977,-810401.7579855826
4306709.652103994,236319.01168139547
4759328.4139610445,53101.304836709496
3575498.850817078,-413232.843903651
3852067.7092997488,-2179234.570953451
5224148.950245588,116702.92043197181
3765074.997714658,-777184.8214676632
4327991.171249621,-2082253.948754567
5960208.198309735,-1674244.6292556233
3603940.8140134416,-844803.8040098187
5050589.581692546,-1526595.3584728285
6025449.837176929,-1669281.7271179187
5261710.452511403,-630977.1645018131
4727377.437173288,-1490913.0130518845
5776847.732920548,-1982211.182203384
6271469.821810666,-3580177.5077608703
6265704.505943383,-2045145.1275323927
7018645.926820288,-3084997.817465977
5978358.545150046,-4598708.55141029
6398504.620124839,-4948419.388512914
6316990.188445149,-3378435.2540950156
8234736.996768158,-4445860.383303684
6503851.273305928,-3261452.7090225397
8580197.675904354,-2942447.81873573
6128784.282125541,-3948599.7456428506
8888983.67769163,-5153994.795151912
7998355.479023252,-5515294.341550488
2656811.2446972583,1419360.8089719075
3392275.277156296,3765206.502130784
2915315.7365023056,429396.9243397986
2237652.174911514,1465147.4503638204
3358715.991404002,1631616.6084887746
3169561.735142752,-1032425.3224538773
3447920.213933987,1172485.7412595
3762190.33179943,-1221624.6051658827
3351631.771660455,516238.3443843382
3262637.011823955,-2196607.0398215903
3763237.860100911,-2253566.4371200367
4076714.637936561,1179135.0266019416
4411776.887930307,400324.44823804416
3527036.2142280205,-2451853.412896585
3964876.7433028966,-1374663.485517769
5160785.46894518,-777037.8367810086
4820820.597507389,-2075709.729204744
4200240.23202294,-1901320.3216928882
4634323.081791019,-1391642.3399869108
5441275.784744208,-1250427.2659687889
6495864.643814191,268177.8570887657
6328504.936977463,-950055.242676617
4766151.731934244,-656774.2525251952
6024284.750846491,-2542090.78624007
5944739.669152491,-2674093.72712166
5578019.62956835,-1239071.1748251172
6704244.184781767,-3204809.6003579115
6520333.772783887,-308525.9756228697
8251446.711578676,-1772758.2080128845
5336836.208484709,-3504066.444011723
6229235.744360071,-2839348.246490129
6973449.635612165,-4438230.558533563
6409108.9116481235,-4174366.8137230836
7593032.0684988415,-4570577.258781433
6110724.2413691925,-2489906.2517551007
5922768.247755308,-5195701.308666635
7767190.272965625,-2726075.2549054255
8833153.04703574,-5092002.516989612
2564839.7909179865,-356414.68256243545
2655919.8406855743,-1254354.5993747488
3073194.8928309935,-672559.6029702798
2773079.0109689124,411613.56750848994
3203890.4458351983,74278.4735853033
3158695.975997174,-1115027.5750017266
2478049.421516116,944935.9934290737
2934350.9150369056,-1743328.2903983009
2827566.3422032027,-2215506.482762896
3188053.1902812864,75316.38517439103
3621303.287931476,-1692379.957209018
3853788.6744153043,-359454.36076688115
3826138.365210235,36306.230917178036
4524900.057383211,-1405207.6031900258
3701103.0667105573,490710.1941842264
4032707.1386775193,-1487910.2883015794
3356272.777770147,-2796511.31687877
5488374.092462529,309521.3015048903
4871302.7503514355,-2771976.5562159936
4776122.376069132,-219142.41216898468
4460240.9510380495,-2757790.3074484873
5868380.583129465,-1006591.0157104643
4305561.150978778,-3409535.2251327867
4961564.340176199,-1994734.5406315546
5125981.147998869,-3207694.909583813
5972487.616753559,778195.6918181961
5657696.466217506,-449814.22979517514
7307690.0985836685,-3481733.0943042147
7181665.771174216,-2943307.5364337726
6096628.146177923,-3171711.0817808756
7283967.221996333,-1603072.9410796664
8827062.144078778,-1501303.017572899
5850760.685603796,-2802042.4727376723
6742776.512154557,-2527578.621220415
7589794.859312002,-4803738.6940722065
7370376.749233487,-4809910.37524123
6374113.333699189,-5347782.982919956
7848503.008477519,-4413789.240686599
3280158.899093912,1487899.0338590443
2299025.2206190145,1626051.0907271528
2505188.025540275,-272256.19532863074
3715601.9864352597,2935649.7175167794
3420826.7273223377,37129.088235709154
3528378.5180491204,705120.1242807459
3193443.5406452958,27972.440652640827
4002131.2341652927,2054691.7323268533
3852239.031704546,2503568.6804969506
3531661.7917211,-399701.0068264612
3599418.08367685,794484.2404366779
4083906.9747182853,-285146.5295479092
3584284.462442618,400970.80538056407
4442069.358801695,153088.22177759436
4497147.127268973,349613.9313501209
4311671.239583605,-1143787.065675153
4412296.152398879,-677868.991910642
6221093.029244696,607121.8945726024
4948943.91146041,659856.6354653179
6120893.696912779,-1792061.601842078
4768207.161868624,-2317723.2937336587
5760963.760561367,-1440771.151238947
6352694.112506001,417045.9867268199
4382523.768548902,-1502225.4322972137
5848289.053444651,-1208962.3788617554
6356310.646894066,-2492807.1072154394
5704782.901202003,-3638269.3057101676
4952685.375081015,-2270983.7395948623
6282970.510016819,-1523295.677851001
7284810.357978932,-2365170.2010123655
6289381.692189798,-2261682.7323174924
5426276.1164780045,-2600411.8246504446
8020029.629659759,-2958257.408214467
7827350.72137476,-4554707.511031504
6692339.2957556825,-3062703.8059997223
7145628.182864039,-4293919.657212738
7203233.863304753,-4392750.31533249
7273344.110108415,-5085046.226153143
2226696.9287984767,-744493.8858648381
2971481.3344833786,895025.6983493662
2789798.1565816556,-237837.38725906055
2919640.7760583754,-1926533.4283565918
3652953.6059243535,1148319.681779989
3020340.568116494,-373724.4053208935
2876695.338159846,557109.9262647735
4293248.0118196,2526599.9826038843
2234845.145903471,1104260.336513869
3785241.538525469,-1347007.4910243335
4829105.371212102,2433614.4387578396
4058594.4809472463,-890958.1404383559
4430027.712205109,1098473.0171143336
4273967.902205366,278199.8216327961
3923385.3084270745,683153.95925773
5170379.789407158,-938964.3359746508
3090062.0335036186,-2419297.3731474
5642932.537716829,46884.51715285674
4452026.582866741,-1538986.8077098427
5438102.072654313,-2113339.1674150624
4930528.602944064,-89167.46142975913
4414977.22708062,-1359994.9480894199
5719016.628035799,-2653326.3140800013
5267735.693637101,-3237508.2612869814
5567220.847034134,-716193.280301336
5265305.317207912,-2981969.154794489
5765576.442921187,-1272678.5640350245
5892039.125854474,-1124727.9863672792
5842037.526884288,-3958113.6686330247
6059207.883216599,-1388458.3834775635
6660746.310765686,-5180102.341177588
6956864.598716879,-4078709.1822988885
7187923.396560723,-3359316.194276334
6486537.522940191,-4023665.7842509686
6368872.856336839,-4137312.0768337487
8582088.034246719,-2866516.1421445096
5489647.582489453,-3939657.5998570016
8076393.975314123,-3707044.603165069
7055369.505540616,-5081174.260899515
2303101.929807533,6657.68056645023
2913005.411609588,-413237.4568641778
2680963.6734213373,1789390.5731380202
3052682.1434677583,40100.191244949805
3764321.3830036046,1708073.912331183
3050478.820152969,-754278.9213635797
3120965.6351811867,-996594.6614144854
3071352.2537620766,-2335399.8391889776
3670918.7832222544,-1077726.7861140682
2978317.379467233,-998867.4639685382
3661245.859652084,-1286529.765405423
3277371.931882053,646722.7979104419
3653736.034951971,-882103.7551578172
4558851.176480086,1121943.195095378
4338636.26842829,-476873.0138492583
4842761.832044801,721102.9682306614
4796003.297920446,-2034926.9614266383
3614315.5637063147,142176.84103278193
3893079.3894561147,-3135706.057608219
5380478.510269618,-2850415.2761572395
4906166.960819765,-1285196.1746376343
5441011.562288668,-2449069.396190193
6917036.495837031,702730.986074389
5074825.704698883,-80023.49374830807
4714960.661732743,-710534.3101919375
6329397.526408235,-558113.124923329
6546936.8582587885,216744.21627613157
5149922.724468083,-4124035.7490150942
5925160.060387732,-1499433.0309808154
5982621.444229313,-2565895.5846306523
7829299.20106824,-2681174.928741256
6993453.360771762,-1869219.8071644946
8153847.799945112,-3146274.159330346
7639346.5228308635,-1900621.2920706756
7294734.430401345,-5152016.091114637
8930329.710164424,-2846833.6223650062
6590700.595718772,-3140865.4934410206
9776838.737314088,-4422713.459384608
2576463.008674641,152193.06134514342
3287057.1842296524,742405.1687304357
2928895.862642538,1234001.843365015
2922488.487070181,1529233.2902615163
2704210.8511991655,-566792.7437164799
3960633.5263598165,1697944.9751913287
3160665.2228371287,331795.0328208976
3720588.3393318085,-1188153.8861272342
4005916.71850259,-574956.0938511943
3457015.6034559715,-2050348.6039790018
3717900.0054382687,-1822435.339307622
3771110.081389675,-523031.40829809033
3464043.903017404,574903.8428601226
3681766.638630663,-828896.7386502072
3730341.7777410843,-523596.05737961247
4615818.592540516,-3242164.23056192
4317610.06957328,-1179406.2182596745
4417420.859932701,-1392446.240903075
4326437.567409383,-2784253.2027919474
5039827.332267961,-1054926.5639357506
6098522.84774484,-3047707.670929724
5634537.216007973,-2985061.594801043
5961616.972939423,807844.56166437
4919637.181071079,-3510492.608569948
6677683.45533525,-3156487.5143577927
5367773.185045046,-3298425.078830825
5718817.94120255,-1565986.4243856997
5959815.952180435,-1898098.3218284256
6078488.700898783,-1020198.8925657935
7977991.655392165,-1764116.033539269
7113738.461272295,-4448427.453064258
8343279.490265107,-2202951.6035955464
6186423.027266806,-1758041.4579960618
6731819.113832688,-2982221.9253094713
8018834.049880919,-1851253.1085223209
7418382.38175233,-4532095.597024587
6960059.418835875,-4057177.9444634565
8131437.3704796685,-6072800.871512033
2979594.411006165,2029053.8206801368
2169382.1576320766,901539.629856985
2659232.506238477,1431682.5554755097
2916185.590045577,-1791956.9692222711
3187446.1479259017,-592866.319545262
3677808.712422923,45373.762364186514
2944415.714870721,-1907396.090380459
3161515.4137066873,-71760.73510169456
3501458.712565203,-835484.1541946034
2926531.8439239375,-79324.87708566371
3555537.2302394053,71130.6159926559
3894276.5522016217,-2828622.693817453
4151380.465610411,-1833686.8831791822
4495944.5229986375,-1114616.4353204595
4381014.705881419,-2153419.154109755
4724496.236667184,-1182479.9947816709
3879846.1380108977,-2515662.8795288093
4775703.930328218,216732.19953199747
5082388.358132383,1103855.818451703
5084933.946921152,81439.55315970714
4640399.274793122,-1959359.3930709746
5691107.680591945,-2227300.999632017
4994857.788514705,483711.3128777995
5489268.887227921,-1688009.3543897273
6797982.015669742,538354.6177819761
5770323.92399735,-2503444.858474468
6016703.451276542,-3075908.6350624827
5858119.078291205,-1251632.2085509982
5250686.959058973,-4309138.275323294
6554103.0117387865,-3149302.4336709348
7413256.522399991,-1120604.2371314412
8815558.383260773,-1655286.4208823107
6602753.885979585,-2590112.971418527
6336105.428916979,-3077954.520422359
8005479.276058243,-4794423.850332328
6569537.110147497,-1385194.5119456374
7846982.613164117,-3153103.3839993617
7150898.2052351665,-5217512.506389702
8030914.381073074,-4941188.858048662
2975055.9965739637,-499990.47282348195
2502924.6375905313,790560.2501812864
2468891.0192611325,1465732.1207589433
2147901.401676259,377066.8645831665
3694258.260860369,443517.4225391526
2790859.286051908,-834222.3770160953
3838817.924692946,-62284.51129575801
3510021.4714883403,-957713.7722308633
3749662.487606263,-1894752.7009107785
3945913.468354848,-916981.5279592521
3555174.661509651,-2347985.3285335843
5478714.681305405,1129330.674391787
3039591.1050333595,776264.7746188255
4094147.26849837,-2695098.787369836
3861630.6640748745,972365.7372083141
4221439.292023061,-3379951.896745446
5096080.225460102,-790521.4705155743
4665239.791393352,616795.4792789632
4213640.625515794,-664821.7331748452
5091203.255887243,-2119524.0881474395
4980777.506086896,-1207688.7999288645
6097127.783616454,-2201911.377045982
6712677.2541059,801349.8174572386
5672394.802959271,-2922313.5741751506
6082956.579958552,-1338017.0375840033
6057428.899701182,-3162171.2852026187
5657125.965842584,-1168847.787965061
5847618.668240218,-3221940.931170587
6581862.415850775,-2363553.309753356
5229149.017589386,-2839837.499901
6513430.849259271,-1392312.341317237
8801983.294437952,-3761123.833145733
7222965.768602093,-4728560.534130006
7406527.434569135,-719973.6809951155
8103007.098000922,-2785781.897245347
7325232.726524968,-1630464.8467143315
8018547.627752581,-6365914.016275454
5678455.699961174,-6215843.635310546
3002602.4143300303,-139231.0871957312
1992707.911686803,755854.6651677497
3017936.0600821464,2099035.3342108824
3629755.383498969,2119235.624071125
3453846.601157428,-793814.7733527209
2507813.8775833617,-173383.68539307336
3634001.187492049,-1886525.10231554
3694174.446214097,-1493055.285015181
3260398.9367006575,-10283.038101694765
4275888.598954679,712745.0799698856
3172934.237523634,-381202.2123666234
4364851.644189667,-20394.084220492587
4568026.320937587,-840120.4733484043
4167888.230929541,-2173868.948582027
4489790.341029572,-417310.38731617393
4444542.765395816,-3464140.3266104492
4712654.334054506,-2151196.937979947
4995435.067790597,882256.281844657
4879984.696143705,-2315229.4644627697
4967636.125051658,-2619124.5616779593
5123868.089773854,-2170139.9884186597
5813726.962877535,71577.75841421726
5213351.624766019,-3018553.1943202256
5906079.985626075,-1792699.0555016068
5650006.25396471,-2339042.2903967104
7134978.447225649,-1157297.8172518788
5890360.903124932,-531532.0208206765
7024295.540828282,-328426.47308118735
6451343.564294536,-1321537.6545525587
7508944.948237193,-2057522.201345052
5851655.980640949,-1792454.2603956847
7594537.852211078,-1772393.8982261273
6211456.208318609,-4466342.992797212
7553226.92971962,-4822928.177162198
6379249.713741463,-4974722.489736354
9299385.406610107,-2369354.2302989922
6864534.126710868,-4820180.026303114
9116206.331961032,-4372530.9798917
3074301.033706908,2392849.3008183464
2489417.035457295,-777887.5959652835
2488088.602147378,765289.4614531304
2876949.973181183,2362959.9381388286
2485341.032466913,1357730.325249869
2975944.324534805,-1313840.7026432757
3618913.8511796664,1321052.90186351
3238407.9067167104,268473.0532019559
3731713.1016094694,-269143.93149587215
3963972.022920586,1008649.6167323131
3542135.9256642777,-892689.7328397408
3492997.5355287916,1503391.985171972
3529325.784503311,-186507.0955669896
4225079.994434632,-966257.780201592
3880210.1966192974,-1064591.4731431492
4780620.955293848,-1464853.8655763974
4656896.297317112,-357157.36963788455
4268905.837250919,-1290154.903993674
3605689.8876405037,-2948819.1255643326
4767213.143262267,-1542191.5355047928
4929945.071412627,-2098415.0768503663
4905964.975364644,-2889844.0393080493
5609972.334476817,-1191836.9605413913
4994391.949673262,-1517201.607642296
4722508.558774118,-4498001.963019741
6288350.853862741,-853828.938968383
5584036.228128348,-2625884.7711557597
6197105.138149082,-2118737.605021753
5593496.127439209,-3842699.8370063533
5697759.314086998,-2486370.784143397
6430183.065867487,-4414354.459860632
5999564.297178496,-2340378.174822085
6463180.067836183,-1865046.0643777847
7149088.958371026,-3760480.517201747
6451227.760961774,-2984410.931268218
5541021.788402704,-3973953.892872299
8589948.98307628,-3656190.52698513
8954114.43944183,-3059707.942133486
1726788.933436061,1474333.468092458
2513349.7411145736,1367710.6100601114
3081562.3994438676,336898.01980184525
3616870.242231769,2336677.6898219227
2668809.2869091043,939610.8236217129
3557931.8433685126,2660025.555101401
2831449.112981201,731271.6323213659
3083945.8803215674,530931.0381084296
3481360.9586495324,215673.81209320243
3618074.4571059276,-176200.89190972887
3381019.507023661,-1058233.9525733946
4083848.057846952,-1662752.9564333453
3623371.188505934,-1163290.2057833856
3422541.9142905427,281905.50529960636
3983163.2705605514,-417586.68604458915
4881811.284875958,-1819315.9938326469
4963507.777761652,-2861115.772316132
4828080.236941948,-253421.50136800177
5063356.504664016,672258.6658606373
4186083.931626819,36129.028436583045
5732128.262176577,-1756967.8063782323
5640791.307849021,-3143150.752967721
4988419.354149715,-516623.00301977934
4047328.7453627368,-2594025.492536896
5118279.383570988,-2556374.6044799173
4248201.6007425375,-3330667.3677468905
5338719.277409191,-3795192.7668062528
7388636.642160557,-782014.0877279134
7123891.673044248,-3893711.6029787236
6237295.531240477,-1379896.6912785505
6963917.505268397,-1337648.8892338478
7626654.054308645,-3050074.205835228
6289668.679195792,-4312220.636666352
8124816.012027598,-1651882.943550683
8486656.791472297,-3172880.1664888347
7203179.105151881,-2504375.09988984
7525090.438212496,-2637262.4564644382
8164511.697206142,-2826432.0983348954
7966828.826045049,-3138875.903628969
1992639.8781288362,1520681.2113208876
2363891.8630216415,953619.421894998
3227335.913892485,689288.284669394
2746707.35496359,-220091.8094414521
3357326.0717728822,-129183.90035774716
3198587.9988229065,440953.50656161475
4105793.7942218515,1090123.0221898886
3149774.8662841874,-94233.56365742651
3580151.7708721077,1347504.2420988253
3477125.8102935622,1928938.1489096705
2929640.4810587363,814888.0046378776
3271837.3698046524,-667848.4869806117
4454348.662436229,419123.87415482657
3958368.1546864146,69342.69589881782
5038889.289465986,-175693.10015072368
4802354.133305454,-1452583.876030564
4457816.719583462,-1606489.8703721971
5205918.595327358,-1281057.748414636
4514947.472274837,-1549376.9605342962
4845752.341849297,-501946.0876321696
5223723.8064289335,-3872257.948209661
5332164.437457201,-2536196.053609415
4433299.869786511,-1565038.787710537
5118579.000810602,-1405631.4111711548
5538608.868492508,-1934090.2672273421
7190756.891442858,-513519.1005652641
7298417.380852868,-3046522.4391860142
7167519.63253736,-4469568.13898023
7080304.412752691,-1872838.249016138
6865966.270348938,-2446594.6679296666
6891023.302263073,-1960832.2803174895
6930450.001079446,-3950412.2201516735
8226286.850349481,-2595307.072780495
8024915.6555377925,-2612503.5198859493
7787659.750278517,-4950918.8606480155
10155677.494233338,-3438728.249281577
7594585.196170812,-5259900.831670251
7969758.902257164,-3940197.853208998
1838038.5671696872,660452.5032161232
2758271.9029403245,1015983.359076182
3383071.3510116413,86273.60755598493
3016788.3805028605,347486.12294335116
3135660.216692534,2575491.3563384777
3375179.5270292778,-1565680.1100064008
3485710.8432140765,1612819.2141321902
3604086.1998578957,-266612.5797158367
3635257.1486419896,-718619.7006324998
4700359.224060932,-71405.566552373
2349991.6608204073,212073.36598748103
3757057.6253013946,-278749.58210720157
3662358.8473888678,-2751726.0509602707
4725165.791679908,2059670.630743587
4231235.975717795,-2656985.658300081
5203474.250432614,-1504296.2991447872
3910570.155911697,-622852.9423151386
4652673.35112922,-2020285.5769212893
4869457.707171793,-1825171.0449003603
5008104.657899646,-2577296.4132105494
5363522.797922402,-3652588.1316022626
5045263.560652134,-1868873.8686602546
6051695.440963426,-1110414.3989499463
5762108.434546909,-1780235.388684943
6338594.705733116,-3993274.515491869
6519742.442959453,-2261177.209895349
5970994.638127941,-1010773.8593302057
4798292.389948668,-3021509.522001534
7715367.916715472,-998519.2286293614
8052676.845666327,-2557657.5032803603
6283476.269823344,-3280764.4095794912
8299042.61297678,-3974826.574529506
7089652.976516613,-2756145.336717056
7169106.708530236,-4750856.421800014
6664859.407039522,-3632689.433497502
8009985.549873894,-4869094.74214438
7504125.593066339,-4843582.576758107
6568614.965158634,-4200197.2231687615
2357444.2208859352,159302.45699870973
2777872.2298180675,1076607.2033195435
2918280.3820041805,-1238202.4286110336
3138830.658354301,-136834.15126153736
3304196.1019313377,610190.42119645
2633934.054535755,998660.1605397238
3213544.450455938,-1536279.8247755722
3074352.991032016,565758.9283911875
3239809.8616326344,1178316.6235517983
3567697.3072455446,-1586239.7919621463
4215966.003938557,2012366.24286445
3819939.2619611374,1084561.12075339
4230876.747036001,2073892.124131356
4826339.315309161,-1137014.0699458665
4188123.500263803,-973098.9019189992
4544577.832547255,-755741.9330687914
4397627.879937196,-2504957.403002396
4802807.38512654,-1157465.9299043277
4968398.676290399,-373646.0920993919
4825740.484116186,-2486475.279141815
4063123.4742292706,-310507.76192031906
4630582.819291347,-358694.21857760515
5989390.191434446,186208.5971724892
5509348.634356634,-3862300.115297183
5747244.269910084,-1762539.6764085994
6164299.92156445,-1373709.805742292
7405693.040243824,-965981.8104851715
5803608.688115894,-1869652.5826854312
5848993.96181588,-3973133.6044534897
6730984.337133474,-3441773.845831882
7859741.640609278,-1591938.0557098777
7447034.50066103,-1244988.4284033536
6719605.472747381,-5393672.216431426
7226305.7244466515,-3742873.4618725614
7883711.348907185,-3353492.6316743204
8604278.830037111,-2864611.2270800113
8134678.822144921,-5345874.243223453
9606294.155732015,-4479697.295136994
6278206.629151575,-5439037.94412024
2533859.17772535,185106.8452229492
2763408.1799781183,-100121.3421072227
2541623.6961723873,1955697.851114993
3554842.319185396,-1779671.6651508508
3107544.1235930803,-1653811.212614938
4001424.982242035,2539240.166553492
2896666.5011554835,1244214.828299054
3522609.752076981,-776973.1157484472
3132075.6308935075,-369822.88871619967
3950743.846763421,1763677.242441711
3599044.591268521,-1975513.8612817542
3992731.5332459267,1463873.132646227
4391701.596447636,-904840.7293951683
4119241.6538259573,-720880.7408181578
4896925.952681518,-397312.91683025524
4762611.517868851,-1952295.4558796731
4265852.309149505,-929379.6422537537
3913946.1073394967,-2612869.0831312556
4291624.602874933,-2738986.17773738
5195946.431549998,382349.8778171126
3981819.2119484236,-1029577.9842571215
5882088.56067868,-1896828.908489032
5828942.467422754,-1415078.7189715302
5080992.397958914,-2208034.184659662
5366471.966730077,-597044.4291782329
6656616.2540112045,-882016.0885154716
6010488.252887416,-2806596.3708905596
7053927.986052261,-659993.514168373
6590498.935304503,-1858353.2850930365
7174647.772905474,-2449179.0276495707
7661172.207787303,-2919186.103485876
6994895.9172521075,-3869566.6339568077
6701561.181226837,-3444324.348270402
8051394.575692588,-3334499.8130115825
7788784.611641403,-3148582.7660411345
6490150.292877039,-5038078.099592195
8354929.3608762,-5595656.301681987
7325303.893726431,-6159074.188588113
3015604.6682247147,-788834.678903253
2798263.6663015876,-183882.72812385423
2844199.6546051246,1683659.811580975
2893489.9183580284,-402557.1838048078
2361899.217698598,851985.9629830098
3450305.56100093,730590.2684328253
3479560.360865888,560291.6071426488
3082209.168088454,1348077.356244139
3776398.584726246,469080.16327964206
5068724.998388561,1387318.8103890351
4095520.876252846,386949.4862310712
4700850.154153375,-25971.09592269835
4047025.9662971236,-1532638.4545054678
4072319.989447049,-823809.2366170641
4471862.897943261,451036.14253644174
4435532.056785928,-1749764.6008666777
5254508.321793195,-618380.8474245104
4732388.231868541,-652667.1253625288
4939966.92717636,-1175519.1659603682
5927367.410605949,-512619.5402953331
5550789.12877794,104290.34901593253
4538928.636082227,-2577664.6108331233
4689256.299451074,-2201081.3565450273
5487807.310645385,-3094739.3214514116
5451912.62869659,-2256781.9004658405
5841286.589011068,-2130242.682958782
6136875.9944095425,-3331255.826978398
6549451.060870388,-855306.2486075028
7026410.60348445,-758524.2002324903
6691270.767898533,-1970340.9040117504
6892824.212003577,-2874746.0148203075
7112077.970382305,-905996.1142936818
7297766.652305971,-1942862.7031636734
7806187.171916867,-3123751.3039336503
7197934.018644915,-4957028.78401304
5845536.568579497,-5398142.508519471
7892135.012443923,-2596549.2807536246
7909494.951309308,-3708818.6901166546
2231148.9260412217,957412.2166624069
3340660.144554005,2819418.214556411
2375634.1173460702,1036255.2436579125
2652495.391383313,-1541184.5759824896
2585385.886199007,-1764385.0659327195
3923749.220758076,1095788.350977232
2998732.219039588,-1146438.5273890737
3433072.3394343825,1927476.8743491238
3534126.729447067,-807776.4731478383
3507403.0243448233,945980.7128325102
4732339.250610982,-946872.3168616778
4000456.9902087185,-688373.0552896349
3549290.343574646,-2537098.9261565255
4494467.494779668,-614722.9091051917
3664987.8042863603,-2493540.7350083413
5523423.1772663295,193168.8769929751
4350888.35837403,-1484690.9377771434
4896346.160862059,-260295.9861659321
5252039.87065413,1660686.0578094719
4896571.667485872,-3339889.277751677
4927636.771619722,-36147.36419416942
5667120.408388611,-329602.887397086
5592261.463186175,-528818.7251912641
5936868.974522555,36894.95728863273
5509278.49189358,-3092359.1170371408
6225770.713061314,-3399794.36744583
6414751.843018333,-1795862.8786445195
5624414.1282752985,-2118834.8819478657
6591779.506100538,-3642103.685850463
5982005.592854207,-1340551.050364528
6686589.489943841,-3844512.85678302
6803679.111979348,-4655498.969944979
7785255.269982879,-4395945.417888909
7759034.179742484,-2972429.9707592726
6268627.030083889,-3205016.8529941067
6978135.249397085,-2473967.0325305015
8063939.497475003,-3247467.704090213
6532307.850766502,-4027108.2305656057
7291479.300930196,-4133796.428176537
2746003.143688952,-175657.13957321245
3144540.4361238987,1903387.7906063744
2643538.343493706,1584622.0042908755
2997344.9953740607,-690000.8712851045
2559873.4898192226,415983.49115642393
2530782.8050215943,1286784.9555908123
2855215.7319072583,-1269616.1983867271
3899152.8197041187,3008962.648640148
3307096.945999097,161385.63132025886
3190472.1456874,-12469.576984511794
4188469.453052833,-142965.15686106586
3902395.303992168,624053.8145207327
3278462.2550558397,-2156838.145787481
3490655.1531668194,-748739.1903168681
4689756.540334382,39612.73539777093
4488828.769975182,-1242564.7713950616
4444667.560525896,-452459.8398548412
4013447.208155612,-1453442.8909312102
5153098.8423657585,-2072804.4183043404
5293139.06709534,-670906.6196547475
4731192.465305765,-3047131.224692886
6506623.869569162,43291.111832261005
4762914.256920048,-3785718.4866445186
6209501.271670529,-1806051.2340123947
6412024.415001636,-1954877.3910523818
6846478.37535981,-167808.50033691523
6325160.989554535,-2474946.6128221103
6548147.945918424,-2253865.5854001814
6784625.604121193,-2838792.3487834344
6583971.106131281,-3030376.277995385
