feat_0,feat_1
14.787716698179253,-64.56150168487606
-65.4537099250533,-26.263715840299632
-63.56620872128708,62.59418123324358
40.74021682831824,-45.08914062505658
18.13997342310428,-57.171786490043395
-45.49790751989458,-33.684837151416765
-16.781813898738946,-98.40850251725139
-46.9738779811659,-43.44054543530579
-22.794416854879366,-72.81162317745134
-4.457888148139446,-6.222581101942291
-32.050227516723126,-56.171098948844886
-35.371415029546334,64.72122449428343
-30.688374926343457,9.656883160625275
-18.514035604333053,48.64165003103742
22.638745650670955,-40.371969893578004
76.37618451636267,13.342459375680823
37.721485062102204,96.64841051164066
5.3562154439031815,80.76140479715122
-66.89987015218352,-11.42940851883298
-36.82745304430712,27.290177954393066
35.4881226856582,24.162174830661947
-1.6945873556378785,-68.55082804428461
70.03254749380777,73.0674986470986
80.05172453025172,-42.35778172967932
-19.315043721557934,-2.845579417163572
-8.279044878361091,-83.27103343903987
-19.032946425165697,42.68535194447356
42.34432000824923,34.40038333453297
-51.413249674651,90.29911245350263
-22.602322731188885,-45.21542363133295
75.13301444550795,-72.23181046397954
-6.860195076227065,-82.6069281822734
89.96707166626403,-90.81544306943914
-3.1819268382253654,60.1297703282867
68.38321939648371,-40.2688689640359
7.628163200922145,-68.73064186275472
-51.30036325722857,2.7468769200808705
26.31054542387311,-33.73113197275341
-33.13699435600907,81.1826246858227
81.52403855787726,-92.52136388289821
46.31135671144081,64.73648748065628
18.459422517913822,35.65143042859132
82.28365560783037,85.30934211978231
21.34875378353236,-49.42697419369709
89.44259939441461,34.225233443227076
48.57116221811822,-90.62002819066842
-38.38557176094464,45.011733907660364
-19.715908840750373,-72.76763354105674
69.8529145424561,-91.650600761641
-51.21709197509064,9.57276093041495
91.8515949689701,78.13351257486164
-60.73424947807722,42.74604316052007
54.231335905238836,56.43067421322932
32.90195501444941,40.39160271189136
-1.5288320159298507,35.71301168249054
30.140300876424277,64.23766298101557
27.058921761671186,-95.80123565582225
-9.054542537934225,-44.859976793126926
-21.509629140892564,-77.48599135839511
-59.33161085820237,-88.11331928592311
38.86923468186994,81.544151320801
75.46414276299872,-88.0956518877179
-6.419379573337565,89.84384708830663
71.8054778232733,-43.0406732620572
-2.9527043136123865,2.3934041907752768
-26.149445757545877,-38.01478235631356
62.5016703184488,21.224337450123734
82.91150740305928,-18.59219837127197
-52.54480852258264,-55.177311183610904
73.96340832687362,-86.54855510881043
-15.637351245457857,71.62172689002168
58.24587505113588,-92.39975630868331
-19.891024923816538,40.53048914037584
93.26201884658259,65.29526772389079
-12.796569936107375,-93.88369148251091
-33.906052171224204,-89.10417701241921
-58.92539105472105,-29.590607907955665
-45.53678592250055,46.21540707306344
-52.619548824701525,-64.8571862687265
65.6377073122744,-73.51686307683332
-64.1509292253089,36.098178330878234
-48.28585369844852,70.35849187631155
-28.55162585763965,-49.22737319669152
-44.43468380221811,90.62788901245364
58.43223427144953,-98.09469242467729
-66.34183662767002,-3.3490076719997806
43.13869025798627,-10.874366378719879
-10.645112267143261,65.70725697222292
-43.627640485561855,93.63156512408904
-30.14875192938006,10.379519097895303
17.99862859016497,49.22591034363328
-27.313084368938355,23.50089285235564
-3.951305842252964,-75.93139374764185
-4.44172644131006,66.12359235105788
19.561851621204596,-76.17982477359217
46.52030003124658,-45.579580118260736
-20.267127282814677,84.11493586290362
31.410326724019853,83.02414650068158
48.58448319008062,40.17974095876634
-19.311905810530483,-8.779271627320762
56.57525579868482,-40.52278360402154
-53.92582902573824,-38.354449520265
12.632184285694962,-83.65007121017105
-10.222338938981494,-91.93402359065495
-47.03726088050145,-82.96160789983189
70.8039868397344,11.799808995052251
-10.058395478169771,15.924798056458974
93.33481767068433,85.06974808095404
23.649580466537955,70.4962828179352
46.67107688210113,-15.471109379962323
20.0221806255619,-83.46191677905351
53.71251581266675,30.866550226572805
18.42756252631385,55.37858795396006
-32.71173361853416,-53.72351172966796
-17.60051501131739,-73.14735864492425
-38.32700112251183,95.70569396145063
-46.51938881708968,33.57430614750991
24.548587770549332,-29.345921812779018
75.65046405607889,48.52149710480612
-22.863143520658404,-85.77463971795507
39.922079887869856,-48.00475381756318
-24.5948915760205,80.10095425180205
-18.05859370959066,-10.370707928814591
-61.02403103798714,40.987489284510765
9.253323426148839,49.81836257663495
15.08070256615433,32.798494084922005
38.67932975432869,-25.237141172503335
46.957372691060584,-28.576036608086007
0.5471393005183671,-5.948502203069362
6.504176522389031,45.78190694733684
58.726525581886136,0.04936684274477987
-42.553341217225764,-94.33365505874288
-20.428793278660592,-11.613808968852078
-2.3562624559272365,-3.7672727606685275
57.37723011806011,15.930376539475736
35.84392107364138,-11.98843793489568
-32.145528059205304,-0.9444401031367792
74.4513678729172,60.330329199591496
73.60720457718988,48.710752478094186
-20.542951661643585,-38.96483906826193
9.383610857611913,-87.51947974763247
-27.700033139309127,59.87137178212431
-37.60513954082196,16.263781997755608
64.70507161970242,-96.83293591502054
-13.026626883213616,-5.029269506415114
-21.15601926852159,25.11370371074458
75.13019904968662,95.8658651557696
-56.658741825562956,-30.1316774057345
14.389990705379262,-73.12934494141244
72.89126226225711,-12.045421574805582
23.862924128316678,-71.33631060730809
-36.26658940822851,64.84357988323441
43.72260182201556,-73.50265430331052
84.2855728038022,97.48714513924716
43.53890518247226,-95.01513289666754
66.55142467614887,25.238256829418994
46.845145613022495,97.15574676984951
34.51552890566299,-49.21986317961229
88.85857782507544,-41.01163123634245
-48.393724273831396,-73.08791710277968
19.52583215042803,20.268196994090268
-12.922346378987584,24.488412874442567
51.0948171753689,-36.11564965026485
5.8104068807741385,31.413903124791382
-21.0507019823146,10.138832586149013
57.17608218875952,23.43573254588457
-17.562364144776474,67.26279034025697
35.41025396238685,-15.90849429239959
83.22669233498767,33.446404966847616
73.04678847825242,58.957215116276764
26.347099309463417,-14.608144180947614
-38.51101877371946,9.515771419158233
-55.83700547295395,92.40507171334426
67.91260792600634,-45.330795791862826
55.17815213402437,-25.131390374743056
84.47022694829151,44.06771477729121
7.5759459022263655,97.93374796834436
70.21874257289052,-28.399565832365234
45.745548075332366,60.33121824146219
65.45269939896063,-83.84873715382781
-50.42577715853716,-64.12591421388336
33.48139514236301,-11.480654803350811
-61.83810955743513,-38.928212659614026
40.16548722282339,-35.02393162146249
-19.915143030050736,28.998463709554876
91.57491551164502,52.032830682361755
97.00778001633931,19.762876454065726
-6.016472208368754,15.62447431676262
-12.096362364816983,-97.87581303683727
13.577195081820472,68.65967032196534
75.95596827488608,44.85547165360672
-86.67210887687501,-80.99458299231854
14.594996033448638,-2.6472728550051787
66.69631785936669,-69.92777135525651
92.15718947902629,-94.04047155323454
-43.480483380591075,11.505049510179708
54.80737170368776,24.784854919259438
-56.52876819903808,69.9544530808814
-31.514242125681406,-16.79881031674966
74.03911676422562,-82.7933122576127
-63.00740739110063,-40.080528313634915
15.253741372519002,-21.575951922248912
94.15446280434024,-83.72375602570415
54.114695102004575,87.88277052704373
49.02956638162266,-38.528363202039536
-15.720216911960613,68.96416280523817
8.854387932033262,-32.96508734938143
-17.006598599839933,54.94123546057046
-61.995973646710155,-9.144035844588254
70.27152295253977,-39.018856348784965
7.168415602743039,35.45941530976928
-72.74355862798085,-31.143107446398425
78.75741997631015,-22.450130363745807
47.139848815644996,79.67553060911615
-3.513218353465703,5.669529680444276
52.07563572984347,66.84057601081659
85.77805668294603,60.888234062396414
65.04675293004168,55.56945769882362
-87.70032248018558,74.88208095386037
-50.89573586833525,87.04130387545004
-13.262510962534783,-86.15570469016077
-65.46202251757965,-0.7812228433000658
24.058796605743595,21.760686685331514
31.506369409985318,18.278085423718743
-45.49972566545679,-63.85076258940072
-7.090234610301707,1.9212075619032358
17.38382465812748,93.9992175782354
-56.86285843640658,-15.432949084732181
-41.486392062593865,-45.39694932708496
7.590692829431674,33.74354696008877
-60.9385879052131,51.10253184327883
82.86466593233102,22.1759160233537
-1.8004146920854875,72.64124210641901
-41.772031103261085,82.00795564346492
-47.97009914040154,-18.909223421419604
28.221701014165767,56.22482831221843
97.83046206044015,80.13959719419088
88.47988007510104,-43.86931712160716
-42.6052486241941,-87.19955795599763
-43.83369280427757,53.23385560308319
-81.05686876644329,60.76561637190046
85.25940020237324,-65.6655110429315
93.34016734908924,43.37918005886389
67.81358533364413,2.396676563030729
48.00675198065267,-53.68275256783287
23.41071860848252,-96.19976824963038
84.28590139605602,-76.52068893767846
-29.592333448375562,63.27286014872113
3.9859287993736903,-73.91702171914379
84.2219002052092,66.27043607134854
25.457847634974094,-68.14482707713672
-20.983745825863913,-57.74305341002016
-51.55524473385888,65.17586050601054
-35.372461361854256,-47.891735282237875
73.42387532159775,-12.571679559617928
23.613451333838277,30.60913643822267
45.408950657557774,-96.72907119912628
70.13414676641911,-77.87918720604713
48.981000309321566,2.4255025209023042
11.08203939587626,-14.010051212540512
-77.65698657060562,-25.451293906342677
59.179265140191895,70.81778272194589
-44.611802372051244,-78.08705794010628
-54.909796714188154,-28.18455729741003
-82.33102746388063,3.203373253922157
6.092140843045636,93.31864714131461
29.83510935658311,48.93201718059982
-68.55556443067911,-7.385760653188379
-68.70227958791779,96.54918110195484
-2.4937788239784933,82.95931383882146
8.469495367354378,60.30239230869376
-46.00257920412966,65.6011449734483
81.8238245449762,65.3211181820032
-6.775624940695982,-54.555931469618905
-41.76494323177425,-0.8666603618860566
61.95682711817566,-16.68228452500781
58.04127745062764,-42.24909451888561
-30.31860807150825,-83.66040775981273
-23.103694248022897,-94.65460654024125
-8.340733903695087,-66.12578734761011
-76.49101422490877,-82.64958113583488
80.84541155494402,69.18487025765577
-50.31164516013529,63.670523270872174
-47.83987048945659,27.505139405253523
47.14222330410323,22.037750675958357
-0.6353024017504705,-26.49611201760184
34.13624986601304,-75.62493670305015
-60.589452204886506,85.68720637969776
35.56271370191207,54.94224678461271
92.0469186677186,-66.84092140609202
94.06585479568677,25.8553613883386
-83.98172445499752,-48.36495243575585
-61.60831063492048,-71.17006442500639
-47.71110979497664,-31.17697551106351
20.833407561746604,35.27378369963254
7.550216273047903,30.287542059167244
2.1743296747885186,32.36660740501882
-40.357979804448895,68.87592569634776
-68.18310325558701,86.887010590731
-1.7302424144217436,11.583243921891983
-46.31107983294313,96.67909442260972
36.16925551360833,-57.9826765578023
95.71191551152397,79.58617908237687
-63.39968679974317,-20.76322705856638
79.71965155480255,-0.7168522105642071
86.51839599140585,22.347398711712906
-15.69099427540255,-3.866019377136576
-83.21208543278871,-16.705804467222997
-24.150277623033027,-15.355349852852408
-40.32543029802928,-64.33055032149335
47.42941544367691,-75.67836204073164
95.17116299556203,69.50431148052468
92.26977906407014,-53.02546967260756
-47.77282153892514,37.955090264149824
-45.860880020244515,-22.174470011829676
-10.194045086175413,24.669361293622096
-41.06827861910609,36.90497691323012
34.127850073167274,16.12150866688605
27.310997550402384,88.30033265229116
-86.64054658522076,45.1343345696985
-44.13462594680135,27.612580353604834
-5.734742000017439,-68.31956785747674
-9.468651019256574,-20.508487796787442
51.01062898858465,58.78242016117358
-73.55652341320199,14.643101744881468
-72.16754945776074,54.45940687120879
-14.194990929731793,-43.6150305051486
-54.97759662065621,35.13393006966326
-65.16690364910129,-54.889672258601614
94.15606100260668,-38.90225740706302
40.693424537881334,-0.6667845374753173
-80.35744525625839,-32.335274612144254
52.101237224883256,-62.74484010792301
-66.41155140936128,-13.360347625137189
88.36064145497046,-91.12498897180494
-48.990559739005946,47.08313528870142
-26.57898448916397,-32.025461545398706
-80.29497134461866,42.56398080835786
-45.56404111884674,47.3998096359149
-62.864022981352214,17.972201740616008
46.449548408834836,-2.66382060159898
89.93062651564789,75.95233387069294
-68.16813601769678,-3.662019896327374
-41.291883997378854,-83.99732167294376
68.10953527426138,40.39294529021419
17.098524570994194,-26.72495852900125
68.9770043662166,60.45600677760442
-28.699695229599207,53.4644896398319
-75.41295892269487,31.7114575971813
-5.325974242894366,17.320719394249586
-10.356633177087565,-48.38813883765874
-65.36717106367482,22.879911212551043
30.22241546607757,-77.99375410005779
49.76449379727624,81.77450988552314
18.097247521929937,-57.308574164716454
41.17467766836442,-88.92192529361827
50.00928329882485,-55.04900759483506
75.12273813570617,85.56892067172171
44.304156604720454,42.60458065852678
-29.64525171537536,-42.73199645888909
76.84657380720488,70.12530566179058
77.35758229766104,62.812409960113804
71.26794690087196,-0.2069319556137773
84.46429254045658,-34.379724946376804
-87.74773733648074,87.14896832719197
74.40458045982506,-71.67231438159646
69.92925104730999,-38.33294199566738
-25.211267373127093,33.41028371465158
-57.10341691198488,-82.63298412315554
59.13494371045707,54.011347514692154
73.83358186543593,18.522212405542128
-9.825733515032303,43.701272575744106
-79.26676656830175,-92.28639800024318
-60.15290984132263,-81.0853444047963
-31.990864486795445,70.72175036484907
35.76018333472218,-76.60560582280524
58.77653240472379,-25.06394783072252
-69.46365363892286,-84.44035010772218
-74.75617984902439,5.369749949604005
30.16039468270632,-5.911847285401288
-3.3861314974622783,22.75908833213463
6.870313767441795,-24.983906207108454
84.21936753873685,-68.61104598646271
-86.11383245409856,28.582723357135485
34.6556980501205,-70.20044673022515
-16.956669200771778,36.60088399156286
15.819338816124764,48.007969002292874
-49.652366527962876,61.749720422669846
65.59746487308972,-7.434296591056574
-12.924416554059354,33.522573125708256
2.0396997374807544,-42.69683569165951
28.369849369151034,36.70049503226691
-10.399152993113622,71.17341843602318
-63.28706361083986,-24.315543713896638
8.980674977140106,-6.478598018915372
-63.049493381587276,29.026484505736967
2.4450991461298006,80.02109458882182
40.006419475398026,-21.648364244167546
77.27200833152095,-75.04650326347159
8.387613718285587,4.3435015921773665
11.594921268010362,40.05257758117808
13.731740130881699,39.90323584505962
17.44840355520987,63.233328474125734
-41.75139817397168,82.13885414107412
-16.407132704680073,-22.524092297811613
-75.79004816760175,-89.98277075893672
-73.01739355222664,-97.95939776297793
59.02139736601115,20.05199598298109
-64.40229297388979,-33.59799418877859
-81.17671397288207,73.86067161623697
94.49709819618117,69.63541577381864
-64.10583864101993,41.14216664223975
-68.34183814024844,-97.46838702720324
-64.8157065476016,-50.4654200076894
0.8401966492317232,97.31674135036548
15.916592613352899,-54.13392706468277
-40.619200050927375,-90.35556529118413
57.851387005056615,-31.37245484435136
57.41643618273577,-3.153124216145338
-0.9680415537961746,-13.105024158598221
