feat_0,feat_1
50.53585530833617,-47.97257582957225
49.92023605917042,28.140319081704646
53.85163239833052,-52.23944397509142
55.61517330779782,28.990459717721066
38.53073447553759,-51.01264160459634
53.708187490420755,26.864711521219565
46.52694072355412,-42.96565330570143
47.401734147699315,27.241169769781035
43.222437939063205,-50.9235210358443
48.47965199799563,-39.95997487379698
41.34441859496647,17.44197173576581
54.9259412132822,-38.68083671321636
52.08283398979736,15.878662801787163
51.13427272114958,-38.04776848034982
43.05008759385912,15.362402789887179
59.61798982842848,-29.495813090232584
45.35825048317343,15.72300064309593
49.53382512050933,-40.65809295074836
43.81110734077918,15.444342764049757
61.796516593269345,-39.396187606027965
40.46736901567781,13.865670307628015
54.201545496194754,-30.138569130854478
42.434108082838684,15.530016995391515
47.35238529345044,-40.11590073914222
38.6716889303712,-26.26572234986554
53.4688135566271,3.3394275928754444
40.42855013798002,-28.073471892156554
61.356048759931504,2.5442610235083865
39.75697494817977,-27.44365007821959
51.70593070560178,2.310554587670438
36.63032465842871,-25.8639654927212
62.79110083239276,2.84358400110713
38.1665997338909,-22.316871113026266
57.81353274541296,3.8519734843161735
42.8757255681368,-26.19900248424962
70.46233950698428,2.759513077776883
42.99292495262065,-28.111751653411265
47.84593120151601,2.9582504179964224
45.76618742412955,-21.15780473294873
55.28396927542075,-6.122073202993714
34.97179686757394,-11.57670546842174
53.0575534287707,-8.557334304677878
43.18020638668708,-12.008559536714753
57.56552294812551,-9.864915383181017
41.66845775430569,-12.500526901715368
68.21054989157675,-8.936561973317342
41.26596202795962,-9.99980548767954
65.22841092784964,-11.463930150444094
40.52018585361491,-11.682559896558118
54.249847661837215,-8.225709499977992
39.94477771193995,-11.849924477861222
58.353703316550515,-8.766540195046424
44.271474896737544,-12.805476180909986
60.06642940126467,-7.84288399379408
35.83510761544941,6.137548064880912
60.489270250227726,-30.88424144228822
39.68071708038695,6.888297353603974
59.126701995804666,-29.189086539727924
38.97303995920648,6.945363945026764
62.374914055929835,-28.78790898572886
33.31946002891715,6.58472754783252
60.059526761716484,-23.641631660609278
36.42321317678409,5.165843110131028
69.11796930834781,-30.96413585352906
39.605977501818984,6.393770768944493
54.66505833669318,-27.31249386127756
37.75653842421326,4.9994244686531655
54.9877537934982,-24.96306676564767
34.19862834383048,6.296241506223045
57.906886295459884,20.148987435522812
35.07222572909881,-41.82912597460662
63.018670695156096,15.769334178876612
27.75480714522124,-42.35381378254407
68.00159097963908,14.895192530138994
29.002417491575176,-42.02937394104608
64.78927592313147,16.18580436485919
35.13017569036325,-38.51478947527992
62.956908531575905,18.33257164197265
32.5071248127449,-40.25152869958946
71.4509860877473,15.634747330603025
34.466555862080654,-37.207957465370136
65.20384249785077,19.837718959879957
32.72237969807964,-46.67185830150691
64.90848462253678,18.52449500660024
35.54562936459118,29.1918744249506
73.40012303198152,-50.50163379090068
24.751170813997746,24.503895238238524
62.8863721552972,-49.43336225525018
36.40882366260693,27.17804324121534
65.1247349176002,-43.73795498655023
32.09514252766638,25.729210701015468
77.65872354370246,-53.522195819574875
29.349616461783555,28.959863229619877
70.69517321904262,-47.5478982204924
27.98680697911007,26.272432465803387
72.94712851536349,-49.85363632416568
32.936796324648434,31.146899488359644
78.13299156950346,-52.31179244253036
28.971459110905364,29.366964876530602
65.92324539314194,-45.504898466771515
30.425815477068568,-49.64818813355533
65.6336777207936,30.44231970055215
33.13284444312582,-47.0756325816857
63.0768873212178,27.8006204208763
35.90515174150411,-51.12854798295287
69.33075512093424,24.170156874046963
27.9529449383381,-51.04076566997761
66.05070522665379,32.681744818148864
33.607872166001,-55.86620892780829
73.47868296759582,28.668858616136912
28.343739549128262,-49.800011785052796
69.1656923375077,30.990824703356818
31.160836294858242,-54.83161731320429
72.95363899541314,23.58136727409327
22.219907106037816,-45.44071622016092
73.6443583750898,-42.42152962092137
24.139913225833915,29.485476257728138
73.14066197146818,-46.208272575393785
25.327919932106536,26.905706038193227
68.00546879294464,-44.90040651077606
31.863348247925323,25.69427950670165
65.45984229304122,-44.25925947394573
27.945943338821206,27.040600022375347
82.76272009939925,-46.65644109693876
32.553211507016314,28.035667069059702
64.43071692202022,-36.72109648454998
27.974903454081872,28.387074058270766
75.78007564435546,-48.43428852107107
23.69259360509483,24.032114820541132
66.5356747460248,-49.1447630990036
28.52523469623207,-33.26922587235476
70.50457390039082,15.091774894081105
29.320278939255218,-33.481182632801
68.31322764067154,16.379915218920477
26.986631104384237,-37.227702822272036
70.42255982825598,14.044272561376502
29.86073019833316,-32.93176189802716
74.58202067286072,12.682506693511739
25.46120278684228,-38.82569998951412
75.54176845551008,14.440120402049349
21.282394367083587,-33.98306383675647
71.28146040617253,13.320937920669312
27.144114589447767,-43.84280815703047
68.8971348696539,14.048246663204777
29.226571350315883,-44.368398757291594
73.09193144915791,-27.889133771155663
24.92965879056551,0.4099376981944309
77.12443950636998,-27.139117468654923
29.112286012922716,0.46320216075883347
74.7252200164673,-23.31680410654016
27.175798007592082,0.48278330045215134
68.66184529942348,-21.59807828228916
33.40051690256726,0.406054173953363
77.20803315221237,-19.682943696342384
23.57428537841966,0.4482390428091398
74.31379939393423,-19.285600975497594
27.851750290151383,0.5285135140154119
86.0837510196813,-20.200950234384507
26.712371407884504,0.5217715819985267
61.719445255061956,-25.01347681866762
23.91022361588038,-5.296394163012097
67.76362326543159,-15.762842581467153
27.709084607299324,-7.772515941266032
76.30122661704206,-16.612804420620673
28.008916811716958,-6.493988877302964
77.00397312555995,-15.853897845483731
27.089658541442464,-6.459015832407982
69.85806519857665,-14.750520218079735
26.79233132452861,-5.069294287822108
70.32011990559512,-17.29457840892
23.382619028364818,-6.747962891796356
69.34869552088718,-16.363075938968166
23.381115777897694,-5.925407382471903
73.20711852359327,-15.53722596560976
24.32609733123225,-6.318732436314379
79.7712752563335,9.298313414024284
26.654375633637244,-30.03348666274003
69.55282666717412,8.162154487080286
25.548669809912322,-33.460721239528276
79.56176732721111,8.118697672111493
24.08262189249813,-29.41701523719628
71.11134414600643,8.571385000460308
23.587769551244538,-30.396120549872204
75.88585314501822,8.984546892194746
27.873437347571386,-27.135959332541635
66.91502838858578,8.338400385559533
27.371529363559844,-37.0563558890233
78.69870067916749,8.410624112677281
24.120180596830263,-33.124765669354794
75.69712775732918,7.317019901068119
24.830435961166852,22.462236769590316
68.88873776592163,-39.37003336878851
27.835719686421715,20.591890463107028
80.40046062026902,-37.47393312917531
24.721550067543756,20.958592413442133
72.49315817688006,-47.401801023627385
21.095428984147205,18.186683792590586
69.18413488664171,-41.89593568775344
25.530939940609144,18.81311080382861
83.19751264995578,-40.814731733165445
24.259933579324752,18.36251832365711
76.77490429015086,-42.232655415952614
23.797674114668887,22.16888746883135
77.83889296447578,-45.140760060160424
28.14876744078123,21.68759764800266
63.18939897487414,23.330961284791382
28.804355298014105,-46.64621997109105
70.14436188456716,23.31670138738375
23.01822116921464,-49.36717450402276
69.05934044271562,26.08415938078883
26.53136986565527,-49.09498644274555
86.28801215261468,30.906901731321497
22.44235616693469,-50.78888923160309
63.05738271316718,25.981114805169078
18.507029425990314,-44.689480606235165
75.35597071202875,29.660443989029712
30.251645313679308,-50.74052576279486
68.2661191892305,27.792023359350257
21.903863484457258,-50.751034177365455
64.81219762215628,27.857668307104692
26.785087034690754,-54.06500866068008
70.02422536901447,-43.65361092343076
24.677437939947502,29.176529467299627
77.05331511104994,-46.53443152153465
24.828624679027442,31.816161091453058
69.31330092594669,-41.337532201075675
24.38059047457226,27.65458298013525
61.402694551996575,-52.226470430779194
27.62696827454648,25.41374071397169
78.62187413862193,-44.054346284121245
26.885173190377987,26.750114202366877
78.11214782756329,-52.40987439097048
20.915070516792554,27.48744167607537
77.28635346048735,-47.498771396265
21.645672514237237,32.19797732336746
69.15028837899337,-50.362322360934066
24.686490121433327,-41.33921618620595
83.79068239345297,27.08214771175848
27.375796192822225,-45.37958226704251
76.86181366765965,25.04977588893209
29.907233011107962,-41.577330839923206
72.54383518045651,21.831498403004964
30.971869122406027,-48.28222779719107
71.75428656590495,23.510619585952696
27.8035230690096,-47.35965088497447
79.69421344146205,22.063584975177854
26.985721288183168,-47.80875792133755
80.01113865449454,26.854020538295376
28.63557948470922,-47.486175841265776
69.87079462432044,21.571165767229438
23.870292592998776,-48.3541268407113
62.84852393401747,-32.779147944890774
24.266833351334082,12.202944385526136
87.66892867475212,-28.83708816492813
27.401623689954114,10.804533769693318
69.53948487320898,-33.37603243891806
23.70612567873548,10.10345378773522
73.5662246907201,-29.016494399150293
22.813901165192213,13.137507861221923
80.85745366939419,-33.64471250646429
27.43450695768184,11.781466002708791
90.35070672926754,-33.26823505857681
23.19985333114056,10.77084106535733
62.59614242071236,-36.38141052903109
28.951634538616045,11.8317797152026
69.04274328726912,-38.775383886451465
27.106042247885977,-20.407054178572732
66.7888372956411,-2.1314364063423725
34.90635113444601,-19.593037605253638
66.17263166787242,-2.249175189907543
26.795564472983667,-19.288822459792755
71.66341380134921,-1.3977341082514898
29.94017950393229,-17.294919864151733
77.01502680743631,-2.1619986236405486
28.740759126561148,-19.32713414076816
89.60112588561701,-2.198660982095767
31.18973911711736,-16.024620246905616
76.34085865368108,-1.8744165855356207
28.342397307498988,-17.686240584744333
72.6745049230671,-2.0462393205550873
28.13539197823432,-19.08710636990268
63.53470632438227,-3.606122683937377
31.98908494178651,-19.200705125067376
74.68476149552909,-3.6393155802612416
28.365516072924652,-21.04487128972356
66.67298399014115,-3.7615354043121143
30.1380565050881,-18.825414625300134
69.38691480801468,-4.0358451035047676
29.731217023697194,-19.4131635423032
68.29782568866293,-4.250966843375311
34.727498663329214,-19.55187473063255
67.38565420017147,-3.6257098340326683
34.24872062489565,-21.337434378087842
70.96323610802357,-3.1988266558147966
28.077046447957517,-19.21911963413591
72.6958230281376,-4.325129091491295
32.04499339929405,10.535707322273915
66.23645624522582,-35.36546382823917
33.30618343325082,11.652895844860282
62.89093463524708,-37.44089756831829
29.287954890512722,10.168188806789162
64.79621567427179,-34.99499464909953
29.23204277150494,11.099147624745955
66.94016458680406,-30.784377786649248
30.289871322128732,9.187147818027306
67.36101383311485,-28.31777717662852
34.99380675868218,12.345254351780406
62.05067583043304,-36.47186755864462
38.04642539878112,11.167280493791093
64.48784947583977,-34.626665274998224
36.80865453411716,12.276588974959035
60.44330700668412,21.808054060343714
28.784262402817042,-41.71453752396309
66.7994712295121,24.626115978535967
35.24671020960631,-41.64481799453171
72.05225542586086,20.36702512701517
29.678041946930893,-34.361955486087375
63.32740214531982,22.022445958683004
33.86526086109806,-42.987626087541614
75.24943761689838,22.159201382534434
29.92701908370863,-42.86568467357914
62.40310408211379,22.960743421827566
35.60779450653158,-42.441053811983906
68.3074302195157,23.621066434116404
41.86681703630529,-49.17217504805207
67.03358951485879,23.323945841542745
42.493003527810636,27.221423368919652
68.08332371656329,-48.19601120077804
35.806266460347196,29.684360448961076
58.0396894205329,-52.877310271747525
34.45477303521362,22.8444649387025
59.6611555500032,-51.53398763366617
42.39484849486041,30.85911735270574
60.07937460206385,-47.76178960570901
36.61652478854612,29.07958630640535
74.06563775593197,-51.08418202871888
44.40338235985514,31.082271668652414
56.97859363687757,-46.132409113734695
35.61297741577629,30.02847007619346
64.39426344194378,-48.198333494976474
42.42152710348352,32.59673067368717
68.01597124128658,-43.495767686383275
35.765704304094236,-49.343583769767314
60.24833228255624,25.726980100797327
32.280247550208955,-46.35076297295227
62.345420212087724,30.920975455052847
36.45502942617674,-54.83795076111421
57.6639100257588,29.471465818297553
40.46229040116593,-48.46810504711387
62.667562469474746,27.331892603067157
37.71105960183899,-45.43209994544391
60.15427003015867,28.385025940501603
42.74193013295874,-45.84027129317703
55.69869187132532,28.29039017925696
37.951258857712816,-46.49427503470898
56.01021408509824,26.207916706560024
43.572266914291575,-49.29642324710595
64.47225067736404,-40.87959723300852
40.58891681585059,25.808667730653003
53.65558208622906,-40.53293129584185
38.88289024009175,18.216930755900393
72.4389735787709,-40.24090368326082
41.75939644533552,20.21221210917824
63.59613986249521,-39.60562133278065
46.2460852786001,20.50739485310377
65.84658533397237,-38.2102591650431
40.529621332968304,23.320789632230454
68.5807126812937,-38.0616866541718
42.6609685121371,21.567235747408247
53.418402597303576,-50.1675656847021
34.01676061441287,20.241902664713837
56.517664550224815,-44.54908226605126
44.15266974666969,-32.88807670790462
52.966599446013205,8.948885999227805
48.68864464720922,-31.64371919242721
65.8042327217325,10.204602943251025
42.300603150950806,-27.408008081337453
53.97876820402308,10.62050420975586
43.75197726341489,-33.73426232071661
54.545831724848625,11.439899189414882
44.432122294474695,-32.075653377160265
58.50368999709262,12.062458086704272
57.60081727556916,-31.76429021463873
59.40021281363327,9.625121629746658
44.553817274357435,-29.242685668250047
52.444135833890535,10.572967735796645
38.1874614694047,-30.12021386554018
57.62603459349892,-18.18990493789016
46.541911144235804,-4.795280414478083
60.45725771270563,-15.530337932882096
49.074428702197594,-4.231387728841493
55.88979075002466,-16.077643620710326
40.4095104904475,-4.805695922894619
51.09801601378495,-16.62854826959023
47.04937847687652,-4.859742642713412
56.042241930567634,-15.00164934949552
42.12662382895062,-5.164933441781044
52.1139010609404,-16.63638349027963
45.924686852707204,-5.656748346822282
52.066620880527445,-14.499929016989274
46.70064145046852,-4.611220717436299
55.587693465508195,-14.144976517217753
44.47473720054925,-0.9814434979754659
45.16299004440679,-20.86993584410238
46.05475642485235,-0.9564442760333873
48.33798695000623,-22.870547242600615
50.3813807742243,-0.8708570692433638
49.142128931503684,-17.972639067820918
46.68904103147286,-0.9330377977697574
52.78885799978669,-20.112604444669902
46.67372771187282,-1.1138963643172237
54.432565054830874,-20.114620480331332
47.17279460327022,-0.9456105100909684
48.12302334412097,-19.75095763645585
51.54458883840818,-0.9440451806666451
48.66727627752047,-19.737038980556534
51.65090840479497,-0.9472198285758497
46.81553659113394,14.664499922960317
46.50961116748465,-40.204259329092295
48.76467900189466,11.38215294368857
48.53287705761124,-35.7769837767695
54.21915789491128,13.951227044840953
52.39838827568377,-34.63657896275961
45.764181112950475,10.963897621372666
58.34091462254867,-38.67727501955129
46.70265049771053,11.311047761739129
48.0661412715355,-41.05900582417031
49.06173129749553,11.265005576973632
44.355707575571024,-35.10611025742453
48.24398603070168,12.160695759074072
58.69462216855583,-29.50015927208597
52.39199588654193,11.082455888819991
57.67984199252464,25.988362205079195
51.23188690594286,-39.86635599694177
52.8083301834968,24.31114458673686
48.07371526188388,-44.37078274831062
54.94336707454603,23.912044173605878
40.057757757627485,-40.78723063111003
53.49341300705556,24.10759744583055
45.58975527832156,-44.04959032418728
58.21527579547631,24.34970151867803
46.44640752357522,-50.29467833262726
56.734976605570964,25.538792821866352
38.98544604789427,-41.55161072630829
49.85308699830778,22.755266761293214
39.19473061009698,-39.953143258773565
45.84769192355083,24.291038924240233
44.16307475928014,28.192511499926137
62.563551597717655,-49.128308817180496
43.95712441920927,25.14993799675073
56.66433441035793,-51.75231925161231
46.77359805883764,30.846517310832606
54.38289385591026,-52.81873531508567
42.963152726114195,31.39208903240662
63.71124644374753,-46.30703272718071
42.176717443264366,32.7221757878308
50.49318159194031,-58.4912598208884
37.50097353137017,31.23729767920263
55.70535340299263,-43.31482696289488
43.095165341025584,29.35724744016616
52.54548691696243,-43.30156059270883
40.03433963440358,29.115526615956664
62.316346689657635,-58.22852313164798
36.26758785009018,-48.811377603396046
58.16288383029162,28.237250055430415
39.214629593879344,-42.72169895276718
54.74569903645924,26.854052087418488
36.08403694042236,-46.022300011959516
57.35848614046838,24.95207296767986
35.03636029916406,-49.24937053426111
64.48884296964985,29.56644069127756
42.43761634252646,-46.564974486246676
63.33936473089655,26.76546975197469
40.84208459211032,-49.56810559136135
59.77314955398334,31.534507296303794
34.85772688472803,-48.17292581832225
68.23372134123228,28.84708473711102
38.41456868896969,-54.52775467850212
65.57941968126022,-41.502078318216576
32.5930693986704,21.857281935722693
67.82088567590412,-39.08717695796202
32.91601164853401,22.15322942165272
57.1473063781615,-41.388835551945355
37.727480994400985,20.479803765637204
60.41037924783073,-41.50454078715673
27.416877114892397,19.136457056445362
65.2269873734611,-45.9352058921655
26.852188415607504,21.094612947387596
56.274773592402475,-43.78965051537553
35.39298021132693,16.193815603393617
67.03972504903635,-36.883432259299575
39.44545028154815,21.410035801959534
66.28483195305886,-41.589271007870394
38.523524129777435,-31.535433217267723
70.16242160601504,7.837130308760835
31.389111812498236,-30.190450198845102
54.03002302929826,6.357175143048295
34.32532555233557,-29.98291192884409
63.72551965388267,7.263329037238509
27.51097365384561,-29.995729565062536
59.66344815115813,7.549459675914901
34.19915096434955,-30.338075205884476
68.97932799797049,7.0925760317030075
38.97963024635001,-24.907686914610004
64.25980633305082,7.262967009655181
33.476718783744815,-26.245497420583163
73.37598612049578,7.638840428127239
32.673088539197416,-28.58958456404085
55.513744788978165,-14.271376713572884
30.56632184587086,-6.098100626074064
60.56189312817626,-16.991661386655714
38.4997874782841,-6.703614589015971
58.82539607878185,-11.527359532575492
35.35847787146299,-7.782954493463503
66.20918386842476,-16.462286986408735
35.98246896153581,-6.864609501136218
71.00326561445024,-12.619002425516316
30.202942942258584,-7.086653095042802
64.49968483587368,-16.804454378431977
36.19704997069074,-7.614704201550688
71.37932517563317,-15.647264189509508
29.10674447849318,-7.1987929026254225
70.73483379082407,-14.090782632192006
29.60207967277413,1.524752932585698
66.91086041446218,-22.6050242328422
26.102610302849463,1.6330634578593377
60.187931947389814,-20.635529349781482
33.073250485504346,1.5459872235909824
65.9777332497475,-21.524499496979576
29.107620434921266,1.5930331197432042
68.84515384516656,-24.51578942407397
26.754494572740267,1.7795491779081443
85.77490310937627,-25.484874064254573
28.160657836574565,1.6077502247431141
63.72256976793907,-21.823087019077263
33.978450689292316,1.6160794327303538
71.95355162048423,-19.946898667789696
32.66575358062634,1.8456308442110032
69.01487993994441,13.32146075170666
27.829719545330132,-35.98606183557422
71.26171787493928,17.172941898211352
27.685241891627957,-38.26836422824757
79.3998634837351,17.405489006567873
31.129533161308387,-34.752837842009434
82.47624376475439,15.99737278329119
24.829356294755865,-46.699809474655886
73.88633631364702,13.402857851875627
27.9649308433024,-36.50319404785497
74.83332938166842,15.236163377905024
32.47198738120164,-35.17951193525013
69.77113648186341,16.812630494713908
28.067816789940874,-31.44980380781573
60.847424081700865,16.379033194113685
28.023851108975666,25.416219312672588
59.554221876342545,-49.62699355418515
25.89249201761615,23.270862389682183
52.730615404156744,-45.19386588698958
25.46546184128692,29.407555341710445
72.27475571432954,-43.24016425386598
22.198988356211178,26.219343410346042
56.4442740619734,-45.37156678432522
24.887531338860605,20.59323973978024
71.53896406569376,-55.64742286383236
26.50462989924909,26.898803411933514
61.14427950171737,-58.38971217879144
30.048810455561362,27.74055717382127
67.34037158552849,-51.169513903381606
32.08811293577057,22.338154752383332
65.05976826791151,35.747109295600104
30.902721787194334,-42.162693353066985
78.45292500374475,31.66596429382854
29.886065186929475,-46.07600136316018
76.59704253544228,30.229810111110613
27.146244100177654,-54.662734424896804
81.93453166659815,29.911109057809565
29.66903291163279,-60.06954921787834
63.61253290027822,23.860228724780562
26.27399541436186,-48.41919378641754
67.09835270204132,30.306101041166478
25.69513712032569,-48.41501411459627
76.88834567699075,28.791835044318503
22.261916569226084,-49.49785675234404
72.60600558506673,29.968427765680527
27.74781503200164,-52.31500313428107
86.12034059924994,-55.776405980393726
26.45882054339656,24.866198367933034
78.50344015439288,-57.512278546217956
28.477320978414877,25.817704374641455
74.56211502326578,-49.54938477282535
23.62262137399987,25.127797808201258
69.36063474189805,-46.68610365423754
24.653644022030566,25.69644687318863
78.78204099750985,-49.42846345540111
23.088107655807555,19.54113236065718
73.62517085554343,-43.393698522231944
23.999713888703244,27.19391080550482
66.84501346760226,-49.156830118285725
25.345296751438976,29.239131441403142
72.51914824412644,-47.51050317135582
23.7388462931157,-37.50370803717925
79.02969516589941,18.33891689545134
25.13200888667528,-43.504387805824514
77.1753541773286,17.306361871114998
24.470308107955827,-39.766257262812644
72.46047780734989,15.531362360645682
23.029592537526018,-45.837357115523346
71.68342939963544,15.9723680627286
24.877497916891485,-44.11002743045426
79.44859178299232,17.37965397090345
20.844743879384808,-39.55197764899653
70.42140233155973,15.956939452199592
22.48913965704362,-48.359251358116026
65.53305597854742,15.339710664668665
20.6604378411439,-48.00782637762806
77.99585565400805,-23.920069373453842
24.18314494687222,4.030372025869373
83.21482349707094,-27.51623980469421
25.23030279128353,5.065699620071435
74.07209292353909,-23.521906912154865
23.409231147585597,4.972319342648128
73.12325769100165,-30.288588591699096
26.92754939006181,5.353788767263352
63.96617238056533,-24.946858298725743
24.281803557777874,5.4715761992243115
73.90740070731373,-26.299790269775137
25.148950544816262,5.01307546854368
71.16360203591701,-23.026377719323534
23.641828966466093,5.441541862219246
83.80933726717333,-29.128215912008212
22.751129140720284,-11.178430606342088
82.64972223423355,-10.665358341294231
22.70079538756895,-11.748946710631825
80.53698384147921,-11.362352438520048
22.716427325026693,-11.017829919019986
64.35422926251279,-12.874054129713436
20.814815142465328,-8.399575339030044
71.63150041953936,-9.038078757667405
28.342697133475134,-10.450690271091922
68.38742369198823,-13.032543602196696
22.68842357170902,-10.055950056075988
74.16633967503977,-9.018367595849458
21.95847182471774,-13.19413859781909
80.56511742124214,-8.440619406302897
28.194339083088934,-11.748563572796579
88.16118789575948,3.809665352199616
25.35630352460802,-27.860899475563684
72.50938439260942,4.917857869024973
28.853434039871956,-24.039331506631793
66.94155040273733,4.4528448040412165
27.022413425227434,-26.95605788016041
83.79119119821456,4.407632076018722
27.542517949372183,-26.799236831997035
53.398740203679765,4.566814132598294
24.450719139352334,-22.670453534692427
72.13981893553212,4.655514784564731
20.58519556303031,-24.026085131993252
86.31435905363338,4.529288773160831
23.034777736774,-20.012240189127635
68.72353931180811,3.759925166725495
27.198944832284504,15.21942672226335
68.2114906416301,-35.81601872050496
22.88560423980692,19.57894544353206
72.95071705646801,-35.265231319947
23.65779723376278,17.68848152294192
71.56410130161117,-39.48906624523997
26.64120602401464,16.088406069522517
72.02202072482916,-33.829913519777435
24.839843356988553,18.853475984376345
73.88384729945264,-29.619169984221774
24.969980031368774,19.630753527117793
68.3068006519272,-35.34070460060146
27.855607827796064,19.279200112809477
60.72536252841135,-32.237162784624616
24.47800717660463,19.12174094719725
73.57040364831403,29.395760353730005
21.77612151587865,-43.4889997262497
80.84564714765794,26.012269077133045
30.460931766018515,-48.931755348013475
74.51413134934951,28.6387235579088
29.01293033400109,-54.87760451386225
81.25236868014852,31.026670857253553
29.371606154859432,-53.299470969697346
79.23291247720296,23.772191833700937
29.157616517482854,-50.126983149131476
72.34048990677722,25.465856048278553
25.74828784469668,-48.095090485142244
63.23996330199527,25.73139734988271
21.841490087311577,-43.271091318131255
71.25525139222202,30.343252998291813
27.685067627523118,-48.432200647768816
71.72928083918886,-48.179403275135186
25.749469739092593,27.05210362574547
84.82361279828865,-49.6180853164461
26.172214973439075,25.702979903414846
66.16896156744596,-53.526636170844974
23.683591955918775,32.73234726027013
73.15138424184875,-49.46164662837598
31.342613065742533,29.331173629863873
75.11576130935964,-47.46941127790174
34.914682872619,26.421683211236086
75.35451386497868,-47.196708462446274
30.292210193933364,27.838726593162548
70.49314558591249,-54.12389900375421
30.14103390149972,26.671086334191386
69.71063148945667,-54.834519523977605
27.500807418033165,-42.31894044085589
77.96730005230694,22.57057988889583
32.52411261632548,-46.02383502330186
72.28182694481804,30.12881251645187
25.528799633925985,-48.400118484193186
65.38656905990283,27.51809943744135
32.99746075059175,-45.476548144067635
76.34287845299407,25.18713649653994
33.760180043016454,-52.04006990895606
