feat_0,feat_1
89.09525672335347,93.30663573891479
99.93080607865157,76.98042646078633
81.67375192894957,86.33459044308185
102.27687044012907,95.57299829492266
89.14993331280262,95.39989606023362
78.17872815090426,85.26654258636253
73.0587686907701,87.06954018028884
118.1445768639273,99.52065828633904
89.53709415536837,79.2340825119494
89.74822814893075,88.33554707204199
88.33269161485521,90.51122264991818
80.70845115985126,83.14219915324244
101.99165242510269,92.82139629777126
103.23880866111008,79.53252707463004
86.33900346989019,83.0411880207181
94.717774577369,85.00247367575125
72.85006391960647,97.45678133819206
106.37235814951495,81.77138133627106
94.74976984176699,96.31305725210802
106.90817168371207,90.59165861643885
95.04725575155157,82.45676458451348
89.57157546612797,84.55559980796805
82.89258120039179,91.94376523179812
96.49913518165994,96.42661345898958
80.57553991124047,101.76030856036634
89.79640341377201,91.06138052640148
95.49838000829003,90.7422422679698
96.90383132938138,93.09230068362127
94.7642720095845,98.80035471131242
86.4859878715633,86.38743605665631
84.24858969893543,81.92229708247974
92.47146366144115,85.46683759688993
99.1666120040961,74.86728495744174
104.53839901411104,87.02276033014354
78.8428550941084,81.34748488770165
106.08325296137133,88.28473377534117
98.61780977722626,87.15829098505809
92.7995223589292,97.25875467413378
88.42718999864302,91.69767359733486
91.7188218086401,83.81740033069353
92.13580002131525,73.39277690455216
98.51646575883404,67.14848459817763
93.77333816372675,81.28735043075844
93.07675803937727,84.49503080096503
92.91068003476194,85.76409097415053
84.80218532110695,91.64304549653575
85.8578667311883,94.40056526864923
91.05674344281368,95.84391724842412
81.02393751211102,76.76553617275
97.72577249415151,82.87577229594206
100.15916270065074,80.2367065443695
108.1728151922971,81.85644842270247
102.90273254766367,93.98509313615081
85.75521546932552,95.38517616102459
90.67120112843833,86.77200338510478
99.99867457494064,81.96871250692146
100.31252698680603,85.42911401618227
85.21881003013794,95.41893366349277
92.58399029667362,73.15121390004983
96.31482991795622,89.49170408781958
88.2605103574616,90.9183923743201
87.90455718921211,99.19834565999287
86.24831808093263,77.41747241070956
99.39338788546158,100.30171416567717
104.7481264063946,79.8016790161798
111.12307809500719,91.0893717165591
93.32800694480517,87.71975006143947
84.00933179316199,93.41978552155908
91.32475687057178,88.20444423671798
109.47943790015292,82.2394034090479
75.91526684555157,95.22968223530003
86.32486140242834,106.81297433761237
96.18412102489691,85.07218550256334
104.2079623475844,97.6872035891935
112.06885235932675,90.17296634238717
75.11232950428318,88.42448588161795
99.92072209387497,0.0
93.64723862228085,0.0
82.32359106520973,0.0
92.60371606840864,0.0
93.13314335700719,0.0
86.68391145185929,0.0
88.35406837433872,0.0
103.10943876145984,0.0
89.77602916924835,0.0
89.49277005764547,0.0
102.31956040318539,0.0
79.16125919545534,0.0
99.57584711787904,0.0
93.94718260965833,0.0
104.86779815631007,0.0
97.6569300613088,0.0
113.1555870442105,0.0
69.26762754057948,0.0
108.88130183923,0.0
107.25514518531861,0.0
100.80231256413634,0.0
81.76419195388017,0.0
96.7461848722678,0.0
92.68028779353794,0.0
93.82671437490835,0.0
84.26419216303788,0.0
116.21995401091975,0.0
90.56748037160519,0.0
109.26706467560149,0.0
89.31343026448316,0.0
75.47923419073815,0.0
81.2319864413884,0.0
109.60483449449502,0.0
80.88310921633301,0.0
92.9944926338366,0.0
87.15702679858146,0.0
96.91283348191466,0.0
90.17827339709176,0.0
87.90577602378548,0.0
86.50450438896287,0.0
106.45815326162345,0.0
81.36186728413372,0.0
115.70006562339827,0.0
104.0336065140582,0.0
91.36048298065494,0.0
77.25561505101446,0.0
96.7184686191193,0.0
97.75850349890416,0.0
97.9768330155638,0.0
85.6602304526371,0.0
83.34729946810695,0.0
85.91843858762074,0.0
100.8235420605549,0.0
89.28500153480375,0.0
98.451102063122,0.0
89.32113536458259,0.0
106.02341491866208,0.0
79.92127089627758,0.0
98.64007041463117,0.0
105.12448505702214,0.0
98.33392281780043,0.0
74.84983689118124,0.0
99.33468154292248,0.0
75.31946336611391,0.0
96.87300099911457,0.0
84.9402645588732,0.0
95.76594842444638,0.0
91.40142001045056,0.0
96.42451393898357,0.0
69.86798977169516,0.0
104.17011899100414,0.0
83.61065827764232,0.0
86.10727700342446,0.0
83.78574861219928,0.0
89.13724542840893,0.0
95.47118659816532,0.0
86.25634185293946,0.0
105.44098545738501,0.0
119.72617595148446,0.0
96.54236856363826,0.0
96.4167018310633,0.0
92.79476153199452,0.0
99.24663354612822,0.0
86.03567996554636,0.0
88.40666764922821,0.0
97.2925071466284,0.0
98.34237179978413,0.0
98.17318532626393,0.0
97.56312442582299,0.0
80.92873559372424,0.0
93.82650977011883,0.0
94.98789253320312,0.0
102.04801050317509,0.0
111.34216139721077,0.0
121.33216420221814,0.0
84.8245271903884,0.0
102.30893106116218,0.0
83.20970746585438,0.0
94.71796286160884,0.0
91.11678600084862,0.0
87.1117920398772,0.0
99.95027197554333,0.0
97.3150853492256,0.0
91.63884273218106,0.0
80.28405369145199,0.0
103.97354584690385,0.0
88.60782260102906,0.0
101.30856314219312,0.0
100.32071486077997,0.0
99.99473902261217,0.0
87.64773809300574,0.0
78.963681972759,0.0
98.41331500140522,0.0
79.90148274763177,0.0
106.88093269363304,0.0
106.55168521506215,0.0
106.33333262753094,0.0
82.86795512857962,0.0
87.99132945044775,0.0
108.00382189964837,0.0
88.65542780437285,0.0
92.86334525269285,0.0
92.1478191081608,0.0
110.35213024582514,0.0
85.71248607093484,0.0
102.87532088803177,0.0
99.10845855425708,0.0
98.65002965194219,0.0
82.06406211252377,0.0
95.74007146788281,0.0
86.35399887067649,0.0
90.56726067916188,0.0
96.31124874977851,0.0
88.41141763189985,0.0
83.82544011201837,0.0
100.05895896460635,0.0
94.07377845436949,0.0
113.18212341902814,0.0
84.79552050891591,0.0
110.51424986188316,0.0
95.07891044042805,0.0
100.75395887930988,0.0
86.1021292254205,0.0
97.73777947918117,0.0
84.50436383004414,0.0
103.93403834985129,0.0
70.598378280236,0.0
98.01308709339874,0.0
86.84531943931992,0.0
104.78862375088589,0.0
83.31887385211698,0.0
105.21448723569571,0.0
96.13686760410337,0.0
96.61412667207952,0.0
96.63923572212867,0.0
106.83132109949064,84.00622918205522
94.62039271544212,94.99494666136634
86.8868013971601,91.2630032296427
79.23888502312865,94.81692763360137
86.19663108592295,101.27184217031586
81.95369691642286,86.54986277269427
103.87957515586807,108.84045702432516
84.92729056164163,96.24056015262815
91.66878907210233,98.30610636350264
91.47534015635544,98.24422212495152
106.01856448381594,103.04221917114496
93.94767515046983,100.10312641241092
109.91642867071761,96.74181514826111
85.55035353672616,110.83073965159319
101.82714220088192,97.09303502710965
97.09975639741008,101.77238182442545
99.04933089520537,95.52550403979448
80.60173886972002,87.85731367892507
85.04714993623935,100.95559189050799
93.3448203699244,97.27778853410436
104.90255055122527,99.03460455488909
97.53778817835082,105.18052478499371
81.35117116831226,95.64278379076553
98.98324241540479,82.06685599610238
97.82485550222874,90.33326479292973
85.9353880685446,84.35392966597429
95.94005385918467,104.44332047273745
76.2579507379614,97.88739892166124
88.5404451004141,86.21266553151206
88.26761048129106,81.65281496330643
92.51655908140678,106.28916903635057
78.04739248817117,98.8316471080404
80.2283840886502,97.94561673282418
91.11991808160106,95.32471604804584
94.01327799523793,107.56537517389522
78.69037243130805,97.64764738518915
88.79883899981414,103.45873044824253
86.24685950947625,105.29377329610206
112.77116468948893,115.99012065294781
94.85017651804583,94.99339485482025
99.54021426771918,93.07672150337321
92.8916014563352,96.36074576630844
95.77397298643078,107.23033719147857
101.30700698152667,104.23473825992552
101.21348886831612,97.87563750205427
96.050999306429,97.68928543006848
82.77627894481323,92.60059522493141
105.6877365671741,105.69267525841515
88.2330292331971,112.43693277436807
84.60629791754332,102.65770430441796
105.3049069704894,96.58406643733619
83.67020499969942,96.46226692951748
90.64927700635317,113.098535448968
87.60259397147779,96.1691498377382
74.78354229680961,108.12452250661588
99.26341034041884,94.45174827932352
74.82209624856513,87.10842782253776
88.63999469627849,78.8640966338934
90.45106575033454,83.82099644951955
103.0797100435116,93.46406516643508
117.25967150092085,84.2173290936845
97.91367902475115,104.15482409788385
95.87530570948265,98.90563915246197
80.53219680814864,99.19793752410732
82.74149596400534,89.86761019021769
99.78418013241405,113.13281859681523
96.39744544707582,89.05896889743899
84.00122496352974,94.1905199987644
91.31983599391774,101.70087108584828
104.0940492640869,106.1536705958393
84.41020462986849,76.09746705748512
126.16260172326481,78.67284158686
82.11914447450496,92.71106198239038
95.11306342228802,92.60446499180279
91.67019701391797,91.25472920426503
102.83088998027381,90.70890192976131
87.51735020114823,88.179583853489
100.29506918974477,108.33802837566319
90.62157104167753,92.60744012260723
101.66749901075687,98.40576664028298
92.75917303362806,91.60299536652096
109.910067844201,78.03139411522265
92.89782936889999,111.56465169719021
84.07157616035147,95.08828116153218
79.6327863490381,81.42079428405137
88.28374025682938,104.41522207721181
98.35917637940702,106.96313344335007
80.05644328746344,87.90377718943779
108.70055567508045,101.98289540871322
101.19771899805603,106.19611058032898
80.93662579550214,94.21470054061959
93.06447009214921,96.66770444611464
87.50085150394787,108.93691275881973
93.38420530788684,97.00437088550822
88.20394711606875,112.88433938280318
109.03821923290545,92.13335880514286
102.40602349277076,84.82736387620963
88.69493705056999,101.76256827512097
83.88322353551362,98.408486260873
100.46804618565999,91.03342843576337
81.3594570981691,107.1251770425499
108.99739043434793,83.77129837505318
91.59241643837355,110.49346377361542
94.75434344268285,77.29741254239029
77.48959989392148,107.17384957467591
99.40655718081047,101.3507797362202
77.97794544722298,97.81180117872442
93.97305807652191,94.83275483805551
82.93750085753072,75.9636367455036
91.92866289707528,100.35412104747866
105.01671761547844,101.58148415711989
111.16008037676109,97.11968137358367
101.08806927025887,98.22643126790268
89.10033494172264,112.08338531431069
103.96606621002921,98.54812331378096
99.25415579389266,104.44599910783305
94.76033678356626,93.06358659787017
92.33372255580464,91.16635963662212
91.75009869243216,94.87496455887108
105.98658875778943,70.46887762723213
83.77440797353142,100.68108879759174
93.2789145534694,96.63473805866815
85.00699557050856,98.85626871673887
96.88892124847908,89.71769377196472
83.74948334570125,106.7299561392702
96.39309749404309,92.43494831070882
80.53809863458167,99.49330463220298
101.83846221200076,81.58135675740172
80.78318023851591,85.42534262406747
96.88587290899197,102.01527694668215
100.97303325471401,86.4447105801507
90.97375208787437,109.72923848532895
74.93915673019403,89.98865700423875
84.67973752009881,107.84248895933392
82.43532878403559,90.53185266787851
104.75492950467618,87.9588744497074
85.12915592846609,108.45375193054133
93.0228130979841,90.91609588261201
83.6098363843016,87.86236962122815
93.638241437443,107.37408560011583
90.74007315190467,99.24546655434062
95.06434870396784,109.8708625975841
99.13052249122862,107.27391945121379
89.48312037898629,99.73011746248821
91.21315941730636,88.76736078561328
80.24298191738217,87.23427779904237
105.35148328916611,90.6512879298166
89.59883465259402,97.75047372985041
108.61767790597658,98.58432589642763
76.98405212737849,106.38890832517353
94.64732565103203,91.84851911217963
84.32600466044484,87.38238096999123
84.21009099427314,96.02271191045715
78.80866939264139,107.55099481067374
103.3604788559248,89.34587446359251
90.8724674655075,80.51473187933887
96.76164744534759,93.57753905922213
84.18307034857479,104.35961166536339
80.71383754568438,88.59130752912814
86.32880806583644,89.06133049178457
91.86121977298076,97.28541709572832
94.87128868637875,77.7923501566156
89.06020298948975,73.95226465944907
112.04877207285534,100.13704728922768
101.49216187103833,83.73717754578777
94.138211494044,119.75966126029216
105.08667197914662,87.27778180831977
77.86504015059187,98.41519261396006
81.01890437782458,106.5831595913911
76.69170472639969,99.63391858417398
87.69012073967771,82.54365990659487
111.01621167176536,98.38593290918703
102.15149079154796,90.24252888332087
78.88445019673087,75.77198435786
78.54521874789202,101.58893748658045
97.2376458111555,92.4557026188723
91.54216101192863,98.74125215576143
93.22056159201732,115.11014872198697
93.38566802383762,108.97249292501873
100.88489500871475,114.05932656881254
86.12108940949398,98.91460500946587
95.59112591861206,105.03674673582
110.35386587441381,85.01374303921787
98.75486193965925,100.16792941163354
109.73714296035095,92.49267174901156
82.60456444063796,96.3270171743327
88.22848896805647,89.70831977836446
102.36529005844397,96.00128441384103
98.9405191520903,87.62888342243897
77.86602698072943,98.366035345047
105.38291670714032,95.5230812327715
91.76065454713648,92.80865594222861
90.72372073565342,102.36146538397976
87.7876206567977,91.67206359651824
99.99977945083978,86.56178436627933
86.77230751825978,82.66581221822696
94.95432035067944,91.74887870452405
71.81455436675647,113.72565107044878
89.62971697871849,108.56775555041936
97.27526619800673,88.28201239236175
119.79925589936299,98.13267562361351
80.18888256392773,88.8800792480493
107.37232739463515,86.87665578852382
88.42507929365271,104.86617653694702
83.92908017983501,102.09334592715378
90.89152780209024,110.06855914023562
116.99060934394645,83.60591739827511
97.95569161973006,113.95563520636742
88.84740413916849,99.19342126885118
86.95391308026402,97.72177593774744
101.20994397827128,81.72955532278586
81.80633614768986,86.18414768295413
104.85709955498467,93.80468668996478
84.67034287782927,95.56474221656221
97.14980173553825,80.52987968175269
79.00157325467717,106.64363543794295
112.09310388620928,111.8413518780941
75.5574981591103,96.01801664491349
103.27526665310386,84.04871799262327
82.74971839794136,100.58155610770586
88.37167859797205,130.82091711702668
106.93504543563259,108.35500720122553
96.48193539250491,107.03569782151958
94.73017663925253,84.39522429887172
100.84186462506726,89.42331079409446
83.72479052790929,109.14564198133704
86.68051126069388,87.25466749087848
82.3141175507676,102.53499817170137
92.88558386934038,109.43741817628288
90.27651485998555,93.60227663892877
111.60142858383327,84.02576203997559
98.39777576730675,89.2131057781753
105.62143181134746,110.87835320077669
98.35640685756609,102.53518134738017
113.86240822645804,104.33627425821348
87.3348597590264,109.43655299025808
99.45087306582099,132.00618272977826
88.62479725992942,96.01338140308125
106.5460668041694,89.4173028024632
87.97451522535785,93.13655251092844
106.01010435293286,94.9848680291119
90.67257023859739,81.71040249668683
121.08344003780319,91.48345892401505
80.94659967330549,96.15217430159498
87.25316492639367,74.32606743140222
101.21872968269251,83.73839876657202
98.42008032788921,87.54772091745133
88.24350254249762,91.97394461317121
95.41113769645474,106.14654793168532
94.01802446055537,97.40463475668096
107.62946907512126,111.07266155808809
88.35064145298716,93.62340153927279
103.6872674390526,96.73352350378794
71.94760368390003,73.56837996079524
95.1100500097119,95.73190469561715
88.83919328618266,91.8520490141663
97.1179596191795,88.7817370955892
76.3656614380682,90.43188583522455
88.69117206550693,91.17949163041618
105.87032712817056,89.40539299089457
88.01775312984998,90.73647362481094
100.37119874968563,95.14699065348884
98.95842566596528,103.13404180509882
105.01478194861754,100.97693180493116
99.61800911168501,84.33164306061482
91.79103600946796,93.4426146364059
91.86968186398238,100.81111118296982
90.70595382803005,104.08097997630183
114.6766472421071,97.24797978397409
81.0819082670948,101.64423673213382
74.19848401955343,89.17067615254024
97.79273015089169,99.15235997132618
107.48187936578387,92.18538421334982
85.37852571022121,95.42959371407474
98.57788489375481,95.87840065367604
99.94784451786525,87.55409187881818
96.15680693065387,100.71151263077154
97.07137770067365,91.81319137305975
82.1630318848545,97.39477859818471
106.63914363591414,93.40953228128076
101.83366360086849,65.87785431232098
90.82541749576647,101.0933138596727
105.42835648159198,107.89656302280127
108.43971495068743,106.17460416543989
98.36329178419632,98.02161230954168
109.50737774862026,108.57372500091522
87.44681695435123,98.53673373755169
94.77741279913951,120.07160837894104
91.15725775789785,98.34158248158849
106.70283877347543,100.04683771530603
98.42026605917073,84.50072897352
86.56802544293566,83.96560601706432
93.01617680348731,97.73878017338684
90.27743274218075,102.67694754624009
96.05087739353385,121.66152493791041
101.11373008803442,79.97312704895079
83.95638486751045,91.03416080239289
84.10354418411717,81.93157330497493
78.35089120220282,92.11022354772025
99.00246611576,92.22024437066327
89.36649186419531,93.37561635447935
90.70203979465667,93.64327949419906
73.4403602543007,102.24522798807027
96.57868828644422,91.69804624381615
111.59381233089795,114.34560514881873
86.65900083988637,76.32684053495242
100.33335116784811,98.29222346248328
86.4995454828273,101.37456368457902
71.9346744976665,89.25894420147979
88.18056611742139,95.10076574623199
102.81331427213166,105.59334111698698
82.47695039362891,96.82506758581168
93.22694037335482,103.57756196782472
97.52125541811317,112.34840859843275
89.38565862747312,103.70167819791816
96.07332833120225,83.15391571868545
70.17830432837589,99.56909202282682
100.51630990892441,86.50207365892089
92.49649515104115,87.43804009710007
100.6292862014305,102.26106169450642
88.71950303895751,99.47383325432463
97.94243518797975,106.00408254007222
94.1804926533253,96.65555267191966
98.96889050960947,90.70632563787487
105.72981220118453,101.83605615851656
95.73882695834375,96.22060995992997
87.97844242206166,107.5189944522598
102.71371928410088,92.6240421188367
103.57722149494806,105.31025687204708
99.43840793092404,83.59516816260887
88.05370391850103,95.79761357168219
101.40408183744138,97.31911445680826
93.67569746506636,112.66325891312145
105.939775198448,98.72844043575628
83.62419013157398,103.31693462984073
73.55693075239024,95.62501610944352
79.36492481744413,87.99840293728226
103.77530785308406,78.41908612676173
92.60155240887467,85.03194738653781
101.66938368272227,99.98982770955561
94.53254716219588,93.30729064577146
88.73533270282437,102.63221738909775
88.9760832391281,107.5148024657044
96.50121599271776,106.98661977544904
94.65439789738815,94.8828241793494
96.75077481202027,97.29838468020401
80.59894122229286,93.45440056336251
90.74811460519915,91.33885225211624
100.75731534320975,93.42656180181899
93.79630188669806,108.62027016674719
91.35664974058838,92.48384707949604
96.07752682920517,110.41983225491533
87.386029421809,100.97413051650514
99.46446399272818,113.25572555669602
88.49683531387826,80.89395381228732
110.32426425736914,106.73397920373998
104.40641244929535,112.08301383366042
76.86995295456776,95.56563012177438
97.10626018318777,114.19245008148637
103.02283198342342,103.34423743850184
89.01473024275185,92.74984304339303
102.87244000929604,89.44376368123469
100.30920261335513,93.47451366784756
91.56273556453907,106.66168514007181
93.11634694875939,97.76414003073394
100.9405477191589,95.97817670266612
101.84452981737722,117.73635473256915
97.95664248461082,107.65406767144013
100.96056850518136,82.673898929597
98.11463138803181,88.59429034543403
92.24281913217885,97.2447069700732
79.61356889477578,86.22932558138332
92.97166801994385,105.27459095250782
87.81012014155343,102.62437676043503
92.44001672546935,112.72211546139383
97.78831262934395,91.63062015136876
90.81585834697465,97.30871837615837
78.13314948891936,92.35662799911388
86.6563556405643,106.81307172213305
93.02972832978973,105.12200393850388
82.81351259842586,91.39619192276231
78.61786508901413,100.03255866014398
91.49064919277883,92.10897576669863
76.11296978336269,102.05341858952072
112.48350529284664,87.6912626461378
82.19814283533948,98.48109073888342
93.24944835575293,89.77131532530179
88.09811132637861,84.71944527635165
102.05514130556256,90.2194685350767
93.76366290752247,82.14514134603475
90.51367423892566,85.05856191120208
92.917555774221,83.127289982349
97.73402071271471,95.48079327161103
88.84466520620367,108.66176186306122
99.73461995423447,88.92773132673761
80.18866739104008,92.60019762728885
100.0925984083609,92.7645212687085
91.34982710634556,84.84029330053471
99.67505341418746,82.8903405190805
97.38591608915605,90.45915258012931
91.77476387131748,104.53751280941
91.01698091056835,102.30627204710935
85.36407519346346,93.9838144791109
90.84375263625745,108.78567854492005
75.86850330324995,90.45846502256424
103.54168191289598,92.70962900987216
94.1953668152362,91.93543861067496
89.60563454492417,96.92633608493009
97.1542843358783,96.05937996718156
84.15711093035127,106.0851469843261
95.49567055123501,101.34495604412214
86.6809159923598,98.35605488839416
101.80014171392509,86.5979375806422
101.78425174672834,98.16744948106093
84.56612474804064,92.0169803807791
77.85882556216929,109.78519313980495
99.32165534252142,87.58928452150302
72.91124352449287,90.94372525137479
91.46865594846975,82.59109584062756
79.20077031760302,106.4338060117898
92.51523989609775,89.44191726598339
82.28286328721738,94.53948303443154
108.13372478663669,108.0358103458933
88.34045935582242,101.96421110658535
88.18600726329147,93.02361767624217
94.16903621235168,108.55331646377742
103.95521125075696,85.24667461903182
88.92882756130876,101.29726245046217
83.23023565787952,80.74805827825722
86.85562607779994,97.45370983412593
93.89893658265518,95.82884478613366
96.2915786008451,95.618022436844
103.47145618901568,93.09127651438578
73.18022963684103,91.5320429863649
86.14679349726055,101.896658615654
95.7080112714986,101.82592265330995
103.49803991314546,91.72590412066711
88.68344405226173,97.99870639637328
97.42537544259277,96.33656601839587
86.98504429822307,85.90184199864974
103.72291730001763,84.91119346191236
99.22075229633644,99.14448009860344
101.43846795913943,87.13853289947242
90.19884413452768,105.18516683933875
115.42332527256848,92.74990566556708
81.08781903651952,95.29103644478761
97.54101710150042,85.40525357017968
97.09257873973908,93.64789486672582
91.1937021369781,92.88461505197691
80.61420096552362,87.63644515268314
84.83221502838767,81.77981594945744
87.87725420098205,78.70449136185137
90.66646188648491,101.87296694883001
79.68760804167626,91.25950576913087
97.37441861990098,112.50538632236908
99.36092544609879,95.54299973976333
79.9340956973449,95.07898752367296
87.23344813625698,87.35680269874285
85.4653174714675,78.28166940410553
82.66837162973594,106.23582519158977
83.71888823701063,97.42594140099946
92.69582597448726,107.43643646355818
97.05594808100054,106.63500425423449
70.72151807032832,101.36102820502931
91.06687304041975,102.64973359951068
96.35471510216814,98.2155728634018
92.64590240267285,97.37741183161056
92.19259846559648,122.7211505474368
91.08727124857798,91.12526476132768
100.83381928460787,87.98394280904347
113.70657509552142,98.57000110800581
84.14709458624336,100.86765010119568
98.74668602601785,81.3467941822367
105.34181697938749,97.27329385557367
100.21534961159092,99.59698259441879
83.84119546180527,80.82140872558793
89.22446907213829,118.68923347266951
94.92016648331004,108.08391487377445
104.82589223600749,80.35105596813803
93.8969708137802,88.06902522279975
92.71089804922735,105.50857837807925
96.90327045904564,119.5829331356504
87.9981149090084,107.82789709843347
111.10059373319412,86.74184880503672
112.62486697186826,106.60474755717772
107.09913248432521,106.47301623565714
92.14006189989834,102.99475063123685
92.80496525466789,91.20112981861163
80.91895555577574,90.23562321474691
121.41543222791346,102.38728232149259
94.90898197424961,102.06325890084075
95.14717599886971,101.43633787150564
94.09198379884873,96.26974329583601
93.75134275465277,80.67613071993385
77.6828898694547,89.33069169419778
114.8240981277287,98.86691509456415
80.20812609039456,90.96099425863639
118.88580543515207,107.08536411058765
77.1233419551986,98.10610760816593
103.01169374853471,105.02490992686299
80.78912650837121,101.71441812797008
87.00359351519762,108.95358389243765
88.11456685020934,88.65789192794962
95.834962117237,80.27556276701384
91.16815344778624,96.31332375776054
94.16561867520727,99.49780399198747
107.97902842167056,99.22012405798432
99.9849792527894,93.70031785532848
90.73415151772583,100.79069585121093
108.35477187474616,107.4642165463723
97.57063713042592,104.95539243085733
100.17109865672437,114.49556335159446
82.19466297952206,115.93209658812904
97.75228215468204,84.46151527265333
97.50813694638424,88.15535731895972
97.09091177223266,98.9692994365527
91.11521771298534,93.0988365216329
102.50774789547981,98.25549616848525
90.12219766552725,106.9214494621829
74.02553393574816,100.80166746010592
69.71354183403534,101.19256234332292
91.66032698135511,92.67114748687044
91.3701281881482,92.44265215310585
78.07976606548243,106.48037727620206
94.5769949890575,99.2670451813602
90.5736399126963,111.38920440988707
95.0798221038898,95.68069478921821
97.57846203844059,94.4293775156647
104.93853813826823,96.44272939465921
86.94884873463286,83.42363015293331
88.12447392187705,109.25180846895424
87.59035830154818,86.17719946164151
101.12601247158968,89.48610249100251
92.32001684388574,92.72625932447637
93.46348337191542,101.48812876855845
95.91295929815814,76.78294728119697
105.49654590534628,80.40771863089698
100.3257977183538,89.03560908840436
83.49873225053261,97.90750133510568
113.41281829143053,87.01701166353506
75.39160694271374,115.22564113686006
89.81060860632873,104.12814382815498
77.80511061745017,110.74409130886022
109.59147010153092,93.36169689163548
81.05073271983926,106.841300484
94.56943782779132,100.55749707329865
82.50680324220136,81.80274611157004
92.28676621919915,100.42950985097683
84.4415375739118,116.51213124230823
98.16345283267945,92.46716746185824
90.05260876137581,93.39521035779802
97.68395373393813,83.22070644291378
87.56531905979695,92.52780256697389
93.34947106032851,99.33870705707376
90.7016888510465,96.3865828096527
68.27862332408786,84.72196494278539
98.3864471874773,103.02706618529736
85.24422725323653,106.04707350633637
80.63898976269715,90.11176389856207
92.94157160583285,111.47354216691187
81.76561516976987,103.47436954109544
112.18953785841188,104.68204834130493
82.36417954416177,110.02427428838828
94.09023111893282,103.99843255739806
90.2598905075361,94.78285367030287
103.44547012772314,103.62179049859657
88.92263962784848,82.4649624089321
112.0423043632414,105.70929489486267
89.37097113281256,100.7387597662559
94.6457417247759,73.10940785128658
90.20316448054503,94.6790584082663
86.05507596654621,108.15851348871536
85.37267852229216,96.45933575770374
86.35041579248814,91.87645658484873
100.33604101630016,93.30881786365607
101.99229789785178,88.43975495411205
101.1665732839479,90.28525472449651
95.07526225730496,109.35143342800865
108.88584200884934,81.0968140319063
84.16091771588434,83.38829029900178
87.718784787846,84.30275231252686
99.30049805732287,102.80862384550046
70.98569894369126,93.75060999998934
