label_0,label_1
-118464.9214708766,-353216.0975009861
-32083.481980848323,975056.7968476468
71737.50680913367,1214422.9649123221
2659704.5560964905,508215.3684617278
958313.745685285,1423317.8527705695
-74147.1247061493,48567.66920111661
305905.26037272264,377762.3716167808
1089664.2502096326,2921899.759347605
968220.5147782512,-9538133.811235579
264502.7344548612,500387.58984860376
980036.0421236485,607080.6918591432
993144.2706882892,-3849097.1832191325
900046.2650699967,2570684.803850808
102461.02150037262,-136245.22398377815
531225.9765092641,-366971.0087974952
257900.74902116202,1017015.1590376385
2924028.809254534,3694650.0191165693
551752.2514377048,-4316083.46986319
800500.0292019873,-8667771.3838775
226020.30963444078,970417.5393846234
159141.76280031426,460991.74696188845
-443587.77995765227,-11528394.136568032
1799004.9447663077,1232084.601595464
369500.24722435104,447155.3876463538
4027527.672237249,4100534.6833003648
912800.7164225,1024429.9716909486
121167.42361937636,30150.146165812333
2035531.2147623023,1444525.6963141065
472084.0662830407,422072.49889709655
311372.6485112646,-6026598.433366665
1340842.1927977144,781141.3250658276
148879.78254148137,-5612834.421476172
-3028.129261534555,-61278.64010177248
-1559404.3040317288,-2462182.8474197267
1202604.1092253174,617125.8939626392
500287.4225824915,-4029871.0542183695
-1176408.3951730984,-5542129.204115013
686683.7560151282,1849574.1312168532
-301448.74803709536,559025.7697746702
45524.62103689936,4384112.791726262
3358182.168650222,3733228.901027296
-814556.1454821848,81012.58349058605
203231.99009363604,-2473529.7091588834
5952.725705113402,-268018.0084519591
171212.58427696736,840719.791745173
525120.1758947937,1620167.9267626985
-902451.2336473747,-14805643.034803301
1739786.136426786,1067302.639768368
521976.85679340403,1057850.3344249774
-28984.45250459008,45224.4686032159
-491068.4871617717,1222724.203173428
804638.6726014506,-1731916.826870701
-53732.4452853493,301362.6089210888
-320363.8868838212,1764548.065949194
176591.7760545667,-975537.3638854744
990378.1990269537,427576.49369920394
1554514.062810066,1646918.54713079
70068.03875895575,250992.01792690132
88309.24283783488,82921.22835764638
192686.10838703747,20835.24214997177
348356.6003521782,5346363.461434686
414450.3927856178,1509501.2589909497
456023.70740459324,-256367.31792474506
-95753.07164125136,141634.4728350172
58715.12018114141,1608585.4232965936
450824.55404387496,1790485.3666692772
532199.596418449,840011.7244514895
-886088.6839219524,3423127.1391715608
596914.7466730789,74186.5495587638
-394.3293446801598,865250.3439642875
329478.5564274583,2743491.887738508
-1000904.0369184184,-3204915.1711738748
154414.13973259332,-356520.6768782436
314217.4307960851,-1101126.537950861
551858.3245495684,554581.5044428951
959618.7700459341,964035.1223720479
404876.63953232084,1441782.683961236
1341084.680656802,4793084.049749411
-119366.70118322574,557566.8046111276
17096.899048968044,152814.91442582852
351266.14046833187,349055.15511112154
2049332.4806754277,3965056.7710128124
365658.02796212706,-2050661.0501153537
1720989.2976460068,281949.4222078372
1602048.7903556477,1754655.1438299557
-151188.75983543435,122043.29214652996
259132.40495957996,1389919.7164813913
242568.90457259753,1022749.5863897793
221447.80179667647,163473.23345764322
-317229.82910528436,238057.77901143316
910162.026207108,-3817644.6947788573
-61731.5132906674,367857.4379518036
2882410.5268793493,-624921.5111949827
189972.96377564827,594538.8019107335
1291263.250522403,3558088.5872053276
-783869.0364046876,-576317.6803022384
799301.7502474826,3771877.57902402
369729.99464706384,-7745397.392616005
1547276.7810344566,2127396.0748935365
1775402.6998293218,2393775.761102055
608011.7894354383,647148.7693193472
-808539.3763825075,-802281.3478786355
-317471.4062780889,640295.3759176173
-364832.979570948,-46281.91225528054
46136.71982762589,-58033.26743089858
245955.3306825837,449628.6871096133
47439.700740317,768423.5570031089
316366.36273556866,1619957.3252480417
-793079.3652572535,2624079.7963697305
530543.5470690822,-1518464.149094839
2392100.734744678,3084714.7044244055
1430011.002979967,2325618.1559165837
492050.0912762779,-523.8821704487118
620255.6394735761,1209348.4624305675
2367921.789304885,2648365.3466254007
1041208.5314639448,-4991472.361407189
896061.8751394332,1797342.9432121143
1009672.1183896865,933340.4234848864
-506523.10304118827,-2512734.1379225403
899970.0041507432,-7467088.494485412
331408.71006430243,-3299841.18639887
-584805.0698548405,944076.8559152937
92575.80663971919,-4706966.69608663
283803.4649555756,347340.13973262906
3239171.5988485734,2728771.8114435896
385830.96764202137,400670.22437496885
-81005.48010647368,4643024.481628474
1618888.4246534868,464178.6956169053
1237938.9428101426,2114831.4594012336
-191373.75697283942,-572791.2030319325
-448393.33987528936,-407247.75384206226
613233.5653471356,-70222.5316492643
1489910.0147182986,1693351.1184789084
-318677.4815029961,570358.5144210255
225462.87634540495,714242.152106197
-631522.3170275515,-107009.47578272225
1489606.285184664,3658455.4193356256
-65124.67082000507,537073.1662855452
465887.26900980325,-161391.67567507812
-43564.35337772921,496261.89210993797
3826565.870223508,4458326.823307012
-384201.13752735965,909572.062219036
-532572.6836527504,1537175.816149314
451018.26339415176,-4612201.653358632
-10264.09773003796,542146.2116069489
-198089.38806034293,2639314.7610086887
-1519975.6269926592,2418897.43755567
597853.7384714826,-2887935.554526294
-464575.74563315796,2024608.3995119585
1417874.8195304493,-3586619.1562188137
1575801.9197549887,2072973.791917258
1770775.8741556096,4881133.815446714
1354300.0821154003,-6722830.038147344
103612.84769948544,-254236.03341073456
-54030.731716605515,378508.97417091514
-93231.51418219422,9067.757213634903
373006.7778636706,245941.10967270413
-281389.1189597948,-381377.88328082836
46948.94895565394,2015794.5364718772
-51564.5604827538,-192634.95980462476
-1662893.6035606465,1228446.2690823663
1285861.9319375814,-1268270.2657875007
281517.3406812087,803779.599417004
-103610.89741013148,2100631.3334674044
287405.2523190285,85554.28683129176
-611286.2417303635,-7264114.579930791
-606529.015164722,210826.07599187954
-95232.55565603836,161506.0186140861
334615.0796873906,-9535.244216525854
244195.9268953165,3309885.9936560984
3225602.966559145,-1464210.1196276303
-1676257.1059594809,-8893133.244705133
591004.7704720694,-2738510.8179469644
338914.41738915985,238016.82291565323
365762.0170983027,713149.483487588
1177274.9136923817,1107520.9237703586
773316.5030265733,675500.914815792
-529907.2857897002,-3825343.0831325753
711135.3440092414,-4073502.4755054386
-56066.4931041388,-523785.77601632016
793520.2989789253,1916731.7120774777
267774.94163973705,4521688.89497334
19144.794641220422,-435374.6278212788
1960324.9934378534,804579.5334057666
-809231.3303388763,1061779.0278229706
-1086298.8558669742,-7578636.44083299
1395138.5940145242,3102353.0243309187
204011.54053910752,-676336.3212704434
376725.1573176635,1023601.9928868925
936841.3384575244,3490.294308567138
-90559.95266759525,-158239.6401289801
469647.6504380787,-2408138.2360646008
304894.5580572454,1082507.7624216108
109291.77319045705,239538.29891641688
26949.16856117077,682460.2534323713
-227367.16231595646,520238.4065219157
1090065.67161417,-1040734.9670701748
110942.76317210293,75020.15900479467
462405.56612051034,-720782.0284891493
726545.1438813442,4746928.74342145
-56592.96454108148,-3750.738941798764
-879019.4418452198,2368005.892805827
120500.64170357156,1158720.1393091031
123479.41241011134,-386168.83599250246
306928.54699503095,325808.33998241654
1276715.2247530164,2909801.107481078
-161131.28523984592,-4940.6690065186485
2900223.105590421,4061557.471588714
139572.37008549916,2845320.13687561
694342.3323798503,1253375.923267351
26335.06103715346,18759.986407344662
2022684.866995817,4988967.268888607
578916.010610261,256759.90897106574
183955.82378674945,3231095.7876465176
-2203.2354903758705,-1020951.5934515552
-371690.4840537542,382999.59919690207
1681462.570293677,1715640.7731983012
-1578456.545817393,-4108475.9720897246
990761.0482560144,4453160.921733479
204371.4842727732,771848.2885095768
263716.16292449995,-236174.5627870686
-209969.004424286,-425235.34096602915
1509611.1639212698,3939237.2913647713
-698027.6181305958,888666.302264155
1739937.4074318972,4002432.5719998786
465812.92707952915,1052467.7078509247
-797486.0179008654,1015985.4378700962
-355488.46186928015,231436.3157534527
1129575.3942065767,883790.6114535271
23108.183067891317,66954.7461131812
995716.9025711418,1209070.4427264323
13924.205706880719,992358.033262026
1203852.8658466747,1115031.1697551403
298335.94860291865,1589548.7749335964
1010395.3845155296,1199025.4982864975
1087998.7585748974,2351959.845678042
186093.26136978256,783492.534704379
367440.89738083095,-1716315.264483068
143976.05390873385,-2455726.256432398
-61868.80519218238,64415.719553350966
-79974.58465368571,2415557.128248741
983766.8218588643,5619968.171119932
529553.4606324879,1729749.2044199249
14992.862881208845,113550.41237554276
-40562.25638336047,-415613.41879365727
199229.42911024462,85725.02917201453
41454.40288765514,484944.3921232446
513337.5017504782,289040.5446583442
1971530.8960856367,-820556.583480067
277474.79317364853,-1902.6089586222477
550003.5084855594,934394.5208561125
53637.854522537265,222514.38104950488
246375.89948559983,801662.461650286
-82193.5500807145,245919.51721057098
-526196.1472391593,531630.8484482423
2066293.0944972262,1835014.4048325333
-296518.5303828987,608451.1033136143
-1125045.8462928643,-3636415.680735851
171865.6142218872,428506.14545673685
-747095.00718732,-1881209.1760065171
100413.92165179971,1115354.0078580617
48640.8763028343,-1168477.5706490178
44019.312421136696,2781482.5050514066
1192386.843488656,520314.2777943988
885425.0676258592,633786.8403124225
295242.6713428757,1805295.9496095649
-757867.1968093171,59287.08502909575
151799.05708511575,-915453.2116554332
1652341.6250755873,-1876737.2260965141
738578.237670396,-4927970.139555877
183679.20673851026,3771374.863986247
877074.152905665,1770615.9310300185
-277604.71698528016,1784802.0129854039
1109707.168394553,-9030164.503644878
679079.929494436,-7101024.443072265
-2542562.9221722838,-5105604.6521536615
-1322985.0886242974,-590370.6777050786
1005675.8127275615,889877.6729819523
-886675.50914256,-1901116.162648987
8750.275077866869,512643.0821766161
2088446.8781340967,756365.2565930039
386362.3106618255,1744975.2099311003
-520366.03028176585,1797136.5663707373
2183124.274055885,380642.079924246
-144770.3003392207,206974.80825504498
2502214.4881779077,3033418.399813375
-606939.9571774402,22395.68199538949
-158742.61939729343,980457.712103416
-167781.49883477803,-122146.84742000327
6626345.370782909,4945515.311395056
-36322.442523623824,173314.64051187708
-327237.6740232215,492097.8265382674
910699.796631543,-2217928.01460269
-531714.4834730095,-4453638.608955992
1133336.5420202909,-7068357.881897561
923097.9874756258,4225681.669222926
311562.7833402537,1032457.3820783948
500827.3075151951,3309471.0992034804
361540.6147574725,2384398.994303214
19261.005439597582,876.9512281848096
40628.32816305253,1522708.8351186372
11106.027069299336,-16231.203423327746
291089.67240373907,510074.07379121165
-1736922.6455346658,1947940.4244206173
167373.3205397187,641734.1060186512
-1434722.012856081,2471962.9873954137
632790.9650502793,-133882.49865686664
151474.23830039238,-1694917.8552413543
88464.02451856453,528318.6803240969
-122318.81378265852,1248826.821253191
77318.93514496878,1085252.2451245112
-264233.4260552922,1136906.4528856862
45971.663755933485,2014313.1776176721
-349504.6368543258,2368019.9868511534
79337.70846385467,-619675.0484730537
-345370.9665649005,-470341.5778242168
1389306.3518553607,2314086.2836477417
118964.02833826319,991507.9406882596
-11374.531915032716,1113513.6777658756
139021.16505784245,-58936.65489001642
-335948.31437305495,-790071.4501663179
274333.83565050917,994779.2378954634
2221978.0362879094,-1336329.6417486395
-2675488.4631869737,-1722052.0941832701
1186503.7474397502,729828.8549167634
307018.06687122514,766041.7333863296
-1731361.1176926764,-1632929.7902453667
371774.4326127932,1367882.6906030888
-134406.55377873633,-8956414.460489506
-1149122.8710683656,-404344.1515298959
-190063.61446190366,1320934.3990742504
77522.37408943672,314970.00325112307
182562.98547242867,1481373.3339928226
296410.32971437334,1045557.9043790484
749637.4892780785,3980481.8570816275
-271114.01139968704,1818516.2611414425
-433537.5476945445,-1651874.8115470142
-796414.143201678,-19426548.27933864
-66269.9922595428,976891.1007094838
76151.06398517426,-724527.4245598938
945791.790325106,81608.31314772084
1489321.7746374083,-779486.1515557748
-222670.7944956964,631032.6094376424
-45295.70570136182,390152.02728308574
-223292.72362311024,448748.16619617067
486281.92367141374,1933298.3967043185
-452056.6560051562,-6055053.193201832
434286.6542613437,-300353.039767675
446812.4752992177,956080.8725758282
-210410.87839744613,272238.00937266235
6546508.218441481,30711499.312529374
-10414509.776396472,-15938648.424102748
6364437.238806858,11430744.371832564
-3331000.6459665736,-67042974.016940154
19505356.096691214,24292462.12824727
-1418946.824413201,343894.86863925506
14909607.536501123,44186548.97284123
113561.14740334776,-351380.7236069144
-15210382.51596272,947497.9501030319
17717495.18749435,-58850435.63347402
13438209.814358043,31052658.427212473
-1756429.0330883225,-6507958.584448762
3289558.613221818,7678873.546798084
240728.1273463081,7014421.481377286
18662203.917116627,54377265.36433604
4511567.633750531,2571923.1604060545
-2745384.3474275884,10448443.313899662
11772037.49494444,17333065.790973384
13436184.246851387,33470143.252634376
-2648206.734523044,-39679401.23765349
14139988.372309642,15630661.04125712
7492186.478557409,8659342.038082188
238531.1642468606,22911221.007967412
4247361.759698517,-35576969.070974216
12304169.199512377,24782972.381523114
9980357.656386707,-6253053.533007561
-9919196.002144594,-35314311.70180705
-2089239.4729342747,-1688066.2402726207
-618465.7486158619,10416913.397398999
-1808812.9795886572,5053476.037875081
13213161.131852828,13343031.074830946
375288.1854569731,-1082042.6120298812
11726757.100721354,33157031.830391236
2426714.8338546716,12781635.93504995
10152241.486723896,9950641.6087883
-3436982.61033091,-608207.6366380971
-4902866.8514142055,-108099832.47564474
-1560469.0643017374,3457709.8449143684
2388367.907842423,6190800.061173428
7877362.476147919,5086056.384558633
603487.5065306466,3936973.9935415047
19591220.785312258,37285561.263119645
-337088.2075604417,-27525174.132349133
7313080.25961569,-16217683.487984646
24451363.16743478,-3141197.0753143583
524067.6575485399,4588019.612333693
9886508.913160933,39918929.07961692
21728503.8685647,-8149445.293379293
14597911.132973142,-43340020.05733575
3725271.0448063263,-1058389.4129687322
4782849.528898384,47119496.58159992
2023710.654451536,4564499.708779365
-616657.3790137146,8423146.996895581
-11145827.816170152,-37534308.73961866
