feat_0,feat_1,feat_2,feat_3
23.07285163953542,-56.9108923549254,-47.398077342915016,10.218441476429241
-21.091215560905546,-75.96802457114416,-17.96294691480427,-25.728961795346287
6.965849657197444,-25.044483484256233,49.32905085039459,-53.16235568389938
35.27335412431605,-23.895235363456965,-12.474119760079427,-6.3175253068154245
28.294126607262083,-20.38728769160751,-54.8422815231558,54.71502956623577
1.2498215412850557,-80.84802327813723,20.382814546929104,35.75188430448886
27.981443282878026,-22.594243323826838,20.281959523894002,65.58214046485989
16.85113997423908,-25.675620048510712,18.693070475188208,-3.1327731874830094
-14.6799083440052,-30.920677984397766,-51.317983778920116,-52.06002981625941
3.0725703648104443,-16.23035575273718,-41.94931323161512,32.94178859842582
-3.0568014053958477,-14.641855942668375,-50.60617214014724,48.358206114113315
-28.488368061609165,-38.370503516715004,-58.74000987892542,10.495961016944571
14.71517862938883,-36.61867828124913,82.84961473446548,28.001851604728117
39.646790368559856,-53.09267062968155,-29.091227353190956,45.27244509195098
-22.666808988721684,-11.019144486999002,-8.569213817903087,-29.729355892003568
29.155161387545686,-43.74828355252209,8.254556530481855,38.30115307729169
-11.969809615655077,-26.838632971419244,58.59285565341722,-8.124003168758309
48.50372760685055,-41.96098483441169,-61.704195764537005,-33.84662346750672
0.16126129589388832,-71.19524852546391,-20.391145586586326,-58.4869836881954
-21.201408192129723,-19.26981195306159,-59.725485135628546,11.228821394862912
30.886451971161584,-55.09421357035578,9.489229585436176,-33.83767913509744
60.506120230076114,-37.61898328590159,-28.409574398460393,18.95214229071069
60.16920101132756,-48.29865974015072,34.12566678412213,-64.04906485583864
17.28126769738954,-23.756295786854373,-42.590077523902494,-49.75968298403936
-26.48256304715801,-53.22258851699338,37.965842814722265,-59.11236471427879
-37.325488528249615,-20.14968140309624,38.958325096311874,52.02750675560848
36.93247505673426,-22.350271682096785,49.194996183550025,25.724880141681854
22.759002970610435,-36.00790012524683,59.20111975980275,-35.10004741268712
44.46582607920073,-55.065847008758595,62.333366662283645,-9.129843639866145
31.170989265808362,-81.56814298227029,-59.7709546100496,-3.2933330743427915
-4.809614527412224,-66.06045318180716,-17.323055184582202,25.58476618576381
19.74595686178745,-10.84638965353736,69.63983465630628,-64.74961783497172
-18.45751983560494,-27.788749308066855,77.28202908856815,20.283896455866753
39.800784757900004,-15.672284319692064,74.270746377801,-18.620704476391225
13.56416163523204,-80.35453865692034,-54.39117157931161,-39.25937170979446
-31.69621031262334,-65.2532573637538,76.18891338376478,67.5824881685158
32.60454267375269,-24.157151073698408,-11.236626550148461,-25.05126599697158
97.85214679898418,-35.60007438628427,-54.763566120961954,-13.85992833298768
-57.980491953253996,-8.851961281983689,-10.840177614251022,-27.496694439385212
4.736580321467996,-53.394547322497736,-34.15802817404106,45.06280753826497
64.75090911941889,-58.950399574522415,-9.396662173215017,-20.449962158630736
-49.001263069668234,-36.97090870471954,-28.381297498352172,-9.324625346729377
29.973878609296015,-34.68544271395275,-50.346810022934655,-61.6541466029858
89.66892198251401,-37.79513200643348,60.892079697328484,-49.744628253037355
5.543056866896725,-69.52721271043708,-31.041196758428313,-52.13881750263184
54.168713468888605,-37.34324585400236,-43.94063270069913,42.57423801346574
-5.133667141104634,-82.19364434314406,-76.63736144577,49.65407704836542
-52.9789633435678,-62.57201331778348,-82.39591258180843,-58.13326615991148
2.3412810092244016,-37.824446034181896,36.7009162212615,2.286809325689571
-17.667021919228308,-74.03427896247295,-42.82339061076697,-65.27209880000831
68.77486649335556,-50.945868311524,-46.37883737243436,-12.112949335019893
85.56337284701848,-39.606536979626775,8.427959170166819,-57.010887137916065
-37.06633469387951,-52.50764098999072,-0.36540539420989065,-11.057334071206753
42.791403661850474,-51.46344267674065,-42.54335386023597,-58.956378085337384
7.212220062930617,-12.901234907657605,75.5183990188431,49.57646626931839
46.92101043287822,-23.904039278743063,7.899702387734388,-41.452177715806805
97.41227693113385,-84.75110438882497,-59.553284293339836,12.135126348609928
-54.08832700545169,-50.48072840748771,3.4613451568849416,6.924034547017195
22.35488016547565,-50.2658099315481,21.929512655179003,-26.270797504165692
-26.013530847705137,-19.18169792734919,-4.057111481435289,5.273078739150575
65.35613950802798,-68.23537390034376,-42.7238221267803,-59.76624789477948
-30.398191616832957,-73.7268164621612,69.53411346897646,-34.47576603445838
14.714236885758677,-41.053289898068975,26.67773322694635,-1.9919067574340845
-12.375739144587618,-71.97980385449327,-14.787037990446592,28.779944666968667
16.887259132534364,-79.2473762652062,-34.6321479312472,7.734458286374978
87.28137102765514,-28.62429253939062,23.882230585084276,67.58385101287584
79.51627287973649,-21.35465139928729,37.199825638817245,51.16683299030141
2.2472811994958275,-37.50612113825691,-2.194638087436857,6.178405124545325
11.302369614334001,-9.489278473769199,-37.76031352367313,-46.583010019369866
32.67538936731967,-67.2738342645678,-59.89150769868275,-19.54930876477177
42.29115653241265,-61.75048093767212,66.38426707833978,-49.50465163986333
13.922916078340494,-44.80560048957386,-33.658563071922345,36.6064278847623
50.06149714517681,-43.5137705192248,-27.927727886327926,38.74146060562016
18.251499239033183,-40.5947114348786,69.67263943315105,-52.19721280913982
37.02771273155159,-84.85818558405818,-43.98290528702997,35.828189559784974
8.59553189104249,-21.73989072010328,18.68331571514372,40.93149518457139
-6.092787358238003,-76.24326095126605,54.28731120259137,-16.443473822876328
-32.2975414287832,-29.676754168763328,59.22974898129404,4.672293050905475
71.98912912295216,-73.8859725899347,-62.82114824668027,56.058958678616854
34.162017511928774,-14.762103136381322,66.68811528701119,-60.515323106555456
44.372674424350194,-42.50952434101264,43.90824175933541,-83.14977566929285
-23.335590064537254,-17.43692447938435,78.73336438796359,35.780326756697185
31.725029647594255,-14.304824876749498,-29.8870631663882,-25.9709938003724
86.20305970372237,-19.450984356922003,63.60291179216053,-69.30263125341784
52.44174776577696,-41.21890361929813,-41.03960314550339,-57.40492804781258
-36.41896814913091,-25.53039287033933,-44.28664185108318,14.981005425193398
64.35029826550341,-79.28720147155089,-70.3126991207523,73.38809293271852
26.535681828399344,-51.159155666942404,-39.24125007365914,42.720691016204604
32.3059361763338,-62.048239993033924,70.96864254603835,10.900140331726996
84.71953380882448,-47.24042485836366,42.44914495203561,68.52194741345556
-32.58797259752501,-21.00359146002816,-61.562057815469636,-1.1905980305275252
25.85304433679253,-69.13407947078892,60.087304794269585,-37.197497546184195
31.995173818211292,-41.0064766271206,-36.11003439170891,-77.77889680616384
47.24426344227593,-63.16045166150365,38.243037628985256,-48.5225764744344
-5.539459094885264,-24.57054458684273,9.715010994182009,31.22137435702384
91.47573316145635,-26.642935335383807,39.50802271076795,-31.33437759914734
16.970739554597703,-46.52516512099332,-44.36313383633421,64.49797892477461
23.167247433075797,-71.20112070016992,20.405669813481804,-59.80449677005744
71.9164984123159,-58.588149405493056,59.20395986745312,-32.139790885455845
-39.25862829816682,-60.199327307072394,-42.05328411883591,46.19616101023302
-21.65529934106563,-20.043740243363402,4.366515777482981,-48.79470077868326
-72.90971146929142,-68.75976083838455,67.23535757562972,-73.16229680634564
61.59360057197946,-61.33697937660829,-64.28422253272987,-68.44330732040308
56.8759068187515,-75.2679683708402,19.3924654479201,20.2420976514397
16.46517139011043,-55.263847923696055,10.295215630867652,-39.788943911092936
-55.34696747328633,-15.211064699657662,-20.702361369089935,-11.235739809219849
-27.755834245751355,-18.43737550588355,-43.07047258021573,32.268971380278956
-5.585785273414105,-66.01240733007307,68.46435462804504,12.484464639690067
73.64700000915948,-65.57512955131953,71.93154820523542,-63.527434951669015
43.936581931664385,-52.387748599701375,-51.05901568167351,52.3488707871666
-28.803603177900055,-68.89913653430362,-25.688762539012316,57.67474513600314
-14.216536421632414,-33.51899784763681,12.200555876991606,-35.06004459787615
-59.11479942392708,-20.23529468727853,64.51293999626245,-34.519705615276685
43.887466164912844,-28.930925102783217,4.015388940715756,-57.04600134309209
50.983959905979326,-21.685552434361195,-4.683199826635769,7.218150496834663
-61.99270796859046,-28.39825401018967,82.72857271176998,-41.90261614017694
9.367819535776151,-17.771822753785294,20.968378827101066,-59.25050350469013
47.00445308299175,-78.70326429780734,-38.89408294632058,-47.97458122855445
-56.952323638953736,-65.6036280861279,-67.72855534979384,-11.157784612216789
-59.26799292442768,-53.956312008574514,-6.551908341245824,48.57358670924747
20.01523029038935,-15.28350697763608,-22.15052168549761,16.62561186002307
40.149194103174075,-14.128428094569808,-14.90410901159986,19.690657635948845
65.87772018175599,-76.9364244975703,-64.72563457571992,13.382537456211999
-45.29070717058936,-50.8899629047653,-42.229053092028586,-55.90705832430438
33.80438216515096,-13.088393885848323,0.5628036148289848,35.544499156529135
-21.77175770138686,-15.512781258039615,11.764882987554664,-21.92604260708037
67.02075701944698,-11.922307103194703,-55.10335513868031,-15.152055288243336
37.632441745194555,-39.70998814950291,-60.1647473660677,-16.137042957778718
14.473336952469877,-32.37141785869763,-65.72928744718907,-25.23432749440638
-55.888746686355645,-68.93894374179715,32.20725216548228,-49.704132019640014
31.027646926579468,-36.34326660820069,-19.300864381066532,40.04520131773156
60.39576561520798,-23.514030412889223,33.704001718975704,24.36152250015474
-29.227031238835245,-45.15897845218977,74.46951288273203,47.838879728996325
84.83607746165042,-28.93754627741323,37.64045976055658,-33.524529013414444
11.667027860966433,-40.33401782669475,43.44751244262474,-4.196186624531911
4.50392075695526,-40.183316351906846,39.51382641771249,-30.011015617745578
25.093156232026168,-13.097535554550198,-34.56997476765833,-59.0494879845301
10.59856022414376,-14.948424956791499,-64.18858748526227,-49.34043578771737
28.84720020035885,-66.38970903492267,-40.18432431818711,23.053436665843336
68.05780192805767,-63.57873949847976,-68.3907650375543,-31.982143867571846
-16.6465842634716,-19.125437068906987,-9.818985876458227,-48.608247895797064
-6.2627863437298785,-12.82465308426078,36.95376717704792,19.071400820008698
-6.795347088008429,-61.166141310312824,50.981511129820056,-5.634762857829202
-63.34116929951638,-57.17244044645431,-72.65120608072769,48.79753876657207
16.893293743599006,-40.67239887660932,31.04490279687007,-49.26590418121447
-23.32317100041806,-66.97293301915403,78.58609991364914,-34.83496239743654
-24.37199542713419,-78.20006248636872,-25.482513048570844,-70.42459053400157
10.304941941996942,-60.55602163798993,2.5106181114938644,27.095583433295197
6.007716434174935,-57.66589798064469,48.93618773115032,35.37884389129565
-5.866947718700528,-18.467974729261467,-23.838310479292403,-64.99866991813566
50.909876726872405,-31.531134096289822,6.116923486534019,35.165648848147534
-24.8399676715496,-24.73170027622685,29.893958387159106,-63.56356271519886
29.190625719541792,-36.05191689572227,73.02180111616335,-41.23931548172606
-24.32403488371349,-41.4497560411633,10.490133910698399,11.448133566834716
53.816766206803344,-25.860160178904184,-43.54258781399021,82.55475256040278
49.323628108602094,-16.1704965764497,-40.268194536908624,10.898385227475407
-10.574945116011252,-75.52011996248231,-67.11372122626899,40.45798101702207
-52.72571980806502,-19.352161620487557,61.293373829528896,54.74369755235313
81.19827818371188,-37.95785576220453,-78.27089311984416,21.374811857090588
46.54921758341659,-43.986124498326,62.285180886277914,-55.75924310160627
46.986281037635514,-72.72697041295038,-50.318806736270204,41.94578369106674
-28.362724393968172,-70.1914026867368,-60.10195242035497,-54.90895290230488
3.931088216234283,-37.200975393065264,-35.961287480386694,-47.94351189854596
74.79349027563815,-32.99720706988136,60.152657911741315,-2.2727187318470103
-39.888052063391086,-19.395486706428652,27.50961727196872,-38.90318496154591
42.01632100899089,-47.96986493008848,24.755630434646765,12.061424803137145
-1.1417173531716935,-34.44903764710591,-1.0435499801599253,38.33993809492573
-45.61339393258917,-32.39299634652392,-61.186579836555296,-39.7041359355216
38.78473534699618,-11.341697035895299,-43.4200620714889,-19.73773502810754
34.442921211684485,-55.21557944424812,64.12866977768468,48.58129369217348
-41.03857158598022,-57.72375353714834,17.096447284508848,-70.86780491616942
-8.810323303012828,-28.379343010383202,81.55856844848863,-44.70301192058121
79.0305967566923,-41.337183487329305,-43.11671514205474,49.70797273413016
-27.291332646703392,-70.26627029355741,-62.329772235523905,-12.623070112689495
45.33963272523632,-15.656968514497294,11.220617408587966,38.636206638868636
-33.624719920758096,-54.02907956744584,-47.93176473992958,14.5396126912645
49.56702376778577,-59.803608543979195,-55.06291677103652,-61.36313971143355
16.534370338411986,-60.511239120221795,48.12618967300861,-65.40798822127165
58.246342772425095,-44.27768576105494,-42.57523147194616,34.66538840909763
62.16348170447734,-18.082709950857925,61.28203561862692,62.50231400056417
81.85653206162071,-27.42455574239025,17.73264714096603,-48.05888643425594
48.1473508585252,-44.24624029696831,76.485081010177,-57.59824856565967
47.094268186583406,-33.62729520989119,67.41789718925733,-23.83354878349138
-39.72598673095653,-54.03889664999785,52.896527522572576,71.86239477453834
46.435954036406486,-69.52331211076842,67.77760592345416,-35.92990430535815
48.61118473902232,-36.1403180649061,2.0897302617445517,33.452206112088135
98.23082776603445,-73.39184052729446,-50.37927459035688,65.05108630395763
25.82711702431699,-45.95970710253318,-26.262083335650427,26.99319072778108
-63.90495168123467,-65.9131341659213,64.94061266489526,60.277147168662914
58.2742999533437,-63.57423171509969,-26.16436422771178,-66.27351809320415
-3.995238369218098,-68.58292172102952,-57.199760433985695,58.14516239242371
51.99954669219875,-30.615166602192822,56.44090414875869,0.9088869650175023
76.15796065063162,-12.21317878902802,35.30540037872226,-14.443413700051929
18.278369269503454,-51.05779145779964,-19.53422599629861,45.96918454599842
-58.70747022672613,-74.92714876303258,-45.89648893764106,-11.135216936893084
63.30658781655261,-17.26813678002458,41.38484107419136,11.8695192541223
20.539640521959853,-41.648357155010835,-36.900017965452214,-13.819310680606833
63.46779989230218,-41.686318843344814,39.03804590764739,6.8692057676390395
-40.5482246620157,-64.19744761343047,-64.56031367184468,59.630902851853364
-23.965833749818888,-55.6784136698145,17.850177432823298,-19.005647609832657
23.580195914877077,-18.660146114919513,-34.861816471837265,50.92350974158467
48.494097675212366,-40.867432707757594,27.560763877378406,26.78763851194671
-20.674103891083316,-90.83911359421185,-72.59042244492875,-78.49227704285282
-37.82479455928351,-31.80781580288085,0.7935939974209175,-45.409525300127335
-44.39725186390015,-23.44097303532216,-17.37748975151113,-48.464310018062136
45.89236831826089,-20.63815175804158,73.94240480801253,-40.2359499930905
-47.570745701409656,-56.17967497535405,-9.811804519416055,31.004102766023852
-47.854821645276175,-56.15551953342288,64.24215350784999,-45.10866481955468
-55.014354878204074,-36.419227036116595,7.711302423516285,-57.96268025024263
9.440549360177208,-44.24160432026284,35.95672474905847,-76.17893666321403
-56.99345857549937,-56.359717105624355,22.79595103843239,-42.76637454640024
43.79755079759947,-75.99835178942057,-5.117461399740878,-61.7610011910454
20.771416835379586,-37.44166096302873,-61.01209482845817,-63.978673115035384
40.281547326947276,-65.3236752380822,-70.078516264856,-30.743400814757138
29.48479891158305,-64.2560020441865,77.4650966382329,-39.77833554934296
-54.951079867359866,-8.767569119883117,4.135704355253856,17.12025355935759
-30.031411175633732,-70.7665636047974,16.555187548339326,-37.96373970411991
-0.06901394353726019,-53.281099575439114,-0.706340733461371,-0.9964344212083837
60.93777026619202,-17.651405795428705,-5.564607648490278,30.83657738635987
48.62829476530392,-39.31899322200156,34.507278486069545,0.22910191768892085
78.54997109954853,-24.756830740851907,51.649514994770314,29.16216532228513
-53.16770565991081,-14.883251925600096,16.119101681214214,34.62292910877744
-47.46978875682046,-17.088863190027634,69.9187300637487,-69.46279758310916
23.863346295602142,-41.21223698869247,-4.686998975410777,63.8401221444839
-50.09808969019955,-47.34916843370874,-26.213368400898325,61.75647243975099
71.28328279151776,-27.043488536477614,-43.510197509015,-14.523332995910605
3.980919081322493,-25.49922189885852,-12.017896207455259,-55.50765338277632
83.9827797181479,-79.10747805371479,2.3238372118426778,-53.63066639021958
53.49061184247113,-64.45742436977285,-1.5656208089082824,15.94738286038721
-37.28850214909037,-35.878841453336605,10.028114143912692,35.90122089422877
43.94924036654131,-11.036289755996425,-10.564397264506331,25.30005580559575
-63.3941936950365,-72.31440497493078,53.669186370540665,-10.57075905365796
68.34155765655626,-14.4070046316385,-51.60109548921718,57.913279001253436
83.12133729534104,-71.93545473658214,39.59818754958894,-56.86965626869035
2.579866053259773,-73.62861226745021,37.60221849480915,-65.89136390800512
49.24769885860083,-33.9613919793957,27.373544297510787,40.24530622040621
-24.007649229106775,-64.29625348699126,54.52282287628342,-18.710615155115708
-26.199859822105346,-50.01336176867191,78.77537695749426,-20.174575235297127
64.912819763988,-60.80235735029422,-17.84131769487338,39.47203378948207
48.74706582827055,-68.24705439934507,24.858479298357658,-27.327921343911658
19.89379073866144,-37.65400868514858,44.44844468432788,-52.00461086436735
34.8905874898054,-45.35949449106976,-3.190947022448698,-26.648242385649127
-17.63304550642875,-78.76545244276268,-44.42866432840347,52.672097720539966
-63.63693907878025,-82.14359154395062,58.05546490921304,-17.065381868596667
16.323236086118182,-39.52273288188648,-1.7546703388656073,-25.60954926499949
57.60097894313993,-50.295175838006685,-42.42484783890989,59.054020621193374
86.30028316286516,-55.082780611935746,-15.03257120243724,-32.735899870763404
84.5300603104588,-61.19389647972078,30.132272648909183,-53.30454998015871
72.32493000224517,-27.867430091045588,79.23676618547583,50.10114000605204
-11.820749720243482,-66.08714566424604,23.05312445494998,-58.12314924251981
17.32892500084065,-41.18594744834775,64.77672127715853,58.63959591788699
26.79035898049215,-50.70588414124322,-25.212355808331367,-55.98614859124862
34.12505027877713,-15.19478358057534,11.84121099372007,-13.266874905477295
-8.198330968395496,-46.34031699023798,44.2349874387044,-53.43383416259463
44.66567932195404,-25.07007185197665,-47.439606553839454,-22.090228486279624
-29.338857731465403,-43.76334343976751,-24.282701835752043,-6.451264058313322
53.109268851900374,-20.47941293821805,-23.25707665857863,-36.2454108696817
-7.61820996445298,-55.9677544286343,35.70710922753661,4.244524987194361
42.200168025157865,-30.044367695677582,13.445474746119071,57.792268558862716
-10.593870873073802,-19.480472602844447,-51.55263795055523,-12.99645218970082
42.769966419647595,-19.506646678192634,-0.4678430101665675,-69.09298896872895
83.47989849375836,-27.394368297774125,-51.470918583877804,-47.53576699814886
-9.046295936420583,-61.263173307673284,36.75007596356228,48.89043908938342
-64.8441964535673,-34.9800272072885,70.05469671307517,-67.82524884735764
-10.349185764215225,-53.44103004032085,56.96595522596391,30.75593969116095
13.316798868574757,-38.486665872604966,32.90149482920164,-7.585641741255042
7.760410796125372,-14.084788519603237,-49.98837978503453,-36.07286081103925
-25.37884123600844,-72.57450169385382,-77.07174789184887,25.203155202850073
44.152060521538246,-33.50042561978501,36.142745356624815,6.419563262208679
30.255763203478967,-73.8933733455776,-75.41642997528655,-51.40560933767098
-27.002021495650173,-73.56212035089288,47.30859562045037,41.69536208966151
-47.89188582506101,-39.15380580908011,-35.5892792548056,31.030725793531573
26.253125830860927,-10.888610981620458,-3.0084850242984538,11.46640169395346
-27.38917921977866,-58.068354170831775,-70.46139474588058,79.0623788073587
35.19956227052426,-46.051412479241854,-22.40271825441787,35.92756337273753
80.06489045679383,-63.55452045953099,-57.772272571221365,-42.10392938029754
3.531822460758946,-73.13998397942215,7.916339107746339,-28.52186299925386
18.94307405580222,-79.8313838434215,-4.142801492351679,31.415632621210143
67.37220881827436,-51.16417276859436,-47.16766575044732,-71.33654398825527
78.45599987318973,-68.56445726781668,21.76665348936824,-44.640492379119905
-22.331151589320385,-42.02641725477664,-77.77087553658454,61.29372466225478
-17.699226289211058,-29.404182263841466,58.96075331520546,24.304611633255846
-52.8714478386527,-12.642767457684252,-12.790100477858406,15.401721065414781
51.94239066025026,-13.075394233802967,60.120207820858724,-4.804890624697588
-55.31054074402417,-77.48361479917641,-69.27539139238124,49.99086644796355
-27.14395736690473,-49.24246889238985,45.76232178373896,-80.13231490772513
-44.76192444389486,-81.63563276719972,-41.79497488727227,-49.27908107972035
89.03431678844164,-42.26703745968935,-30.897149728804507,-63.40785287457977
-59.43389443620546,-30.19019486971029,-26.161884695182923,-50.38436809312012
-35.24819516311652,-11.8472023201422,-7.180624648042315,-35.8682148826859
-42.82973350171802,-66.07583254104202,79.31983307360436,-72.75100359451503
-2.616481115301769,-15.50167123704302,22.179505167525573,4.277702376926301
12.701946589935016,-40.100646606113386,-48.73073115012047,-31.853202020197937
72.79524075634227,-47.65208190697535,6.671744358992099,32.772080932402766
48.20563137965724,-42.193429245201635,-49.77840284606962,41.799935275616505
20.20117753912139,-60.22141550611604,54.33744689139243,24.146329433333026
53.653903976316045,-33.65333660767086,67.91617833184056,62.73186298002863
-29.877784953009517,-76.01834617715541,-60.55442874214352,33.57120187644404
31.952817121024225,-22.570125315258082,-46.91434338155632,-20.25494351437279
-3.085969415145386,-15.940535691647739,59.44549011138255,-50.91480155073789
52.44607168295496,-31.696843144606504,64.23547833091075,-12.525644718934585
7.816892889887458,-46.70811603313657,4.778840923129585,26.146167849342532
91.51261705229575,-32.93636477973346,-41.130756118642,-20.05650390372781
-59.085071828684285,-56.589638581872585,100.8771464977967,28.054851881303456
1.5352087316706342,-39.14158785799635,-75.1812740065477,26.547939629386295
-13.297655180658397,-30.422072832336625,-3.226007562442507,-35.92220174230906
-18.90875673895993,-21.058216027406026,59.13834038293217,-51.57121847668202
29.567533251940173,-33.3248749140059,-21.56428445446713,-37.01170365190161
42.97375348696886,-38.31424152929037,-18.227871222015704,15.782942316758081
-30.320757579883885,-55.2773326962936,59.37533814909489,-42.942122733070896
59.518997926738514,-29.416442178411376,-4.811261355166417,56.090560570224014
-39.24363097544808,-21.69458094587252,-57.918260015195195,-25.565916034370918
0.05468701816841117,-39.25811751669411,-52.78123668034249,-4.816466290180213
33.288406199029666,-19.058654237674816,52.862900707796484,10.718151974242115
-32.951670094102376,-65.70872929252556,-32.60276556480964,2.35278705250631
34.97906060765239,-55.93426857882318,27.709521084314517,31.17855794694925
-29.87463750755901,-14.99013385794743,42.62195486567437,-47.93936681981734
0.6992327791308726,-45.259383326783755,-67.44434301911083,-67.81703013924903
55.67731355379645,-58.20115898708965,-9.800959404786196,16.800240803473375
75.87906017371421,-73.19055637159386,-0.5924524829913453,-45.0908743283955
-40.69576493824513,-51.20176748236283,-21.005854368293686,6.7534004881820175
98.71618040593923,-25.89344191029369,22.050793359100712,-41.46607525135847
-60.544552423368835,-79.86354224009027,-16.917418544102283,-2.988301206808619
18.60556300397394,-57.985445650873835,48.33778110449692,-9.528192724596181
86.60839772403543,-20.594172482845405,-62.229109759925976,-8.033446638848162
77.9363479252321,-12.517067422515291,12.988866619626524,43.07618576595718
71.55668463453239,-20.440522158689415,-8.949906461932532,34.55629393055529
-13.765924808862966,-13.869050720443669,-42.22612455288312,58.66084457174964
48.44061895185754,-86.70615404624218,28.887824649532824,26.822689629937805
-2.9477447565282002,-27.372418965710732,12.7980122635257,57.43520696441571
-22.929732956345834,-73.47411988953213,75.34036092542743,-50.672182830536826
31.898032075680792,-21.986840753636006,78.85221468492074,-29.524894182622877
92.62560899685754,-23.12732153429435,-72.67360142849112,-6.601565370125934
-22.425054712123476,-58.90324726509046,-71.53116796892401,14.143383844076965
-62.58981986379356,-48.471620392700295,42.225321956870395,-15.445630646858364
30.208426874750383,-75.3415312436627,43.48939636403295,-69.9931046007765
30.65044114990174,-70.88917901488396,64.57663430455473,-41.31143327243681
86.91042738573667,-71.05366924182785,36.468198500401506,-28.31703197442593
67.81286515557953,-64.00276454613947,24.71229816143363,9.614622238865266
14.286462764899104,-16.3595914709265,-53.259915998926736,55.500235614045806
59.30196314765531,-68.00031172984308,3.7086835420292794,-24.050776152463904
53.68406218296074,-26.94426525025511,29.750646015378525,23.863638938632068
89.0817794267832,-38.26918885146555,14.131337790854863,60.389866287749264
-50.13866430682794,-35.67236560976892,53.163295923685176,20.241919947970366
65.80771275697056,-87.89786788037568,62.66769792789992,46.54780663389263
52.95405486024356,-29.22315508769316,-69.91753266336592,53.22460995348252
-27.970889492691477,-38.15579379617339,32.81422969301445,49.97679761861884
-9.295926737816588,-55.02598408189586,-82.92217731753516,-84.72748208804293
85.73607211900114,-15.17216358762609,6.627878335799206,-46.78510757897178
66.70292709052832,-26.61001962838987,-23.618279151787366,-7.4124510989637
-25.339637001345007,-40.48857549350115,18.08222512860019,58.43477982581962
80.68905082406164,-69.68146272377753,-75.92253297636428,59.45603669521027
-28.947610174446638,-16.724340012353654,17.726004326350036,-11.751279673991206
-46.82953131496463,-40.747581053340326,45.087458218930735,49.46775766103369
11.47463737621408,-79.45264825714361,1.7908824094284457,-62.26744887057957
80.7882818781715,-16.684264346672954,38.60772442962763,-57.3065622391336
33.177088086489306,-27.037581291634833,65.8425081249326,-66.34052745495421
45.26804804440666,-60.83732366035851,-78.1552785321848,-3.618136842393827
-41.38775682016995,-40.89412793370227,-35.451738056440796,44.37938261328978
84.73018617152844,-52.39814949294527,-38.34738383057136,22.777998940969074
-31.16459971598999,-57.030725388815156,50.72949165130723,21.364098161293793
-5.190422105572434,-40.61969986271357,-4.923863198912784,-16.92230951518285
-39.47088385636095,-36.8780817658755,39.32452350164458,39.06776847263281
-11.925499132972195,-40.36119274430514,7.290893629329922,-24.7285733270838
-22.003803220644173,-24.61849427870273,-46.82149718889726,-1.0340900320635362
-57.48041883202923,-23.085636085376056,23.59273432246677,-61.94552811968202
61.543354796919694,-40.908885649894415,34.026282668184,40.23694521987451
-57.16745634792451,-40.22556367554357,23.76551870752034,-52.027736633266265
37.81604134336312,-11.009380375669238,-31.330407069364295,33.62497096800507
12.757446225156611,-12.722184033000978,35.30535713311909,-65.36749268605776
