label_0,label_1
-849.9193207764822,139.5093071233274
-69.51902751331221,-72.83828941178794
-852.8678244740306,365.74465999965537
-69.51902751325937,-72.83828941172393
-852.867824634928,365.74466020848115
-51.552810387750355,535.2690127516756
-116.9957132170027,93.72970843980109
-116.98450663363212,93.67550709491341
-849.9193207764822,139.5093071233274
-929.944862309686,-34.796025471853966
-852.8616310441279,365.73781122308714
-973.4787239146035,-62.62151436009111
-849.9193207764827,139.5093071233269
-51.553092445601465,535.2700217477881
-51.55021171809591,535.2597147856452
-124.0476066571295,-236.8820543441571
-852.867824617595,365.74466018561213
-849.9193207764849,139.5093071233236
274.478122531456,3.153985311603897
295.75698196812675,403.6252829187748
-124.04760665615214,-236.88205434362058
-929.9448622927705,-34.79602546317318
-929.9448622921516,-34.79602546285372
-69.52047342393422,-72.8408522224652
-124.04749311777266,-236.88197445599963
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921398,-34.796025462849514
-849.9193212665532,139.50930630927283
-929.9448622921366,-34.79602546284781
-124.04760665711115,-236.88205434414704
-849.9193207765095,139.50930712328915
-849.9193207779804,139.5093071212148
-849.9193207768237,139.50930712284577
-929.9448623847909,-34.796025510397044
-929.9453547760513,-34.79616980762552
-849.9193207764833,139.50930712332493
-51.55308509096926,535.2699956319714
-849.9193207764822,139.50930712332735
-849.9193207773112,139.50930712169
-124.04760665714468,-236.88205434416545
-124.04760482992685,-236.8820533410959
-69.51902753253995,-72.83828942894252
-124.0476066571444,-236.8820543441653
-116.99571179999435,93.72972315268676
-69.51902751322379,-72.83828941168083
-929.944871843534,-34.796028259875186
-849.9193208459758,139.50930702533213
-852.8678246347223,365.7446602080993
-124.04760466726754,-236.8820528882617
-849.9193207764822,139.5093071233274
-849.9193207764852,139.50930712332337
-124.04760665605687,-236.8820543435683
-929.9448860615842,-34.796035433576975
-515.3508878237391,299.1057873101127
-116.9957117988416,93.72972314710914
-852.8678246352006,365.74466020883244
-116.99571180988562,93.72972301806973
-69.51914392443186,-72.83830713458195
-69.51902751333756,-72.83828941181864
-929.9448644249455,-34.7960262567253
-69.51902753099907,-72.83828943321157
-124.04760665694403,-236.88205434405532
-124.04760657178917,-236.88205429730868
-69.51902808465167,-72.83829010383646
-852.8678246175903,365.7446601818347
-849.9193207764822,139.5093071233274
-69.51902751327657,-72.83828941174478
-929.9448622922391,-34.796025462900474
-929.9448622921366,-34.79602546284784
-852.867824635205,365.7446602088393
-849.9193207764927,139.50930712331285
-124.04760665581546,-236.88205434307534
-92.20658356145665,-372.6561618161703
-849.9193207764824,139.50930712332726
-849.919320870823,139.50930699029425
-124.04759699215253,-236.88204903847114
-849.9193207771095,139.50930712244292
-849.9193208587124,139.50930700737175
-116.99571179999202,93.72972315258555
-124.0476066559167,-236.88205434349135
-929.9448661568063,-34.796027446155676
-124.0476052535173,-236.88205357363015
-852.8678246352108,365.7446602088475
-852.8678200333504,365.74465268614745
-929.944862309671,-34.79602547184629
-124.04760665710177,-236.88205434414192
-849.9193207764829,139.50930712332647
-124.04757781171594,-236.8826457603345
-849.9193207764872,139.5093071233204
-849.9193207764822,139.5093071233274
-852.8678246092135,365.7446601421923
-849.919320776499,139.5093071231004
-124.04760665714474,-236.88205434416548
-852.8678246351163,365.7446602087257
-929.9448622921427,-34.79602546285096
-124.06958505497312,-236.7909675927158
-194.07275702929934,-306.81095983580474
-929.9448622921366,-34.79602546284781
-852.8678246350362,365.74466020862155
-69.5190275188416,-72.83828941848554
-849.9193208578795,139.50930700854627
-849.9193207764824,139.50930712332706
-849.9193207765245,139.5093071232678
-929.9448622921689,-34.79602546286435
-849.9193207764824,139.5093071233272
-849.9193207764822,139.5093071233274
-929.9448622926138,-34.79602546301686
-849.919320776853,139.5093071228044
-849.9193207765156,139.50930712328022
-124.04760665714048,-236.88205434416315
-849.9193207764829,139.50930712332647
-179.01824362393995,-213.1140601556504
-852.8672398747622,365.7439012587347
-849.9193207764822,139.5093071233274
-849.9193207802143,139.50930711692024
-849.9193207764822,139.50930712332735
-48.6045891053173,309.0346687617329
-929.944862292142,-34.79602546285068
-69.51914011355143,-72.83844676660974
-929.9448626343794,-34.796025638483286
-929.9448622972197,-34.79602546545644
-849.9193207774304,139.50930712199033
-116.99570928980401,93.72971100716215
-124.04760665694323,-236.8820543440549
-849.9193296776209,139.5092945715169
-92.26904286417599,-372.6873431771295
-852.8678246352118,365.74466020884654
-69.53556243317661,-72.84039461464064
-849.9193207764822,139.50930712332735
-124.04760665714474,-236.88205434416548
-69.5190275132928,-72.83828941176442
-849.9193207764822,139.5093071233274
-929.944862292349,-34.796025462956834
-849.9193207764822,139.5093071233274
-849.9193207764822,139.5093071233274
-852.8673256310204,365.743895203405
-124.04760666733068,-236.8820543510411
-69.5190275132179,-72.8382894118474
-929.9448622921366,-34.79602546284781
-116.99571005665018,93.72971471753769
-124.04760668883893,-236.88205419150424
-852.8671471342766,365.7438647824654
-849.9193207764822,139.5093071233274
-849.919320776504,139.50930712329662
-124.0476003760582,-236.88205089610008
-852.8678247025013,365.7446601527314
-849.919320777027,139.5093071223637
-124.0476066571407,-236.88205434416327
-849.9193207819919,139.50930711529367
-929.944866322056,-34.79602753096009
-849.9193207764822,139.5093071233274
-69.51903696270534,-72.83829004075326
-852.8667884948541,365.7431763363661
-929.9448623345711,-34.79602548462478
-852.8678246352029,365.74466020883796
-929.9448622921366,-34.79602546284784
-515.3508902640889,299.10602495666876
-849.9193207765031,139.5093071232979
-124.04760665713798,-236.88205434416176
-849.9193207764824,139.5093071233272
-852.8678246352112,365.7446602088487
-849.9193207764822,139.5093071233274
-929.9448622921516,-34.79602546285557
-929.9448622921518,-34.796025462855596
-852.8678230151279,365.74465810617164
-929.9448622921541,-34.796025462856846
-852.8678246347977,365.7446602082149
-852.8678246352102,365.74466020884745
-849.9193207765959,139.5093071231673
-849.9193207764822,139.5093071233274
-124.04760665330065,-236.88205434205523
-852.8678246342583,365.744660207612
-849.9193207764822,139.50930712332732
-852.8678246352108,365.74466020884756
-929.9448623238268,-34.79602547911088
-69.51902751337357,-72.83828941186225
-515.3508902827136,299.1060249472722
-849.9193207764886,139.5093071233184
-852.8678246341362,365.7446602074536
-852.8678246352112,365.7446602088487
-69.51902751322154,-72.83828941167819
-124.047606656499,-236.882054343811
-124.04760665714434,-236.88205434416528
-849.9193207764822,139.5093071233274
-849.9193207766,139.50930712316142
-849.9193207764822,139.5093071233274
-849.9193207765009,139.50930712330134
-124.0475870026807,-236.88218237422709
-116.99571179995598,93.72972315250114
-929.9448622921366,-34.79602546284781
-929.9448623225405,-34.79602547845087
-849.9193208147199,139.50930706940736
-852.8678246350842,365.74466020868385
-849.9193207764822,139.5093071233274
-849.9193217021639,139.5093057349232
-849.9193207764822,139.5093071233274
-852.8678246266163,365.74466019567217
274.4781225412701,3.1539853386953354
-116.99571116243462,93.72972006786196
-849.9193207774258,139.50930712030063
-69.51902751322169,-72.8382894116783
-849.9193207935577,139.50930709924853
-69.51902723671677,-72.83829106629605
-69.49721630771904,-73.06344589736891
-849.9193207764824,139.50930712332703
-849.9193207764863,139.50930712332166
292.24000968125176,95.0254831117235
-849.9193273086717,139.5092979120561
-69.51902751368303,-72.83828941204611
-69.51902752313936,-72.8382894236913
-852.8678246352104,365.7446602088361
-929.9448622921382,-34.79602546284866
-124.04759549556275,-236.88204821690317
-124.04760665651361,-236.8820543529198
-124.04760602179482,-236.88205399538379
-929.9448622921454,-34.79602546285244
-852.8678246237698,365.74466019399915
-550.3969593514962,-734.4147312482087
-929.9448622923128,-34.79602546293833
-124.04760665693425,-236.88205434404992
-124.04765030485407,-236.88211905039816
-124.04760609780817,-236.88205403711208
-515.3508902640215,299.10602495686476
-849.9193207764822,139.50930712332735
-849.919320803732,139.5093070849016
-929.944862292137,-34.79602546284809
-51.55306647448663,535.2699205838492
-116.9957044886321,93.72968777675169
-849.919443687663,139.50913380192208
-929.9448902009372,-34.796039785350814
-849.9193207774108,139.50930712201816
-852.8678246352104,365.7446602088477
-124.04760681728885,-236.8820588730668
-69.51902751577279,-72.83828942215688
-124.04760622566386,-236.88205410729972
-852.8678246352112,365.7446602088487
-929.9448622922196,-34.7960254628905
-69.51902753109923,-72.83828943333287
-852.8678246351932,365.7446602088212
-929.9448622924028,-34.79602546298446
-929.9448622921366,-34.79602546284781
-69.51902751328143,-72.83828941175067
-929.9448622921384,-34.79602546284872
-849.9193207764843,139.50930712332467
-849.9193207889441,139.50930708590087
-852.8678246350919,365.74466020865873
-852.8678242974022,365.74465973796276
-51.55309163371737,535.2700190417377
-69.5190275132322,-72.83828941169104
-515.3508902639408,299.106024956032
-124.04760660673156,-236.88205666907174
-929.9448642689845,-34.79602647734538
-124.04760665714468,-236.88205434416545
-852.867724909523,365.74450732296964
-849.9193207764843,139.50930712332456
-124.04760631124674,-236.88205415428132
-69.51902835443562,-72.83828981028597
-116.9957105414824,93.72971706339233
-849.9193207764822,139.5093071233274
-852.8678246344424,365.7446602078509
-929.944862292233,-34.796025462875775
-929.9448622921366,-34.79602546284781
-852.8678246351379,365.7446602087491
-849.9193207871556,139.5093071082767
-116.99571165334262,93.72972232084281
-179.01824340405167,-213.1140603174548
-929.944862292261,-34.79602546291167
-124.04760661071259,-236.8820543186761
-852.867824457408,365.74465997808124
-124.04760665578107,-236.88205434341688
-929.9448686633687,-34.79602732538601
-849.9193208043641,139.50930708401017
-929.9449580153391,-34.79607458698885
-929.9448622921375,-34.79602546284812
-116.99570518571889,93.72969114959739
-929.9448623385101,-34.79602548664627
-849.919320776502,139.5093071232995
-852.8678246352112,365.7446602088487
-849.9193207764952,139.50930712330916
-852.8678177157368,365.7446512281868
-849.9193234464126,139.50930335836406
-852.8678244906682,365.7446599872551
-116.99571168542982,93.72972259836774
-51.55309243227765,535.2700218989637
-929.9448628570628,-34.7960257376661
-849.9193207765152,139.50930712328088
-124.04760665714423,-236.88205434416523
-69.5190275132758,-72.83828941303777
-849.9193207764822,139.5093071233274
-849.9193207764822,139.5093071233274
-929.9448622921366,-34.79602546284781
-116.99571179873939,93.72972314661465
-929.944862296557,-34.79602546511637
-124.0476066635091,-236.8820543256457
-852.8658846646674,365.7421423558236
-929.9448622921366,-34.79602546284781
-116.99571179999475,93.72972315268127
-515.3508902640214,299.1060249568648
-929.9448622921366,-34.79602546284781
-852.8678250000214,365.74465990452495
-929.9448625823638,-34.79602561178942
-849.9193207768421,139.50930712282005
-852.8678246282072,365.7446601981112
-852.8678246352074,365.7446602088438
-852.8678246346877,365.74466020804635
-852.8678245418149,365.74466008763136
-849.9193205029298,139.5093045082722
-849.9193207764822,139.5093071233274
-51.55309249089112,535.2700221066823
-48.64883161601438,308.9570936721563
-69.51902751472579,-72.83828941350015
-852.8678215079057,365.74465614997484
-929.9448622923103,-34.79602546293697
-849.9193207764822,139.5093071233274
-849.9193207764868,139.50930712331783
-51.55309246662449,535.2700220218558
-849.9193207764829,139.5093071233264
-929.944862299302,-34.796025466525094
-429.78598457231226,-306.0488141646878
-929.9448625129439,-34.79602557616383
-929.9448622921366,-34.79602546284781
-849.9193207764822,139.50930712332737
-929.9448651049049,-34.79602690633098
-69.51902751336198,-72.83828941184817
-929.9448623137198,-34.796025473924146
-51.55309226097302,535.270021863792
-124.04760665654999,-236.88205434383897
-69.51902751964278,-72.83828941945599
-849.9193207764822,139.50930712332737
-69.51902751440778,-72.83828941310767
-929.9448622924101,-34.79602546298821
-849.9193207764822,139.5093071233274
-69.51902751322226,-72.83828941167897
-69.51902751322157,-72.83828941167813
-849.9193207764822,139.5093071233274
-929.9448622921639,-34.79602546286188
-515.3509075030096,299.10601612904054
-929.9448622921366,-34.796025462847865
-929.9448622922116,-34.79602546288635
-69.51902751974092,-72.83828941957488
-929.9448622921366,-34.79602546284781
-852.8678245898886,365.7446601393663
-124.04760665714474,-236.88205434416548
-124.0474431137659,-236.88196456538836
-849.9193207764822,139.5093071233274
-51.55309247070966,535.2700220364723
-116.99571144631835,93.72972082205439
-852.867824625959,365.7446601946645
-116.99569627601153,93.72964804008942
-124.04760728601451,-236.88205492145696
-852.8678246285543,365.744660200209
-124.04760665683739,-236.88205434399674
-51.551439492421025,535.2641077272215
-849.9193207764827,139.5093071233269
-550.3969595567299,-734.4147313325052
-849.9327027447343,139.49018444538862
-849.9193207765013,139.50930712330063
-929.9448622921709,-34.79602546286549
-929.9448622923171,-34.79602546294052
-929.9448623230319,-34.79602547870303
-849.9193207764959,139.50930712330825
-515.3508906264452,299.10602475649483
-929.9448622921366,-34.79602546284781
-116.9957117998949,93.72972315220558
-849.9193207764827,139.50930712332686
-849.9193207768092,139.50930712286632
-849.9193207764833,139.50930712332573
-51.553092486273215,535.2700220921582
-124.04760659199576,-236.88205430473081
-48.60458863214461,309.0346690230344
-929.9450944981702,-34.796144628542606
-929.9448622921366,-34.79602546284781
-852.867824635132,365.74466020863485
-852.8678164588448,365.7446495968893
-116.9957117254765,93.72972279213305
-849.9193207810742,139.50930711685197
-116.99571179897418,93.72972314775073
-849.9193207764829,139.5093071233266
-48.6045886362341,309.0346690200939
-849.9193207764822,139.5093071233274
-69.51902751339293,-72.83828941188568
-849.9193207764829,139.50930712332638
-929.9448663391702,-34.796026575533745
-849.9193207765327,139.50930712325643
-852.8678246340813,365.7446602065014
-849.919320776489,139.5093071233179
-116.99570835628796,93.72970649035626
-69.51902852129405,-72.83829063272994
-849.9193207764827,139.50930712332698
-69.51902751339489,-72.83828941188807
-852.8995625126404,365.6930547092148
-929.9448697916343,-34.796029311511234
-849.925648866948,139.50038365904174
-515.3508902634762,299.1060249540194
-929.9448622921368,-34.79602546284798
-69.51902751376952,-72.83828941323517
-124.04760665686399,-236.88205434401138
-849.9193208902691,139.50930696287247
-852.8678246310503,365.74466020246996
-852.8678246325843,365.7446602048217
-116.99571177338154,93.72972308768873
-929.9465352937511,-34.79688402968438
-849.9193207767244,139.5093071229861
-51.553092490831716,535.2700221084683
274.47812253874,3.1539853345343545
-852.8678243164737,365.7446597202038
-51.553092292993256,535.2700214006079
-929.944862292353,-34.79602546295891
-849.9193251606407,139.5093007909892
-849.9193207764822,139.5093071233274
-929.9448622921366,-34.79602546284781
-515.3508902659039,299.10602495589876
-849.9193207764877,139.50930712331967
-849.9193207764868,139.50930712332104
-929.9448622927384,-34.79602546302675
-852.8678246351467,365.7446602087499
-124.047606341662,-236.88205417097808
-51.55309248969428,535.2700221071125
-124.04760664847606,-236.88205433927843
-69.51902751329922,-72.8382894118322
295.75730319603656,403.6236395149058
-849.9193207764824,139.50930712332715
-849.9405077237188,139.47943065932762
-116.99570585816025,93.72969193923285
-852.8678246326334,365.744660205503
-929.9448622921366,-34.79602546284781
-852.867824630715,365.74466020195575
-849.9193208876272,139.5093065050066
-929.944862292163,-34.796025462861394
-852.8678246291746,365.7446601995943
-929.9448622921366,-34.79602546284781
-849.9193239864683,139.50929837929954
-124.04760665714474,-236.88205434416548
-929.9448622921411,-34.79602546285017
-929.9448622921366,-34.79602546284781
-929.9448622921375,-34.79602546284835
-929.9448622921366,-34.79602546284781
-852.8678246352009,365.7446602088354
-929.944862292137,-34.79602546284812
-849.9193207816829,139.5093071159938
-69.51902751512819,-72.8382894139876
-929.9448622923089,-34.79602546293623
-69.51902751322157,-72.83828941167816
-849.9193207764822,139.5093071233274
-849.9193207764822,139.50930712332737
-849.9193207764824,139.509307123327
-69.51902751322174,-72.83828941167835
-929.9448622921366,-34.79602546284781
-179.01824478129618,-213.11405927009582
-849.9193230439548,139.50930303514366
-929.9448622921366,-34.79602546284784
-929.9448622921395,-34.7960254628494
-929.9448622921366,-34.79602546284781
-124.04760665707494,-236.88205434412717
-929.9448623182532,-34.79602547625058
-929.9448622922696,-34.796025462916106
-124.04760664769367,-236.8820543364399
290.5609537372114,97.02558340236376
-929.9448622921366,-34.79602546284789
-849.919320776539,139.50930712324723
-852.8678246340652,365.7446602070919
-929.9448639222032,-34.796026299380856
290.6783499570954,97.08037390651991
-929.9448622926393,-34.79602546310582
-116.9957117999914,93.72972315267252
-852.867824635202,365.7446602088347
-929.9448622921368,-34.79602546284795
-929.9448622921516,-34.796025462854004
-124.04760665699962,-236.88205434408582
-849.9193207765,139.5093071233025
-124.04760665712206,-236.88205434415303
-116.99570430919118,93.72971206985873
-124.04760667499403,-236.88205409308824
-929.9448623015562,-34.796025467681886
-69.51902751374067,-72.83828941175989
-929.9448622921377,-34.79602546284846
-69.5190275132492,-72.8382894117116
-48.60459501500662,309.0346673630687
-852.8644467909724,365.74098400363516
-849.919320776668,139.50930712306553
-852.8678246351891,365.74466020880755
-849.9193207764822,139.5093071233274
-51.55309249085752,535.2700221085606
-124.04760674792686,-236.88205360423677
-852.8659152160783,365.74146817644964
-69.5190275135237,-72.8382894120441
-929.9448622921382,-34.79602546284866
-852.8678245889632,365.7446601379477
-515.3562616209821,299.0994260697596
-929.9448622921366,-34.79602546284781
-69.51902751322226,-72.83828941167899
-124.0476066571295,-236.88205434415713
-929.9448622925584,-34.79602546306424
-124.04760665714753,-236.88205434417011
-124.04760657452255,-236.8820541925895
-852.8678246351822,365.74466020880425
-124.04765158924778,-236.88206945335025
-929.9448622924399,-34.7960254630035
-849.9193207766768,139.50930712305308
-849.9193207764824,139.50930712332715
-849.9193207771975,139.50930712231877
-929.9448668791783,-34.79602781686947
-69.51902751323246,-72.83828941169132
-929.9448622980317,-34.79602546587316
-849.9193209685061,139.50930685254764
-849.9276775162859,139.4970552874234
-69.51902751318187,-72.8382894119414
-48.60458867386711,309.03466901402265
-929.9448622921382,-34.79602546284863
-849.9193207764854,139.50930712332305
-69.51902751322154,-72.83828941167809
-929.9448622921373,-34.796025462848064
-51.55309249085559,535.2700221085493
-929.9448622921973,-34.79602546287899
-929.944868956175,-34.79602887797441
-929.9449212394929,-34.796044325001276
-116.99553973437901,93.72871790205842
-849.9193207764822,139.5093071233274
-849.9193210382393,139.50930675421446
-124.04760664385844,-236.88205433346263
-849.9193207764938,139.50930712331117
322.2642013604595,316.49680701515166
-124.0476066526216,-236.88205434108212
-929.9448622921366,-34.79602546284781
-852.8678246352109,365.74466020884836
-929.9448622921368,-34.79602546284795
-852.8678246352056,365.74466020884114
-69.51902751510207,-72.83828941395595
-849.9193207764824,139.50930712332715
-69.51902751322152,-72.83828941167809
-124.04760652410039,-236.8820542184158
-51.55332309963035,535.2694697007905
-849.9193207875271,139.50930710775282
-929.9448622987702,-34.796025465057056
-69.5190275787574,-72.83828949105997
-849.9193207764849,139.50930712332357
-849.9193207764822,139.50930712332737
-849.9193210100464,139.5089253621231
-852.8678246351824,365.7446602088113
-69.51902751420678,-72.8382894128715
-51.55309249085718,535.2700221085595
-124.0476066550342,-236.88205434263162
-852.867824627996,365.7446601994843
-849.9193207764849,139.5093071233236
-929.9448622921602,-34.796025462859916
-929.9448622921384,-34.7960254628488
-849.9193207764824,139.5093071233273
-124.04760665710853,-236.88205434414562
-852.8678246352112,365.7446602088487
-929.9448622921366,-34.79602546284781
-116.9957987986885,93.7295422295343
-929.9448622921366,-34.79602546284784
-849.9193207764965,139.5093071233074
-929.9448622937202,-34.79602546366061
-51.55309225536212,535.2700201754812
-852.8678075679308,365.7446398420562
-515.3508966012538,299.1060217046638
-852.8678246352112,365.7446602088487
-852.8678246352112,365.7446602088487
-929.9448622930986,-34.79602546334158
-929.9448622921373,-34.796025462848206
-69.5190275491153,-72.83828945515526
-929.9448622921366,-34.79602546284781
-69.51902751774244,-72.83828941715416
-929.9448622921366,-34.79602546284781
-929.9448622921457,-34.79602546285247
-852.8678246352057,365.7446602088403
-852.8678246343618,365.74466020754653
-929.9448622921366,-34.796025462847865
-69.51907161100183,-72.83841530975843
-929.944862292143,-34.79602546285108
-852.8678246038039,365.7446601606995
-852.8677312397874,365.7445170276713
-849.9193207764824,139.5093071233273
-124.04760665712826,-236.8820543441541
-849.9193211748459,139.509306538284
-973.4787512834703,-62.621345509066316
-929.94486230591,-34.796025469916145
-852.8678246218076,365.74466019145245
-124.04759716296843,-236.88204913224223
-51.5530924451985,535.2700219451941
-51.55309230984045,535.2700214608867
295.7569817375212,403.62528799404464
-929.9448622922214,-34.79602546289138
-515.3508902640214,299.10602495686487
-929.9448622921366,-34.79602546284781
-69.51902751329985,-72.83828941258673
-929.9448622927891,-34.79602546304537
-116.9957117316684,93.72972282209253
-69.519025808782,-72.83830203700214
-849.9193207765063,139.50930712329338
-929.9448622921366,-34.79602546284781
-852.8678246352105,365.7446602088476
-849.9193207764822,139.5093071233274
-852.8678246180781,365.744660186612
-849.9193207764822,139.5093071233274
-69.51902752209247,-72.83828942242322
-849.919320776499,139.50930712330367
-929.9448622921366,-34.79602546284784
-852.8678246352018,365.74466020883665
-849.9193207764822,139.5093071233274
-124.0476057668181,-236.88205385541175
-849.9193207764838,139.5093071233251
-929.9448623233154,-34.79602547884855
-852.8678239773616,365.7446593550376
-929.9448635880406,-34.79602612789216
-124.04761633883061,-236.88206580008327
-51.553092483014495,535.2700220804986
-852.8678246352112,365.7446602088487
-116.99571179832466,93.72972314460796
-124.04760665625611,-236.88205434367765
-124.04894578377372,-236.87761780378864
-852.8678157248904,365.7446486443031
-852.8678246352092,365.7446602088347
-124.04760651497287,-236.88205426611881
-69.51919305864709,-72.83848993251651
-852.8678246352112,365.7446602088487
-929.9448622921366,-34.79602546284781
-929.9448638994159,-34.79602629090766
-51.55309249076231,535.27002210822
-852.8678225861535,365.74465706751175
-973.4781738552497,-62.62473756202144
-124.04760646893726,-236.8820564922241
-929.9448622921366,-34.79602546284781
-51.55309249025527,535.2700221064058
-929.9448622923794,-34.79602546297244
-929.944862292155,-34.79602546285727
-929.9448622921366,-34.79602546284781
-849.919320782763,139.50930711447091
-852.677649215797,365.41237867795024
-849.9193207764822,139.5093071233274
-852.8678246352107,365.7446602088479
-849.9193207764843,139.50930712332467
-852.8678246352099,365.7446602088468
-116.99571179991668,93.72972315231095
274.4781225344622,3.1539853369704574
-852.8678246284275,365.7446601984489
