feat_0,feat_1,feat_2,feat_3
50.08512574234054,-52.90423597957913,43.77508598044743,98.66130049555063
49.052704527264595,30.674730701643817,40.2418611927489,98.62881010118112
-72.10472394691523,52.662665313458824,36.600977788636165,98.5963197068116
-24.494908989326557,44.10518596352549,99.99814960368418,98.56382931244207
-7.907015952157455,-46.06269927611516,99.92435977909209,98.53133891807255
-76.70459384278998,-16.505613772066965,99.74291133808576,99.998463536291
-17.749433221003184,-1.388736668491049,99.45380428066525,99.96597314192147
53.025358705523374,-55.07381787809776,99.05703860683053,99.93348274755195
-63.69187332538068,53.801906886113734,98.5526143165816,99.90099235318242
7.540477772968327,46.65786172643447,97.94053140991846,99.8685019588129
-62.34213466752344,64.6878098256866,97.22078988684112,99.83601156444338
4.87435324287426,57.778993569878615,96.39338974734957,99.80352117007385
51.39336339655203,47.83617283933547,95.45833099144383,99.77103077570433
-50.3200798605334,-21.215076656952093,94.41561361912387,99.7385403813348
-78.94245019156689,24.13329970670683,93.2652376303897,99.70604998696528
-67.88569428825944,52.40921765199506,92.00720302524134,99.67355959259577
-0.845820294296761,-58.24976109000425,90.64150980367877,99.64106919822623
-77.58887473003381,-49.88754773049757,89.168157965702,99.60857880385672
-67.68983970021026,66.9589736823558,87.58714751131102,99.57608840948718
-7.167962852159409,-47.61050965872631,85.89847844050583,99.54359801511767
55.158172834229944,56.87553184038375,84.10215075328644,99.51110762074815
-18.427952658262225,-10.704725437320029,82.19816444965284,99.47861722637862
-21.656422576733075,-28.039072818107094,80.18651952960504,99.4461268320091
13.692782799633033,-11.156696545252835,78.06721599314302,99.41363643763957
-66.42898475473321,53.572067891731756,75.84025384026681,99.38114604327005
5.035956606463952,23.57066492439528,73.50563307097639,99.34865564890053
-54.80120017723644,-43.36466745351989,71.06335368527176,99.316165254531
9.309932015977875,45.79475707559664,68.51341568315294,99.28367486016148
60.653354564844605,-14.96015319804615,65.85581906461991,99.25118446579195
-72.19525626524945,46.30069536459829,63.09056382967267,99.21869407142243
1.4009519625177909,4.922331954369064,60.217649978311215,99.18620367705292
8.941496723210388,50.92388884524507,57.23707751053557,99.15371328268338
-58.217465179073216,10.955702410198377,54.14884642634571,99.12122288831387
-40.731711222346306,-14.103418138926223,50.95295672574166,99.08873249394435
66.02488011111627,67.49285172713687,47.64940840872338,99.05624209957482
66.47748294870708,66.218328542475,44.23820147529092,99.0237517052053
-62.32697369590575,10.69852959863011,40.71933592544424,98.99126131083577
23.500574148576714,7.553057218455855,37.092811759183355,98.95877091646625
59.5656020320359,17.86270548795833,99.99985428792301,98.92628052209673
-45.36364992357373,27.107998913561794,99.94042370118275,98.8937901277272
9.638926437872964,-24.570321117834013,99.77333449802829,98.86129973335768
-73.83243568701381,59.74015993765543,99.49858667845963,98.82880933898815
-26.38585183272865,-5.456588323178941,99.11618024247676,98.79631894461863
18.895220529043353,68.22703281349143,98.62611519007967,98.76382855024912
6.572698096400639,14.077333109971413,98.02839152126839,98.73133815587958
33.66188491083389,58.02125170082396,97.3230092360429,98.69884776151007
-67.41029457955209,58.58330196323687,96.50996833440321,98.66635736714053
-29.140629369422083,-24.087789214349833,95.58926881634932,98.63386697277102
46.7991955864013,-54.86707144312085,94.56091068188121,98.6013765784015
5.67359192487201,14.954208700278237,93.42489393099889,98.56888618403197
-13.844776802856689,14.17720296399667,92.18121856370239,98.53639578966245
-21.06348295664407,-16.186185141370153,90.82988457999166,98.50390539529292
64.73008264465518,-14.043292088423655,89.37089197986674,99.97103001351137
4.247782064294324,-24.252787957213798,87.80424076332761,99.93853961914185
-77.45637582238375,-47.39786515900242,86.12993093037427,99.90604922477232
37.297685921704044,-0.58644318423854,84.34796248100673,99.8735588304028
-31.85680728386804,7.543829766081565,82.45833541522498,99.84106843603328
-16.44950833581102,-3.3205502174204184,80.46104973302903,99.80857804166375
-48.79581006521293,48.82556852168843,78.35610543441888,99.77608764729423
-14.915252160171054,-3.501407825646787,76.14350251939452,99.7435972529247
-32.444913885895474,37.12305569692082,73.82324098795594,99.71110685855518
-67.10505170657905,37.23739729766928,71.39532084010321,99.67861646418567
12.339928902866742,5.471857072151657,68.85974207583624,99.64612606981613
-65.01085418013164,0.2023503319056914,66.21650469515504,99.61363567544662
35.05388169966096,-29.314156514359816,63.46560869805966,99.58114528107708
-76.42425849404162,28.48238380977201,60.60705408455007,99.54865488670757
34.55762882155496,51.628049023729666,57.640840854626276,99.51616449233805
38.49958188434766,64.92257989680064,54.56696900828827,99.48367409796852
-7.081427177701375,43.25123218721608,51.38543854553606,99.451183703599
24.085310297352077,64.62237133413007,48.09624946636965,99.41869330922947
-43.67764806310511,15.373180642857086,44.699401770789024,99.38620291485995
28.224203894827408,-1.456473989815727,41.19489545879421,99.35371252049043
-17.708047209331777,66.32564238820447,37.582730530385184,99.3212221261209
-46.220669215810915,26.635022900929208,33.86290698556195,99.28873173175138
61.49804467601372,-50.217452913147234,99.95457242392801,99.25624133738185
-21.249538926859255,49.96086350818357,99.8018424586254,99.22375094301233
-25.3540124467934,16.84678248644783,99.54145387690859,99.19126054864282
46.191697958339006,50.1810543022571,99.17340667877757,99.15877015427328
-25.88435653314644,-7.337067019126934,98.69770086423235,99.12627975990377
17.922625380211965,21.547021624430208,98.11433643327291,99.09378936553424
-55.02092723956868,17.069175175033827,97.42331338589928,99.06129897116472
43.74855059371242,19.307948826340073,96.62463172211143,99.0288085767952
-42.11264727407941,53.49903435095508,95.71829144190939,98.99631818242567
-72.73441455141325,-8.804331942180795,94.70429254529313,98.96382778805615
63.14135403108399,26.86086208624392,93.58263503226267,98.93133739368662
-54.7716728794114,60.94508145258833,92.35331890281802,98.8988469993171
58.91857667940589,-47.95228670575385,91.01634415695915,98.86635660494758
64.74395848380159,50.24915871732137,89.57171079468607,98.83386621057805
8.967478174744254,29.07814085691451,88.01941881599879,98.80137581620853
-78.41023813120023,-2.969023835431912,86.35946822089731,98.768885421839
-71.20530320049924,-54.37069702964643,84.59185900938162,98.73639502746948
-49.504806414126236,3.944122937658264,82.71659118145173,98.70390463309997
-23.01644738491439,-38.12478671754195,80.73366473710763,98.67141423873043
9.700818413217814,-34.36748363898222,78.64307967634933,98.63892384436092
61.84458563944774,5.302846772290529,76.44483599917682,98.60643344999139
-28.06318692031274,20.899594552621288,74.1389337055901,98.57394305562187
-59.48988824123528,59.93263403662892,71.72537279558918,98.54145266125235
2.410582081865993,21.375809655296642,69.20415326917406,98.50896226688282
-59.981360478552716,38.90367097405281,66.57527512634474,99.97608688510127
-67.43245962381334,10.558987452067747,63.83873836710119,99.94359649073175
1.5330455311347002,-56.028465856366296,60.99454299144345,99.91110609636222
22.10764912315822,-17.124782130148503,58.04268899937151,99.8786157019927
-70.5167557443296,-44.16019677837619,54.983176390885355,99.84612530762317
-13.83001887841056,18.16049932112751,51.816005165985004,99.81363491325365
23.261902206899318,-20.38080892451992,48.54117532467044,99.78114451888413
32.12575157068588,18.84637554748212,45.15868686694167,99.7486541245146
-23.880077332195743,-16.186408121163446,41.668539792798704,99.71616373014508
50.199282431100514,-53.52163452412871,38.07073410224152,99.68367333577555
-55.31183532387688,-30.20951600514735,34.36526979527014,99.65118294140603
24.96962923774853,60.051922302126464,99.96680594732783,99.61869254703652
33.23280375496962,-1.7494218174276241,99.82843521987708,99.58620215266698
49.18237720231319,25.542887113956006,99.5824058760121,99.55371175829747
-7.506763174596461,9.775755618192356,99.22871791573294,99.52122136392794
-65.57550891868274,-0.22502836495591083,98.76737133903957,99.48873096955842
-73.03476205460694,28.07705421027591,98.19836614593198,99.4562405751889
-2.4520367713662417,56.558625969533075,97.5217023364102,99.42375018081937
-54.68754918476934,21.507197738744402,96.73737991047422,99.39125978644985
12.365431126322317,41.589260044281964,95.84539886812402,99.35876939208032
-67.77274811271815,-14.608510114505378,94.84575920935961,99.3262789977108
34.47354318468757,-23.90537666184329,93.738460934181,99.29378860334128
-47.47626631242912,-57.94084186326031,92.5235040425882,99.26129820897175
-78.24281278993828,9.02961685508118,91.20088853458118,99.22880781460223
-54.31700894496143,-51.27301001963132,89.77061441015996,99.1963174202327
-13.051713235202858,-24.939928780567854,88.23268166932453,99.16382702586318
2.0158012665345204,-0.14875083477986806,86.5870903120749,99.13133663149367
-23.103818775832156,-11.552793293780653,84.83384033841106,99.09884623712414
-54.72853270755665,-32.67834801329742,82.97293174833302,99.06635584275462
-9.324917433005755,-5.5291594924141165,81.00436454184077,99.03386544838509
58.90653151908664,58.21452715930713,78.92813871893432,99.00137505401557
-1.483449734972158,12.618353085058125,76.74425427961367,98.96888465964605
58.14985638497542,25.42849840026421,74.45271122387881,98.93639426527652
-75.92730312502671,68.50456725051319,72.05350955172973,98.903903870907
65.77068479401946,22.63553996932469,69.54664926316646,98.87141347653747
50.46632396449196,62.418239347297934,66.93213035818897,98.83892308216795
-0.1722449411805549,29.660801601666087,64.2099528367973,98.80643268779843
-3.2369875668903667,44.21541695555016,61.38011669899141,98.7739422934289
-1.2345226926616029,18.49771293992142,58.44262194477131,98.74145189905938
53.48434432696881,68.5311103929545,55.39746857413701,98.70896150468985
-70.51936288032412,10.998283557615459,52.24465658708851,98.67647111032034
14.294162539198648,-16.210656637446114,48.98418598362579,98.64398071595082
-0.4958473657010849,24.46915701719832,45.61605676374888,98.61149032158129
-36.02878201437369,-47.33512543083065,42.14026892745776,98.57899992721177
26.359707610151187,-4.945227216128586,38.55682247475243,98.54650953284225
25.735100769354442,61.2179496797412,34.86571740563291,98.51401913847272
-64.99019059362311,-40.7014515235475,99.97712427138222,99.98114375669117
22.62667325993071,-6.9997646117582235,99.85311278178332,99.94865336232164
-13.516864993455588,-20.45881178685398,99.62144267577021,99.91616296795212
-8.126829501304204,19.74549509556615,99.28211395334289,99.8836725735826
13.405392060590412,49.98887436589835,98.83512661450136,99.85118217921307
-72.37526814744035,-18.221781206229423,98.28048065924564,99.81869178484355
8.432682602279993,13.46543356477023,97.6181760875757,99.78620139047402
-25.328548809896883,-55.32187515507103,96.84821289949157,99.7537109961045
48.95879133801925,-28.723946101092224,95.97059109499322,99.72122060173498
-46.198340887086076,-5.61712466071296,94.98531067408068,99.68873020736545
40.78756046093248,22.54995951817697,93.89237163675392,99.65623981299593
27.044756738032316,53.12760387965535,92.69177398301296,99.62374941862642
11.675185361859857,54.23466022584372,91.3835177128578,99.59125902425689
48.534947213363765,5.819551284628183,89.96760282628843,99.55876862988737
-74.8656281577132,-25.935677658997612,88.44402932330485,99.52627823551784
7.557165861291036,45.894551439738954,86.81279720390707,99.49378784114832
9.954316436076294,48.963937731221016,85.07390646809509,99.4612974467788
19.4728393315586,42.088267079485924,83.2273571158689,99.42880705240927
-20.401383615410335,26.09948284434372,81.2731491472285,99.39631665803975
-70.02191269122557,21.406757577933682,79.21128256217389,99.36382626367022
-52.37170578440649,-8.937500660087622,77.04175736070509,99.3313358693007
9.196445113833615,13.796454395091665,74.76457354282208,99.29884547493118
-53.514403496333756,-12.241945697346466,72.37973110852485,99.26635508056165
-70.62259645000056,30.817142114799545,69.88723005781344,99.23386468619213
-28.024526307344207,53.07557344785793,67.2870703906878,99.2013742918226
-11.061639736375358,-20.568835571541108,64.57925210714797,99.16888389745309
-1.4629757265870786,34.7972035534929,61.76377520719393,99.13639350308357
-76.3389549184915,-46.26064239918757,58.84063969082569,99.10390310871404
33.80133588495818,-47.975677786608145,55.80984555804324,99.07141271434452
-31.10492981550775,-35.10906324846649,52.67139280884659,99.03892231997499
34.86610696092316,-22.17924777815397,49.425281443235725,99.00643192560547
-78.89573871141101,-3.7706759865647257,46.07151146121066,98.97394153123595
60.02354393931698,-9.545277333190562,42.61008286277139,98.94145113686642
6.570669113395748,56.571725391555226,39.040995647917924,98.9089607424969
63.30387327381483,-52.3668884012101,35.36424981665024,98.87647034812737
64.76580960241584,51.50426180206481,99.9855273960912,98.84397995375785
42.20733680109768,-28.552081553809728,99.87587514434414,98.81148955938833
-64.54568836110252,-20.735045155302785,99.65856427618289,98.7789991650188
-28.910635624683874,0.5369001557137025,99.33359479160741,98.74650877064929
-46.16731079676376,-2.3552220792518526,98.90096669061774,98.71401837627975
34.44937639011657,13.692146440954353,98.36067997321386,98.68152798191024
-51.92022889898219,-55.120675327606286,97.71273463939578,98.64903758754072
-47.660429569015676,16.774662123583006,96.95713068916349,98.61654719317119
-63.90344321826896,-53.899117007626266,96.09386812251701,98.58405679880167
-62.50983756081271,-38.491003846758595,95.12294693945631,98.55156640443214
57.68606485124617,-23.252242707659,94.0443671399814,98.51907601006262
63.27864279628112,6.227428631870303,92.8581287240923,99.98620062828107
-25.43358242893336,33.96630570012956,91.56423169178898,99.95371023391154
28.729567587193326,-54.997489876775056,90.16267604307146,99.92121983954202
-11.46312157433005,-55.410625463052675,88.65346177793974,99.8887294451725
-3.4547277886647016,-6.5576729897276,87.03658889639381,99.85623905080297
-25.86549360298221,-29.93774038457758,85.31205739843367,99.82374865643345
13.104490643942366,32.3214601015032,83.47986728405934,99.79125826206392
-45.45664814508031,44.74040236728997,81.54001855327078,99.7587678676944
-42.4869419753726,56.45560633577103,79.49251120606803,99.72627747332488
-4.069840544590523,66.93522366818917,77.33734524245108,99.69378707895535
-51.15694442861941,63.776228260112056,75.07452066241993,99.66129668458584
-15.61444806540705,-28.629195163711607,72.70403746597455,99.6288062902163
58.53401751445382,13.219785226828016,70.22589565311499,99.59631589584679
-76.88814134425233,-42.64035794486789,67.6400952238412,99.56382550147727
-64.9837695672809,10.357986039387718,64.94663617815323,99.53133510710774
37.38590747487821,30.280295506153884,62.14551851605104,99.49884471273822
-71.66188327822341,21.647228830684618,59.23674223753465,99.46635431836869
-43.24047379749565,66.3196807830742,56.22030734260405,99.43386392399917
44.977771589321804,-11.23210918904423,53.09621383125925,99.40137352962965
8.775805621282867,-5.016058962171229,49.86446170350024,99.36888313526012
-47.72705947372761,56.009577265934674,46.525050959327025,99.3363927408906
-71.54345389133745,42.87572009060323,43.077981598739605,99.30390234652107
-39.72184267079541,-35.54897016045127,39.523253621737986,99.27141195215155
-36.05367720136029,-8.743077310564459,35.86086702832216,99.23892155778204
37.43130769046766,39.79659937897494,99.99201532145474,99.2064311634125
63.184737514718265,-51.656964102273356,99.89672230755954,99.17394076904299
35.37565327533639,45.057895849049835,99.69377067725013,99.14145037467345
52.34053607790146,55.15952554418116,99.38316043052652,99.10895998030394
56.59142265839618,23.591419142574246,98.96489156738869,99.07646958593442
48.64163014002166,-44.093766180687744,98.43896408783667,99.04397919156489
55.01837756026002,11.339569531626516,97.80537799187043,99.01148879719537
62.006960908172616,-39.581847259734516,97.06413327949,98.97899840282585
-66.28244002206948,54.39975522935028,96.21522995069536,98.94650800845632
-33.47801468626365,-27.302364705395043,95.25866800548651,98.9140176140868
-43.835995933074656,-52.769290998612775,94.19444744386345,98.88152721971727
8.616724937876295,-1.5973996989397463,93.0225682658262,98.84903682534775
-7.907994172577549,-28.91389229444198,91.74303047137474,98.81654643097824
-29.178314460800113,51.07613002642629,90.35583406050907,98.7840560366087
42.84203883935699,-36.43735884478645,88.8609790332292,98.75156564223919
-21.515815736036412,-43.989397810406125,87.25846538953512,98.71907524786965
-49.456240774348515,-11.478554686921676,85.54829312942684,98.68658485350014
-39.54480890531809,-2.960741700656534,83.73046225290435,98.65409445913062
-12.309394046385936,9.804995482312883,81.80497275996765,98.62160406476109
9.5421706532568,63.758648843591395,79.77182465061675,98.58911367039157
3.3665482873204233,-8.354319694815374,77.63101792485165,98.55662327602204
-15.514912168324802,52.64157784868167,75.38255258267233,98.52413288165252
-52.7765514784364,-42.493681658360835,73.02642862407882,99.99125749987097
-21.064139945262294,2.313635389193365,70.5626460490711,99.95876710550144
-32.39870520699658,54.593061753094354,67.99120485764918,99.92627671113192
-55.093229909643796,47.594980931257204,65.31210504981306,99.8937863167624
-0.24161364407864383,22.812205171075398,62.52534662556271,99.86129592239287
-52.449277860009246,-48.03332755676036,59.630929584898176,99.82880552802335
24.401882648474693,68.49074201715845,56.62885392781943,99.79631513365382
16.63803758340772,-13.249869568450784,53.519119654326474,99.7638247392843
-59.92349329314732,25.71946918529941,50.30172676441932,99.73133434491479
11.731782236267417,-46.56464728300482,46.976675258097956,99.69884395054525
-30.51468225344532,-46.67796090679673,43.5439651353624,99.66635355617574
-14.46535632358692,-6.284855145700256,40.00359639621262,99.6338631618062
8.967188566341544,41.82541189387941,36.355569040648646,99.60137276743669
31.748652632581493,37.34665180942107,99.99658804747286,99.56888237306717
49.6700239670147,-9.8500458493615,99.9156542714295,99.53639197869764
27.626728087065683,-26.583780022277523,99.72706187897194,99.50390158432812
-49.118158121586475,14.35335388202818,99.43081087010017,99.47141118995859
-0.5270198840124074,-2.471249165488416,99.02690124481421,99.43892079558907
-30.878559142404686,-27.44988919629909,98.51533300311404,99.40643040121955
-77.34543270844945,-43.048149695614875,97.89610614499966,99.37394000685002
1.0189263127626127,-52.21153445257024,97.16922067047108,99.3414496124805
-11.009426045129434,-48.00558682479022,96.33467657952828,99.30895921811097
47.22105894704585,40.12833617142909,95.39247387217128,99.27646882374145
-32.59502164680886,62.90600478848872,94.34261254840008,99.24397842937194
42.3228070116984,43.374197909060705,93.18509260821467,99.2114880350024
-4.611010772446253,26.472155194061337,91.91991405161507,99.17899764063289
-65.59490467899535,-2.135631839861013,90.54707687860125,99.14650724626335
25.182950492395232,-23.983456450773303,89.06658108917323,99.11401685189384
-38.32973047817951,1.9237286994204936,87.47842668333101,99.08152645752432
-1.7668095010662093,-7.868294435006511,85.78261366107458,99.04903606315479
-69.66041875324305,46.95836280620565,83.97914202240393,99.01654566878527
-78.56769480257934,63.69681083362655,82.06801176731909,98.98405527441574
55.16725261742458,-7.753445887761984,80.04922289582004,98.95156488004622
-73.98093813519398,-23.972895149461216,77.92277540790678,98.9190744856767
-58.245800422702644,34.06208697988529,75.68866930357933,98.88658409130717
-56.16127243977887,58.67159429341982,73.34690458283767,98.85409369693765
-66.04233328930803,64.78123236290935,70.8974812456818,98.82160330256812
40.92646126928375,66.04497707580666,68.34039929211173,98.7891129081986
66.0761678265384,42.32573094260591,65.67565872212745,98.75662251382909
15.23066680559418,46.824419603019244,62.90325953572896,98.72413211945955
-22.04956575949178,1.0765773646555772,60.02320173291627,98.69164172509004
50.384452872053444,29.466807364284698,57.03548531368938,98.6591513307205
-5.777152786212557,-31.856185495377154,53.94011027804828,98.62666093635099
-60.342284403813736,68.09332885226371,50.73707662599297,98.59417054198147
21.25893037622681,-29.195256839379205,47.42638435752346,98.56168014761194
-27.407507847670285,38.66564661087646,44.00803347263975,98.52918975324242
-40.49465988572712,41.33405237605364,40.482023971341825,99.99631437146087
-33.07147789150105,53.04911468818066,36.8483558536297,99.96382397709134
-23.58012577323421,-12.035851969682845,99.99924557414555,99.93133358272182
-53.35015662458433,2.9982817058528397,99.93267103595404,99.89884318835229
9.841088652471552,-57.15085908804823,99.75843788134834,99.86635279398277
47.441906137007194,52.90015235088189,99.47654611032843,99.83386239961325
3.7094511241162245,14.731237402168041,99.0869957228943,99.80137200524372
-78.76649774708748,-41.19360296338443,98.58978671904597,99.7688816108742
20.376809674216897,-15.732395650244413,97.98491909878345,99.73639121650467
-77.19875849148238,-9.818012138894716,97.27239286210673,99.70390082213515
-9.80597286318191,1.492284175087228,96.45220800901578,99.67141042776564
47.04883890528309,-20.261671409769313,95.52436453951064,99.6389200333961
19.339459055255542,-25.29832929296522,94.48886245359128,99.60642963902659
53.28982160616631,7.573325189062778,93.34570175125774,99.57393924465705
30.72460579313572,37.27066400334828,92.09488243250998,99.54144885028754
-40.07093194713529,0.8655935748771384,90.736404497348,99.50895845591802
-59.03928264648164,-2.304356051318983,89.27026794577183,99.47646806154849
-13.818724224309708,-10.297823962036425,87.69647277778147,99.44397766717897
19.728092804263238,60.71337163161618,86.01501899337688,99.41148727280944
-46.05859935056294,38.02798504430175,84.22590659255809,99.37899687843992
-31.513424485984014,29.138848410966013,82.3291355753251,99.3465064840704
29.76747891891763,-51.80962116832895,80.3247059416779,99.31401608970087
-29.074121894659154,38.18777940315719,78.2126176916165,99.28152569533135
8.13530583922589,-3.8325665218514615,75.9928708251409,99.24903530096182
-0.01689791123438411,29.50646426587455,73.66546534225108,99.2165449065923
56.32572322606076,0.7543789213099217,71.23040124294707,99.18405451222279
-76.30131509853148,-48.84119442929402,68.68767852722884,99.15156411785325
-52.76578133811965,10.628058455136618,66.03729719509641,99.11907372348374
34.23751500734889,33.726013417639614,63.27925724654978,99.0865833291142
18.154573112438225,-37.5475279957231,60.413558681588945,99.05409293474469
-65.96588317536789,19.24808051924537,57.4402015002139,99.02160254037517
-60.385342342421296,-24.803797696335785,54.359185702424654,98.98911214600564
-49.18323951405658,-57.85883404497437,51.1705112882212,98.95662175163612
-0.3513192818133355,-53.169176904087735,47.87417825760354,98.92413135726659
52.428593652270834,-9.360965252823732,44.47018661057168,98.89164096289707
-48.33225577179459,-27.593931389117053,40.9585363471256,98.85915056852755
-50.354560976256195,-36.60426177355648,37.33922746726533,98.82666017415802
20.60826281958158,-17.174955259886772,33.61225997099085,98.7941697797885
-17.988626127113104,41.06438491973544,99.94777260113315,98.76167938541897
44.24888809588349,6.398028068020501,99.7878986843793,98.72918899104945
66.62656162838148,14.054501683320815,99.52036615121123,98.69669859667994
57.397194224243364,56.254660724970286,99.14517500162897,98.6642082023104
24.998916525094938,-28.795448474581654,98.6623252356325,98.63171780794089
-7.246874152346283,55.01308407678115,98.07181685322182,98.59922741357136
-71.20631700202368,27.395350562655786,97.37364985439694,98.56673701920184
38.58542630683398,32.91826615650498,96.56782423915786,98.53424662483232
-21.59574663961421,58.37612244199811,95.65434000750456,98.50175623046279
-12.037328446591008,-38.92102114522617,94.63319715943706,99.96888084868124
12.727180970901113,-7.902111444031306,93.50439569495536,99.93639045431172
61.49701391504142,9.569587722625435,92.26793561405945,99.90390005994219
1.5358292028686087,8.576610423459037,90.92381691674933,99.87140966557267
54.71073756962697,66.85274832383578,89.47203960302502,99.83891927120314
61.50636330755576,-29.06230072490043,87.91260367288649,99.80642887683362
-67.68245104777958,-24.6521593158972,86.24550912633376,99.7739384824641
-28.04790129129974,40.11989846635756,84.47075596336683,99.74144808809457
50.39720715062471,42.20276966124761,82.5883441839857,99.70895769372505
32.60168872460663,-18.13554730499896,80.59827378819034,99.67646729935552
62.238261870566575,-52.478429121890734,78.50054477598079,99.643976904986
-52.77678637215894,4.376839107392598,76.29515714735703,99.61148651061649
-2.110318243885576,12.602234248636073,73.98211090231908,99.57899611624696
56.912563374856305,50.43509343793831,71.56140604086691,99.54650572187744
-0.8382432397295396,14.091159101025731,69.03304256300054,99.5140153275079
18.34791204378541,10.269905792888288,66.39702046871996,99.48152493313839
63.09111070240694,40.59523572711016,63.653339758025176,99.44903453876887
-54.691080518715225,25.564259410257456,60.802000430916195,99.41654414439934
-71.85452128022763,20.85479704510893,57.843002487392994,99.38405375002982
45.3054572514603,-57.02552473360065,54.7763459274556,99.3515633556603
5.221733570971562,31.167488022883596,51.602030751103996,99.31907296129077
-50.716531162571826,-3.0594396331450397,48.32005695833819,99.28658256692125
42.13788761701667,10.069002082209998,44.930424549158175,99.25409217255172
-38.497212806968236,9.926936575375144,41.43313352356396,99.2216017781822
-61.087977869635765,40.648314853745056,37.82818388155554,99.18911138381269
-36.420956218093934,-38.406386356707046,34.1155756231329,99.15662098944316
-74.85647794264332,52.60821231140154,99.96095896696684,99.12413059507364
-20.527948987214057,-41.175527396112834,99.81544428806484,99.0916402007041
34.388541510308684,45.67744737076843,99.56227099274862,99.05914980633459
-13.443457713616002,48.8503070925864,99.20143908101821,99.02665941196507
61.57548550592334,-54.74555606781154,98.7329485528736,98.99416901759554
-73.99604510707682,11.171177641706542,98.15679940831477,98.96167862322602
-54.7250566354308,45.83034338382664,97.47299164734173,98.92918822885649
-59.0226632134959,-18.867407269181648,96.6815252699545,98.89669783448697
4.248956667054298,-39.64158237562652,95.78240027615306,98.86420744011745
-50.81798489705882,61.15094046938996,94.7756166659374,98.83171704574792
17.88483052529882,-31.06875734794989,93.66117443930756,98.7992266513784
-3.2799934343357684,67.85615629905169,92.4390735962635,98.76673625700887
5.188043834480833,-15.625414200002204,91.10931413680524,98.73424586263936
44.00215135573943,61.4806690952821,89.67189606093277,98.70175546826984
35.90035523994122,11.84053927588051,88.1268193686461,98.6692650739003
55.364297990528414,-49.412990468158995,86.47408405994521,98.63677467953079
-57.80886306338773,-29.55445651730429,84.71369013483013,98.60428428516126
-24.43156576077254,18.766415296927853,82.84563759330085,98.57179389079174
60.95817981980913,-57.865050539827806,80.86992643535736,98.53930349642222
-21.85108677332857,-30.014196561817613,78.78655666099965,98.50681310205269
-38.199617393689024,-12.173196552807767,76.59552827022775,99.97393772027114
-9.361231506778243,-45.82050761871253,74.29684126304164,99.94144732590162
-53.57784750655105,61.40392077446189,71.89049563944133,99.90895693153209
44.49129772729853,7.100039482447265,69.37649139942681,99.87646653716257
13.296915561341404,-12.791161487228983,66.75482854299807,99.84397614279304
-66.26023188610479,-12.670692503871472,64.02550707015516,99.81148574842352
61.52723196770317,-45.18822582145623,61.18852698089801,99.778995354054
-3.6906717823152384,17.82016946250166,58.24388827522667,99.74650495968447
-42.876853075260954,26.105468488119676,55.19159095314112,99.71401456531495
9.86463072496559,36.22179318975672,52.031635014641374,99.68152417094542
59.369200500812795,51.07181602995686,48.76402045972741,99.6490337765759
-29.190556061074684,51.28102371215578,45.38874728839925,99.61654338220639
-78.10687543922471,-11.588016152418305,41.90581550065688,99.58405298783686
-51.11002916364197,-29.814351452344077,38.315225096500306,99.55156259346734
