feat_0,feat_1
96.13056671271798,9.523601771102182
95.49774315195752,32.12734901930382
94.89745982944592,9.512165419977256
94.1123514983625,32.09674786421242
93.23764430691277,9.527855846525892
92.49505010987599,32.13624438189798
91.36764026341895,9.514964121894609
90.61352589874518,-6.7688112813955446
89.64275091393975,48.53568384513859
88.56002389712431,-6.772256457932387
87.58777893973172,48.54280145821596
86.38278451942777,-6.792022996134803
85.14619138172372,48.407765784273465
84.0103354550251,51.00213907884603
82.761737069191,-9.235270814648596
81.36487294856926,50.91328091804076
79.98414067518378,-9.239510345159704
78.48373196781834,50.87332532015914
77.25348672535185,-9.222897651620897
75.55745774689906,50.82880376452533
73.86983654536927,38.28390574507729
72.31748434170557,3.3846483772285345
70.68238589710823,38.35597934764339
69.02171932698089,3.3860656076482196
67.14418085902535,38.3499261738101
65.19180731293729,3.393516817125584
63.37048130963223,38.20619593451166
61.443736726448975,16.910446202539415
59.57149235421739,24.80910526264553
57.514646000361004,16.91988677689719
55.476122114225724,24.758404282853157
53.321198626024746,16.911457558522788
100.04911016189,24.75701739970203
99.85861207004301,16.899202280632537
99.84047035403793,-2.4840163819972743
99.56519289254507,44.201646553053976
99.32400508555261,-2.4907105309114095
99.05926235694204,44.17463001666339
98.73253838661103,-2.487430366468153
98.42087813355829,44.150677738944204
97.9809261728492,51.85020431681493
97.62012539231996,-10.198068001483662
97.08506056647161,51.841692983502014
96.39622566124893,-10.184746529315705
95.86718396874078,51.90062136406361
95.24326395435752,-10.184236997825531
94.42870114883766,51.831093282210574
93.65393278693921,43.986944512384284
92.83109047706462,-2.3404454729944284
92.03608305090887,44.00785684162905
91.21333694413651,-2.337915086429674
90.04828659253474,43.975151917098216
89.22465598517861,-2.3456148400602506
88.11775004116954,43.97880754553659
86.93483263193147,24.55010869377757
85.81068564569236,17.09976086938579
84.59032168652634,24.54890162856857
83.2649862864852,17.116128232168215
82.12366677219161,24.526566844858344
80.72610477531988,17.108396031795852
79.25704369102701,24.53094582468681
77.77707160590678,3.207892456987771
76.18150987275226,38.40497977619268
74.68344177624626,3.2036924366254564
73.15914199193476,38.416706855408435
71.56292546208692,3.2028676655172745
69.76435641759494,38.40827150122543
68.04365731194002,3.2039492953756925
66.1971117232155,-9.289280452677497
64.39840397179923,50.97279306983181
62.557283258228445,-9.287105356890264
60.4254678412775,50.85877486036353
58.617480819285305,-9.277674391824801
56.4362254831408,50.85850994473204
54.33438380698712,48.32806497382345
99.92959100794751,-6.667205146271036
100.02578405225196,48.32537395856827
100.0173272410034,-6.678938620499876
99.61371939885413,48.342120902645426
99.3585800863828,-6.666954444329782
99.01167077130694,48.28181847217403
98.98237039757709,31.950195890925034
98.84410901623404,9.73240808680064
98.14812373392179,31.928440317970995
97.6645058223215,9.73242900301954
97.1683676611124,31.92920467661086
96.82062579254887,9.739025223345948
96.10323150580338,31.885262934903164
95.50486959993735,9.96355624873677
94.8623602167072,31.672380840919185
94.07974340795991,9.972867818059871
93.23374387955819,31.639238394116997
92.42427336258268,9.958187427539391
91.41197172051143,31.70868096626372
90.71634531112073,9.950282628282727
89.70112449613572,-6.5475702704368395
88.6645294606763,48.18243144467607
87.57125966070585,-6.558591512875194
86.23587557861853,48.19502033822311
85.24038157934244,-6.5521135911859405
83.8353519965894,48.275446517788474
82.63384470494864,51.00007429673591
81.32060965236592,-9.334169025811603
80.08112327501286,51.08735169005033
78.59103825747314,-9.342683597495888
77.09122565598356,51.04202075489582
75.65293662634257,-9.334670822987606
73.93592333578442,50.97023884649285
72.45355546333732,38.68670486979368
70.62546858841203,3.001451013796212
68.95629515190943,38.678659416520304
67.19457361365369,2.9995518342258203
65.32934091794229,38.68257591348518
63.49130006059601,3.0058391042631634
61.56583628523411,38.679762794039696
59.504016939453095,17.362957210084293
57.446134360306765,24.3020908189555
55.35794149429129,17.368460367266998
53.26203115542853,24.28101600040121
100.19556599945312,17.34808580254244
99.94103933468467,24.253076360502508
99.74731830295839,17.371545369129255
99.5065054425293,-2.171229165645112
99.40944909056343,43.76774099421819
98.96145669534054,-2.17665915697808
98.92796863966561,43.828088358718595
98.44099687104178,-2.1742322735533
98.26876260247084,43.82317946694866
97.4004415515301,-2.1724235765032174
96.90204731472386,-10.19746496609031
96.52243926401721,51.82816921601359
95.80645154974951,-10.204721847878865
95.1499466352797,51.87251639416223
94.40450648683154,-10.18620798679891
93.93408560675446,51.85061386138934
92.81848239190681,44.31533292748411
91.98279354956692,-2.651256528677835
91.11419986446641,44.14332765638448
90.21070045036086,-2.6485128613946594
89.20769663361614,44.29772181000703
88.0735222074051,-2.6513092466483337
87.20174066056099,44.305128216676074
85.87703951913099,24.951758474572877
84.66549209468432,16.63474644896474
83.32378869346168,24.973313329173866
82.05366691042815,16.64779831258289
80.65296031907253,24.991485626194528
79.18489009386006,16.66085733982878
77.87072566069344,25.012059650083906
76.35811086599263,3.5947192517584097
74.71546405088995,38.12579356639036
73.11161990734229,3.595951256608087
71.50210704373256,38.07859039575256
69.78380536817461,3.5987163635280663
68.03656159337004,38.09109057783072
66.21921373582495,3.600884841760297
64.46992308077182,-9.1735450583777
62.46812838077557,50.82643518549507
60.6044541592384,-9.182689959652583
58.5503478951523,50.76559072432253
56.43614116993821,-9.171840823791593
54.41596198435423,50.92612472592477
100.05388993309316,48.51790484944051
99.9193744939872,-6.891705935821523
99.91422494213278,48.5672098437682
99.63871937532508,-6.896108630492432
99.44195271867142,48.501685117538294
99.22444143205836,-6.890920045793874
98.8989989933235,48.54277121743166
98.61591828149933,32.346565418820056
98.1937122610872,9.274221287003801
97.78427937002641,32.32197177956397
97.36852064531713,9.300895997125611
96.68654555220111,32.403273452990646
96.32444119148313,9.290946329228147
95.48973783141705,32.38487556598711
94.95412365392865,10.415382898113421
94.0020684124938,31.24522427189006
93.19095589503912,10.398860187307736
92.46464049238195,31.28505462092998
91.61628820483068,10.398693716074979
90.72813375275874,31.2248568395689
89.54158859289059,10.381304225429576
88.58386761090999,-6.329994360957313
87.53207239697986,47.97660710258474
86.52274598336572,-6.3303859095803325
85.11209611249035,47.975264174257106
83.9347204026826,-6.332680829029633
82.70894425971412,47.97058775798319
81.41002122015324,51.13439097565102
80.13879218151139,-9.458827639263447
78.5793567192537,51.12752393300086
77.23490458446932,-9.44404312777836
75.57978397700063,51.086360497607195
73.97545879326692,-9.45235163243033
72.25561625763201,51.13472163295682
70.61590791779327,38.96421400113784
68.8833003120465,2.617742872768775
67.26197917044092,39.07593678011787
65.28631329663482,2.6157473644001024
63.45091703330117,39.05113044498333
61.62494037314514,2.6175049237411447
59.680328618133885,39.0790475101957
57.46226459384303,17.829908721312115
55.418564909216094,23.828070007912288
53.34507052104896,17.837360671578566
100.12149036191522,23.84990757768586
100.01395608690993,17.82039815017941
99.74633561111582,23.81152833313205
99.59292395781023,17.828958275215886
99.25985857017612,-1.8547087396348012
99.13510260393174,43.5583958197239
98.7481419374629,-1.8579098100953895
98.39062598737657,43.535663733735596
98.06281870986575,-1.8555073270268734
97.58553902513313,43.502109653744505
97.00703950166157,-1.8543622520624736
96.46018867911882,-10.18237186303438
95.94980924833507,51.797362367887445
95.10745622828718,-10.182024609042985
94.41781144419176,51.80425188318653
93.65412113424635,-10.174383235255505
92.97183570550102,51.83377074027199
92.11086987689494,44.58922119317601
91.12594878299078,-2.9629085831238093
90.06804588383298,44.58561056265193
89.11399803130142,-2.952404824839217
88.28027903652657,44.58256900679428
86.97594719710017,-2.9551654517035777
85.89840370923847,44.575952349083614
84.69970674502599,25.45047072065464
83.46144100377803,16.174554449416103
82.01659574376586,25.483989503935575
80.8314686345327,16.173992776278038
79.2948255223123,25.463097664279722
77.75743628692236,16.219758624993542
76.15137508088571,25.44730764693102
74.75912457381764,3.989762205793868
73.17385155198906,37.68299228452663
71.45612080444148,3.984339497264377
69.89123013501757,37.66804605525721
68.15990108117136,3.9893993206233613
66.2331586779015,37.61717007420766
64.36473845349903,3.9910751656087964
62.48281636418469,-9.04812185559445
60.538176579445945,50.773040733507806
58.543688920812734,-9.04333967022281
56.532059517962544,50.804927331154396
54.56039701860771,-9.042441932171235
100.0875327259827,50.6800903602731
99.96030629446635,48.714114702510294
99.81366719839895,-7.099062155604115
99.54335277245659,48.727756195287064
99.59426829282403,-7.100979782432838
99.28459585825532,48.74123842238027
99.10582839313243,-7.089619067994702
98.6997707371609,48.684592354919936
98.28148432603555,32.789302294497155
97.67518937133762,8.852148418725426
97.25683323054669,32.80018250326921
96.75173555412042,8.853134438101812
96.24271402724446,32.768051716324
95.41908557624227,8.858702288334946
94.83807376706179,32.800337246631315
94.06704823156417,10.866733421474775
93.30849990453194,30.764924529404674
92.45541724800299,10.84335899982102
91.64496742177874,30.758340866110753
90.5613668331734,10.855535670872856
89.56137453095761,30.809019646253258
88.5696552964997,10.852599582172605
87.49799664979676,-6.106127242947526
86.4282354508384,47.724646519729994
85.19389475191605,-6.091580877394307
83.94572442624586,47.75679125610575
82.73859858320449,-6.097936390306596
81.30819065156986,47.85028728101156
80.07637107024034,51.18815900508554
78.50547741743641,-9.548166941789747
77.06133984535087,51.17909272809575
75.56350707114393,-9.548005176413136
73.96123993287104,51.17874572979281
72.35654992634653,-9.54833325311461
70.62796666148677,51.255385632262
68.86071673181972,39.4788849654223
67.1737361871927,2.233822657102088
65.28743167443714,39.42854106706322
63.544821955136086,2.238175534182223
61.53591930565146,39.41557317668359
59.53298616441429,2.2331139916695424
57.604271207092445,39.46152116189104
55.44893211644037,18.285539606516615
53.282775152038724,23.38407646137785
100.05437719650767,18.28490099285076
99.74478050632553,23.34399099064578
99.84130344430723,18.297324382269572
99.72226735640007,23.306241767326
99.53912922986963,18.282368994715902
99.21137762810397,-1.5330304688286103
98.92303299741457,43.13505536477861
98.40459178547017,-1.5319386756387774
98.10069176341031,43.17829532913367
97.55694482617453,-1.5316788792301657
96.93823141947446,43.14389524353588
96.4471835455683,-1.5318061756093966
95.877067583512,-10.161674298265384
95.24893865415142,51.8347110987537
94.51487231267055,-10.175783912910964
93.71808390512622,51.860901270973784
92.80685234001378,-10.156030578037363
91.92758383115458,51.79959308823779
91.03773075577217,44.85933936473178
89.9907703393927,-3.257868010397354
89.17059015638016,44.906194753634786
88.18763836161372,-3.2563261526634633
86.99546593184765,44.858093505764806
85.80328713198453,-3.2580398837979865
84.71482032255014,44.94815298117334
83.30371915998995,25.941957582949662
82.07034064989416,15.742689191600931
80.77294824960491,25.908102396900805
79.2913566336124,15.750052601463885
77.72789021228284,25.971449773345405
76.2438855770343,15.741832260897658
74.72344346616309,25.892545531169887
73.21493202009563,4.387712223618352
71.42983841026707,37.21746434856066
69.80330863911443,4.3873389879292395
68.09311042889092,37.32901581412296
66.18772735246708,4.386498948029628
64.39342427225496,37.2826015828344
62.48706960397693,4.380994988296846
60.49636505882403,-8.909863493762755
58.51252828496108,50.53721962018719
56.47794403286501,-8.903602759622638
54.35500584206554,50.570842297646244
100.07303733084105,-8.918791848315122
100.04949210584658,50.54287371689609
99.90840107495798,48.94371698629227
99.7638099555474,-7.298006497968635
99.4846175846594,49.02995333691813
99.19934896246772,-7.295908864761327
99.08140278910724,48.981357889317216
98.65502922875655,-7.305463260763658
98.30000515983039,48.95295958101274
97.66493023666234,33.269400222705585
97.3996240569949,8.41496609541201
96.64046789530184,33.27438591371013
96.07919231718327,8.419670981153171
95.56824565675281,33.24619448234008
94.7995010779827,8.419907497511705
93.86803082524526,33.223563738977184
93.34409930693785,11.309549752922699
92.23063779358468,30.377288703550104
91.48644461553052,11.303665125080382
90.62673324881003,30.301875179086203
89.70154934253453,11.284723398067644
88.73974795270708,30.382142433970532
87.5695435428518,11.29763013076037
86.49448232585661,-5.867032699656599
85.30253314937579,47.53305988452192
83.90220910842525,-5.864314561472827
82.57467691144747,47.43986579455906
81.35934300525125,-5.86389513781547
79.97317657199639,47.4969271093145
78.41524180965837,51.30838276034122
77.0147847390817,-9.638153537238907
75.56218774659499,51.31443644430658
74.01557540502165,-9.632317621221143
72.45796213149089,51.21841111024694
70.6563876197988,-9.634494077852004
68.93481209490882,51.242067558709735
67.23522725557635,39.796232903253006
65.33929382467545,1.8611974860679965
63.35840778158534,39.80134048329704
61.49956435801154,1.8579052194849812
59.51207855151548,39.87909898144127
57.64592722022084,1.8594001386979593
55.40515900184322,39.72290359873182
53.391870137476445,18.78825528192115
99.96582897394876,22.91233670484332
100.05299487651014,18.765378703277317
99.8428906178525,22.849193747436214
99.57558001128305,18.770909955450133
99.3541696727809,22.917958318521798
99.27476059520974,18.784064056335993
98.86647305563095,-1.2033904401050688
98.36266388569521,42.83529138633174
98.05443287940511,-1.2020465696190765
97.52316367090603,42.81700266454977
97.01494144366202,-1.2016257222587952
96.3288909618459,42.8447683628764
95.73828647158837,-1.2006024073246506
95.26869385181377,-10.132770726748118
94.44086606968646,51.75717911396326
93.66657618322726,-10.135624480059157
92.89086833684203,51.82415482012594
91.94561344904797,-10.146938342952696
91.3403490599877,51.84585285999893
90.1171285947616,45.186760590883
89.07799190004899,-3.549270212990252
88.2214839853855,45.18901286287302
87.01401088148701,-3.5463898474885664
85.91132824565574,45.25108505696447
84.59937977076015,-3.546700460398599
83.32928424663308,45.19461208791519
82.06149170460908,26.42372421217992
80.66252831723214,15.26777235984984
79.39132328951328,26.427737167553623
77.89642657879749,15.253174658934016
76.4612749639729,26.40343797238461
74.67029719678192,15.30278268334669
73.19963533781554,26.358665656241023
71.51688404218481,4.787803021584868
69.85275593313013,36.86326335154749
68.17370064135703,4.786078586137584
66.25083579837242,36.90126371234102
64.41445130320795,4.781219684734704
62.42242631906415,36.89081195366206
60.56464793823277,4.789357497128192
58.46500758882396,-8.779424229996767
56.488665776837934,50.395052162558805
54.27493691931556,-8.771013552669082
99.93555036683833,50.51992656482232
99.96201337105569,-8.76730692492194
99.670381326287,50.45505024424718
99.49680283554174,49.135701483065034
99.42758417435718,-7.479506418927601
99.25845258028419,49.244913249514326
98.97029183351727,-7.498570584065486
98.47722113276623,49.27405829182025
98.36466020542484,-7.501115532231485
97.72677372801458,49.19732204701337
97.50362528539371,33.63120927696275
96.66313862798549,8.008256615328907
96.32577535785674,33.61113446736651
95.60349750620976,7.9968677339479655
94.97974852572214,33.63743691103263
94.1495786007557,7.992859988672864
93.35132965608874,33.6951507587868
92.59072241735605,11.751778672156624
91.71485520058471,29.96587988411204
90.5352132184069,11.726949208803168
89.67213339732801,29.896316174682976
88.55401569325491,11.753399500591426
87.5481003841114,29.89629121807057
86.45326018703696,11.74718579118836
85.11542824955694,-5.617813029350251
83.98637056234543,47.29341730021621
82.78203111735989,-5.620973189001012
81.52377177056322,47.351533958117116
80.02659325476495,-5.615575521380228
78.6209418470121,47.368744356238295
77.18959419845824,51.36818113435709
75.56938475175275,-9.727071391921456
73.93458004731836,51.354662097718304
72.3111690179107,-9.721232213697245
70.66057614289154,51.36580503781836
68.9979534177747,-9.72682479331884
67.11669024610883,51.24518881750726
65.34534490767021,40.1262719903451
63.44979507839864,1.490963329672726
61.48974227066743,40.17481803347677
59.585849784014286,1.492125956850714
57.541512572783645,40.16095011155596
55.45388501380769,1.4896911807653108
53.39554386165682,40.17128860393181
99.99174533067996,19.27315192923142
99.9519938988941,22.391760008839746
99.77935225007379,19.2548856012167
99.5955396044194,22.369598030369882
99.32973211827276,19.2845519545093
99.09506607968876,22.375104262234313
98.81555670038672,19.27611137967159
98.51134652904184,-0.8670060113435349
97.8681835396554,42.52168499157311
97.50459240047888,-0.8663182398241326
96.95489322903923,42.61673046156564
96.35855737195043,-0.8660198578468923
95.7027531485431,42.612937988027625
95.24054260371523,-0.8664128161823285
94.46207169188756,-10.088524420798699
93.82828402907283,51.7810998359202
92.92559306605585,-10.10901877192798
92.03696628215147,51.70327674656106
91.08415394374028,-10.107170305602452
90.15228887293071,51.83511454956299
89.24192264129763,45.514847697457455
87.97302809749613,-3.8377702430304295
86.97650991137924,45.52533960610702
85.82386987716276,-3.8397257885790546
84.64019708685132,45.48449868018294
83.32762472372818,-3.8349943553150596
82.0227878266896,45.522664299285346
80.80479486895896,26.88056740725745
79.23338303923258,14.797565924243074
77.9283950611122,26.865782450537324
76.27487881387982,14.805091663352584
74.84551340248007,26.884057587172215
73.12110123225527,14.795447423369353
71.43034873885895,26.923694300097722
69.71162346862828,5.180673898481071
68.05042992584323,36.41619234532005
66.36802560655929,5.1901699787676145
64.37270207422306,36.55838444052342
62.46982590695237,5.188342443555444
60.57513212532852,36.41549068151543
58.508991147075534,5.202871366282725
56.578596938819224,-8.613404381570504
54.501169078809205,50.30512640889268
100.1960348609761,-8.620400913616194
99.96663626853424,50.32429250271834
99.83863085111517,-8.643121039721628
99.8638281385004,50.24943420605341
99.42149953445968,49.36273691013663
99.34962751068986,-7.685189698288075
99.1100042541293,49.357437052795014
98.71766617492983,-7.68472041768589
97.96862829844696,49.37609644868532
97.76145629582773,-7.672365201674909
97.28649010672562,49.38649398102517
96.580377874814,34.07047707961227
96.34145959009857,7.566237873024856
95.44498839026338,34.017167135713514
94.7814720761511,7.552416950374482
94.15740673299898,34.05195509745149
93.25399869476587,7.554803401276947
92.37514735203511,34.13805477946085
91.59051539980067,12.18769081832163
90.58138190846596,29.461469032824375
89.65153078739607,12.200997015033714
88.66561043696149,29.434167040997806
87.5380585415136,12.183169187767456
86.36999626034292,29.48134726368235
85.24922194818309,12.169904232395409
83.9597765756354,-5.376276835824576
82.67035648343389,46.98062008805207
81.4377725323224,-5.375183423021134
79.87589887114981,46.942932924859946
78.52363150507261,-5.374693688424107
77.10837593852821,47.085808458013894
75.42554990866299,51.4123783837794
74.08216758141958,-9.801890600791772
72.46130696158941,51.471550449561256
70.71097861579136,-9.811842146877366
69.01592264914002,51.536192002927336
67.27087407855781,-9.82088999742223
65.42090010844642,51.51903499122516
63.548544751942664,40.49611243001343
61.5977821693471,1.124489283832809
59.595654796422316,40.52264795583942
57.527662605506286,1.1240068062946091
55.42918632493036,40.526808330721224
53.26064479465594,1.1228613366940148
99.98205240233956,40.59906469274077
99.91797183731462,19.728963610592974
99.7954600896647,21.919922085907093
99.53083086288059,19.713301309592456
99.6006102219706,21.926216608833577
99.05663696410804,19.704016205995
98.74850183350846,21.943317303928023
98.28281872105173,19.752394574115876
98.06066594019256,-0.5275681841325103
97.66574804664145,42.19029889061238
97.10409841057185,-0.5273584509706124
96.67147452189229,42.147477602216306
95.93773580097148,-0.5273297421069841
95.23691292058358,42.16833335858141
94.49200949020604,-0.5280590041015514
93.75419581648129,-10.06514348067224
92.90542501514021,51.773564060410564
91.99474447006507,-10.062774602195752
91.24042321150874,51.671071886165926
90.25018014629008,-10.070773282512349
89.2060198292591,51.82625585986453
87.97163820920204,45.793160114342534
86.94885508231638,-4.127047420072793
85.92302616078716,45.764473939291015
84.7193789131991,-4.1232323631811365
83.47704561977922,45.82887544580047
82.09062514637985,-4.127234545797959
80.58974979604893,45.717240048431975
79.37239919871338,27.2964965758443
77.9032871981123,14.357020354894305
76.22663004473779,27.30393021678214
74.9194358706684,14.343247908254694
73.0554823981417,27.292726277013013
71.55949879130061,14.336887518891514
69.84364409525838,27.329620325524953
68.17602943500191,5.593800108505711
