label_0,label_1
-1413.1438311339373,662.4535512609788
-685.5617576901124,-2732.0543070385015
-3357.054724954285,750.2485982033974
-10.467874235819522,-2111.571389544566
-2080.747673954091,-1578.057963716864
-748.1187760553041,-2914.0614449968475
-2458.561660342171,-2239.6291151870846
-6499.05807182909,-1193.5040836559735
-2071.0949040257456,-3892.3218156341472
2183.4819505325745,-807.6198210853065
-7103.62791735084,-118.1472984492886
-337.88516926628245,-3304.46624919606
341.2040622447649,-2810.2644948345956
779.8973806520646,721.3661648520555
-1316.0943665939574,-3114.606977303888
-5423.831807268224,-2288.3756844908967
-2959.2621372583803,-430.26270805295576
-1032.504441116355,-927.28155066257
-1603.8829838062077,-1311.770967967356
-1940.460061836337,-3128.3353791172444
-1894.3382209480856,-613.9626043322656
-972.0459468450982,-3449.0539313504028
-1151.0374100883314,-693.6290207241674
-1225.3867751607418,-2298.0984558900295
-2628.0836228444064,-2050.882982553762
1792.2212653036813,-2976.233922872011
-5796.416300722649,2425.824012922953
1683.787167879602,-1242.1218946616505
-1535.3296277769753,-2232.936423638409
-858.1796925850114,235.64856308284538
721.1488436330899,-71.67521635912797
-2975.9176321959367,313.726792519236
-595.0600923550454,-2235.439703970766
-86.72781954592176,-2788.873464349968
-4164.462348716398,-406.28101924118306
-3505.874724424439,-442.7257828689499
767.079844980899,-662.3349443877106
358.57276272135886,507.03530436407533
-1853.32599775865,-577.2046370338807
-4366.322291769316,-332.2555317702918
-2149.4809799586233,-2360.904696223979
-976.3476838488957,-3344.0093002919425
-904.5095680227191,-2121.4961961677577
-697.5544096140509,-2009.864129598216
393.7435434839498,-1772.5759356634874
-3752.7429188652573,-1531.435103787971
1700.724022684294,-1580.3376328611828
-533.3339617073175,-1072.1960018924253
-2719.2786865120365,-2739.381321394723
-1149.6640211781842,-1647.1941401101935
-4033.907028876597,51.05390611989162
-1776.7925305389194,1574.0391523508974
-1354.872729188432,-1419.6103082872748
-1572.8036434114317,-233.51258768004288
-1943.1501845548373,-1518.058421146351
-1820.2238605011505,-2757.8341926576554
-3973.6694185258925,-1796.97217396631
-632.368539045595,771.706631395735
-813.8922531845672,-2455.143291772991
-930.7567466117715,-5019.239502176608
-3204.711491509221,-1595.91188693517
-654.0180449689632,-2517.236947465794
-1750.0721137524095,-954.5801611260786
1172.9080338525653,-1429.4025602909078
-1568.4166508380158,-1268.5676432329506
-1716.7515860923952,-1931.900006251642
-3937.589451803665,-2034.6371496877366
-1034.3412356025892,-1043.0876453056226
-345.24016176794953,-2489.069348266356
923.9226681786704,392.7942852425602
-4023.891927314158,-2805.809430631672
-1773.4298749354678,-3741.2818255192346
-2247.5998642491522,-1760.723408545734
-3577.1340933515557,-1441.2292840003436
1048.8988579521147,-1782.5142270051974
-5499.819937519259,1163.3677169345463
-3523.2080657232295,-2492.2351288886994
-278.4367915809549,-1925.3777543653819
-144.31139150995287,-1649.3891000114388
-2074.78423877267,-1730.2029276765293
-1994.329456879586,188.93176177658836
-708.7878933912091,-1948.7654291532906
1760.7463999986046,456.0435052385125
-1647.1577654661019,-3397.8638256092695
-3161.7380079015447,-2880.039151881579
-777.2245030418719,-1043.0801555556425
-5064.923921178697,99.41441672395544
-366.1040606421397,-2716.3925866209765
1156.0540957744547,-731.0369456174976
-2702.858077854318,-3158.4569538226756
-1628.318902248378,-937.2581660937617
-1174.5436518112701,-461.4322825264147
-1486.6306215682205,-1068.6787291504031
-1471.6550425402427,-2938.9472069880335
-2456.3949215098974,-2484.9184988065444
-5547.668397790444,-1082.4869172606082
1233.29072471378,54.24701742668414
-1070.9858275392983,-1323.704146454969
-1344.88321072673,-1621.6652636570261
-1825.8810093242028,-1028.1070725850172
-653.3261856014731,-2066.3032684852706
-5314.05257282085,2124.6586048107047
-2691.662805141217,-1480.9759265259954
-1747.81851812471,-2059.9985741837277
-1330.5878244584383,-1864.33377276858
-4573.820236530559,1642.1811574971914
-719.3343881472315,-1302.9427557926228
-1512.2796165753007,-1266.5814444736634
-3110.198265777364,-414.4378701054621
1122.0661667998938,-2464.15251260283
-3776.9127326470525,2394.2822507367823
-2623.322784573714,-2633.2104327243133
-1841.216009389789,-4743.720042286902
-727.7564696610343,-2685.9633544211906
-2756.8312821068484,-880.0006801391057
456.09616677084847,-2713.5177254581895
-6143.065699493563,-95.08075449788677
-3229.9482158847613,-2623.2201447495813
-4003.688430694292,-435.66343908469486
-1003.8088984690528,-1079.4309941669192
-2095.4851560736574,-1591.1296067305523
-805.9547665351432,-2486.2624641992
-5040.450934074409,806.5513982295057
-1853.0431927649356,-58.24203375942905
-3141.966938745436,2634.9324447302097
-375.950774025456,-2485.938147433863
678.6529584069053,-2206.59294166655
-3026.4816132321994,-2287.5620143568767
-268.61774875748506,23.172291665365616
-905.9340970545774,-1277.7659038008314
-4164.012076388766,-2723.2246844915494
-810.3691623115988,285.30049454899046
-2430.0705209125763,1328.273634414219
1754.2034107070274,-718.2713212895203
-1008.3141030728434,-873.090587021062
-1019.0728842128267,-4054.5208503854496
-2193.6638963571954,-1912.8793594301646
-2139.5166744678622,-997.5779012183016
-1282.4235869068998,-3371.7350287605027
-1718.5602866450326,-1520.645563852316
-554.2968489551233,-2839.854614837718
-654.8064355396914,-593.2268766751306
-1235.6030700950578,-3320.7903171958055
-2751.818760545005,-2584.777850022816
-1390.1335398695464,-2684.196716058708
-2793.6317063544047,-769.5312369530295
-525.7378969341755,-3037.857964288185
-2061.943453035543,1123.294560938732
-1392.2282533799155,-2205.802134407183
-2497.5358526476357,-2025.830987251362
-1882.8765588723502,-913.5242158428723
-1075.3959848596346,-2113.787717966875
-1726.9084766584797,-1265.1883898329024
-32.65359982591753,-346.777283552675
815.3654050369569,-1839.0394935966287
-1978.352158481997,-1871.7760124893111
667.8577975837404,-2174.2630790771586
-1878.687940271806,-4009.2364780501325
-92.65521292410097,-2059.378862970467
-6093.85084057783,-264.6882327558757
-1884.1068733218403,-144.40302093341163
-1651.6437802974267,-1936.8291390780066
1726.6860023022423,-14.253852866227021
-1572.638270021204,-4353.683217321234
-1389.9459174485496,-4812.985702238354
-2186.869262223863,-2678.356041287927
-4627.627646146526,-769.5548718096165
-2042.0549745120775,-1226.021254382808
1121.360694116965,-2872.8406394802623
-2820.0491029505847,-1092.3995608188918
-1643.40299799145,901.9241054904458
-272.3074817571353,-654.5409359238572
-1527.9444550147225,-929.4997759847988
-1012.4418146151382,-2647.0589646564617
-1898.5797995852613,-893.236033900926
-1405.7120921256846,-3510.3321629621405
40.738897443628304,-987.1540993994284
-2018.9817901631018,-697.5669571936307
-2022.7824189294588,-2284.9390636291164
-1139.7427915219207,-1394.8783498609769
-936.5676602873727,-896.1607473422467
-5616.785349501666,1192.501627092945
-1807.6158814635442,-1624.4145070586687
-3276.488697939485,-1477.8893337014863
-3661.9314108518115,-2534.2558607449887
-3205.609640111414,-2332.7118885767113
1634.1038991792796,867.9135401038233
-2692.3808378070776,-1075.2304842989847
-1913.4704269356746,-2301.734648963276
674.9579336782326,-1679.8150190753772
-203.84259364957936,-1736.9329393123405
-4072.304190245148,-1988.4292654844721
-5758.295290423947,1275.4438712391486
-5465.0022118650495,1213.8205903803891
-863.5188304675083,-777.7454371323197
-4138.909877526716,2178.124460496505
-2088.2652350894396,-325.8693752907297
-3718.4864218399034,-857.597361315525
-6378.107462762479,-1124.3353251467693
-1567.936661961029,-2157.873978722511
-1688.8385562410278,-1678.1141141341304
-1094.0415659264731,-1481.8856227938568
1784.1584870693328,-1908.0040083455744
-2137.304687691729,-3582.1708811246735
-608.9207967715054,-534.2653212310285
-850.1193948697204,-2388.6493367295266
-332.85990220013076,-827.1476540593652
479.11628977587316,627.9535279354591
-1567.5745967598448,-2291.364546140348
-2581.579097552,-2705.5045174786933
-2182.452035816038,1103.2498276996175
-3396.693759574982,-3512.420156539362
-1574.5270821873464,-948.2157250619434
-6152.131471856968,817.3020485363974
-2753.610904240895,-3821.7338702486404
-151.99665471084316,-2251.4658661689746
556.3248064418638,-3267.1671810230237
-1886.6526023121182,-665.2072235474403
-1418.9152126427618,-802.2652357798897
-300.15056714660795,-191.86523470480284
-2034.1278449623528,-2194.1127595569305
-5248.622921165974,-1223.6741720823975
-2037.7819328239623,-327.92550170062424
-1151.9133882708918,-371.95584963830663
-869.9281968420086,-3726.385466833697
-6768.21674293807,1048.6246532174168
2742.8425176361734,-1233.0981298683619
1476.69210760557,-45.93118496392168
-1935.6858338269465,-574.3006842498668
-768.3388217558158,-2034.5541661570776
-1149.0877503979946,-1443.4047088107277
301.86790315516055,-1523.2322189304946
1442.733221861934,-1388.9587737989725
-240.99514849725085,-1320.8862069856918
-3129.0354819654694,-1435.2854501380825
-5191.751929852854,-21.67869324380093
-3020.351874922243,-1684.4702712465385
1543.5684650450282,-1212.5938646112775
-254.63583734292826,-1501.2564341852533
918.9008475891237,-2347.367428598243
560.7029916178087,-3311.4229535385502
-1461.2810578234166,1707.791741910521
-298.6694992933178,-3186.526438538444
-6810.797801070015,11.086487323435898
1350.4825002011614,-1996.1029593847804
-1050.1646042014022,-2708.1957944412575
-1221.2268720619948,-238.36544147944386
-3008.1747026189587,-1333.2086900207019
-2314.6630067516376,-422.0662634995438
-3334.866798799043,3025.5218533790257
-6288.781011096108,1807.9599868025152
-1918.8279454391006,-1179.280049120733
1705.9489911094659,-460.559023318686
648.4688126392145,-1057.7150161271775
-3671.471838847142,1132.3346674573531
-2691.9974933631775,-925.8179725775683
-639.3528925240496,326.9499367815358
-1204.8584336029448,-2221.8985832731023
-968.1939568340792,-2183.7020597992714
-811.2473811758214,-4780.928907357821
-768.487446066841,-2639.621072729398
2013.7898088221223,-1360.2545023246746
-2198.76531152633,-1288.3702570621817
-2819.602726513387,-2590.3331392208947
-1260.4560761779233,-3047.7626804001643
-1670.6253026485456,-2997.6769744070275
-4423.8054953739675,-180.90368395369413
-2164.4719512825814,-4243.517369147788
-3772.641800473589,791.0978520844526
-5944.564400461297,-1460.0068902287244
-4766.227352159865,-128.75915944481588
-2342.3840875970905,-2442.0058214339097
-6166.362605850375,464.93362209119823
-1212.0250430043816,-361.4580868342073
383.34768236633676,-2003.6187839494082
-1314.3335152168968,-1905.7425235348508
-1648.4148915399637,-4752.984286135244
-1846.7017083003586,-2892.7678031059686
-1644.961565382081,-991.9687433572271
-1179.6706619471306,-1523.9652023021126
-875.0449537919769,-682.6444264581514
1671.1613819448091,-2021.6430293712338
-2030.8764020911883,-1955.4794871692836
-2379.427213640419,-2012.9843001874824
-1674.0144960175858,-3047.326921175668
1873.402181361154,581.7695559996382
-1154.417234098417,-1363.5350741362572
1076.9552967336497,-408.8174011868214
-1629.455847357729,-157.18008830523632
-8.832538506012327,-878.9707846373359
-4447.306638955232,2368.3920484521764
-33.66750407249441,646.0665452492336
-955.4549414401129,-317.53421341678643
-1661.362146089937,-1191.1004935873157
-465.56772833967244,-2041.4888328733525
441.42695864908114,589.5189788581097
-2415.168257850541,913.8052679306348
-1825.2146811740927,-3418.8221069283322
24.45604609557347,-2879.9999341283356
-1363.3590347203417,-1312.1007196209453
-2454.705113385874,-105.55010436893092
-3020.5669119168147,-1910.854030842473
1818.028059948338,550.2673473831442
-2261.3937629206907,1019.400057019182
-2343.7987600622446,-1745.2923562531112
-2576.954239979807,-2697.5852216459602
-2757.553347948159,781.6334839952644
-434.614605490081,-405.1029052335021
-64.64065546487575,-678.1430559778931
-1020.8420725948104,-2572.3161809973735
1126.240268823775,-2374.418777080443
-7354.039729775387,395.58560451305755
1062.201120942129,-2610.1651817321476
619.9436504369502,161.86334837548563
-2340.7712732897908,-2050.6741068785236
-2671.9569973711414,-1822.55197897065
-2334.770240051198,-2258.47276750467
2724.2285400317237,-1218.922715937975
-2506.4905153531477,-1534.7803325575599
-7917.426444247361,796.2475079627907
-960.8077323661325,-1614.3767910962724
1193.2228023538678,-1760.116877809194
-1203.2969459961523,-396.93283784752833
1843.4219653443931,364.2446196128576
-1217.2297870461482,-1251.5129468951711
-1422.059696017171,-1405.3617597918058
1940.1781959819818,-106.7893527048374
-4807.969815767115,-1630.7605717934186
460.6540557779035,-547.9452044802323
-697.8074477747682,-1011.6156516817233
-378.3798185394966,-2617.234482577446
1794.3645246025867,548.4338691526102
-1934.2226881875672,-1482.8704329280072
-617.3810697226758,-1086.024388970736
1160.2325517124764,-476.6693811780161
-2794.2328571167027,-2909.7794770801893
1822.8560925976049,-3912.2361436366823
-4826.203625899187,619.4404945042805
-1375.548500110988,-1778.2111871896752
-1020.344425993549,1175.8609492375645
-1621.472399852879,-1596.912138976607
-6216.823267325766,-905.8889658224797
-2616.7812631041825,-1059.9566045573956
-2248.74000341793,298.66188618347263
-230.32723164516497,-887.3561360041467
-802.1457604382035,-1477.975521080504
-5381.349810409434,-574.0959179055799
-783.7801366944949,-3927.528507670636
-389.4765916953933,-2588.6814552185865
885.0484497041348,-2398.5411556247614
163.9703581207114,-1111.8576587720454
-4180.310620877232,-718.2011818735213
-2226.5398233450014,-1902.3271022326412
-3192.288000972705,-2479.2745303139127
-2947.203142705703,-942.5028524829502
-2142.6703220583518,1747.2167392345714
-4503.269500712704,2295.49237518858
-5622.721028909818,762.7173460792334
2400.5709522114885,-2938.154102758564
-4720.362781486134,-679.9379875803436
-916.6866527835389,-3323.0208899368463
-2855.9730515452493,-2002.2207929823362
913.3031579119879,-2845.2734869734277
2131.5788646388996,-1830.6389251955645
-1497.887346588436,-1401.8326973170003
-2445.5187879025843,-283.4005138677246
379.2547713372251,-2627.169657284293
-997.9350639716907,-2981.461544982574
1025.9041251873855,-1267.742970963476
-1956.9907471257036,-545.6256726868462
-3095.7360546503814,-3451.4038448068627
-1177.8990501520984,-2066.4329977526163
3152.0478641456907,-1011.343558010914
-1837.6061888854729,1305.3370869571218
-1353.5726897802908,558.0522832924287
-3280.3190603310773,331.8762169133303
1017.5254440167282,-2194.556624630875
593.9091378473908,-279.10490098937623
-3720.9026259781435,-96.27262611596113
599.0009568943743,-3519.5343019561674
2202.815002161307,-1634.2591595338347
-1996.2234399874924,-1781.3237671796578
-6058.820885884783,-975.1888839652925
2368.1801901658287,-200.44415954102203
-5031.159255038457,1199.277678597674
1201.097924498173,386.91116379094535
-1861.6428597816152,-2035.2703152892602
-2478.594110900763,-3226.7687274258565
597.3051797226818,-2160.3905608066666
-4023.29906897188,-810.1921474620661
-840.684674995948,260.102687184261
-58.12999040823222,-4541.521750073221
-1611.468808243541,-2310.742997354082
-371.38251992668586,-3681.896135889677
-3945.990835912391,1429.8902947523306
-2284.3457660528643,-2010.279630758094
-6429.48799261369,51.77122953109381
-3995.533588020559,-1964.6035223607648
1332.4318731089068,-747.5279753783639
2496.4792445897306,-1517.3707624890753
3066.8480679586323,-1102.136377325057
192.2937041431552,-2388.459797036727
-1740.4579362451982,188.3644667760401
-2130.270877363612,-1634.7156667760462
-1183.6512497314225,-3502.8438278738363
-924.8613350114803,807.7142380476289
552.9235260785754,-1356.6149401930402
-1668.296589589605,-1843.8926341417841
-2925.3542792717203,-2437.499726539013
-4888.9857385382675,-1620.1483486302277
-136.9942145356693,-3780.7359445175175
1493.497185064603,-1608.1451756259348
-3387.1696106164854,-3189.368875967532
-777.2998906820558,346.23124548505206
-3994.8341100337443,-2963.8565695573675
-4409.248765319974,2379.1889427968235
-3020.0030926213094,-2957.977593706656
-1179.7403873263913,-3331.81081274036
-1737.444681897189,426.95713690156686
-2202.3295379439655,-2679.436031552101
-4040.310025795066,-954.2000207794264
-1120.5887953454785,-207.0577901477328
-1805.422739762102,-3365.3256809118607
-11.409849514170787,-1325.7121341037935
368.8817903719784,-619.6748262832681
1694.9193141409885,-2361.433783525086
-2027.7496791261208,-1306.9506428376912
648.7726482796611,-1649.638532336244
1446.4413439352736,-1016.9256150648453
1678.3555227222773,-618.6037946226498
121.29100868978327,-2548.7191715810054
-939.2982673010915,507.52832834722614
-509.3049490163844,-2132.6059124568724
1622.0576995255626,-854.5398503224153
1636.2646096451667,-3342.093200798242
-737.8388820325218,-2029.5889578477359
-2109.885647532693,852.0033349269343
328.83746295798187,601.490905492324
-1399.8708361192055,-2208.4771527129724
-749.0030777364713,-623.9324820744919
-1773.6888985574292,-1197.2742011765927
-1733.323959414213,-1856.7448187204945
1439.406276561431,-35.59921360012577
-838.9283162444129,115.82534988759882
423.3504957709265,-2275.554383563842
-3707.0468981764434,-767.844223223643
44.73959103598193,-3304.9764975978487
574.7154164359501,-1105.0894279809743
-5029.931902973602,-1234.137536778992
-461.5590144468673,-3778.3909909387316
-2826.755316672351,-2024.2847838907476
-7991.528516462764,1241.2276203208576
2797.1463193773698,-465.9821657681512
-2514.7416727558775,-3954.6590720874365
-3811.0518045315957,-1061.977677745237
-1918.1326389146907,-1402.1198493130403
-1489.9945605233056,-1211.8649068379987
-1207.7950329217288,-4691.615196199464
-145.30023949812448,694.5549711738795
-4553.619095918499,-777.1560846378663
2374.7399779583166,-2958.007937965754
66.76451835758547,60.016804478261705
-2553.3940742209033,-2503.6351103792326
-1107.6895043114607,100.03974903655846
1546.7564223504003,-1428.3164486033318
-3358.7499548984033,-1697.06282665419
-755.0434114823069,-2969.6260859596973
-4327.314987233538,-252.56459050939833
485.02320640366804,-4075.3525987383296
-1519.8762999789326,-1630.30768552826
-326.99117633099013,-3457.2995256715913
-1013.4944145487879,-1548.6487731258624
-2882.649775190914,196.93509587323535
-156.03487398754044,-692.605724319389
-629.4727956545007,-2845.7150820062675
-1165.636744542847,-2088.4697676099313
-2583.080983307221,-3785.552932534217
-946.4584020122638,-1392.4827804735874
-1952.9558459303764,-995.513376564657
-855.9105822035883,-437.93731456035397
-2784.986615848765,-2165.715390244039
-3849.261598758183,-3032.389116714841
542.5469063542849,555.8281534247805
-443.37342959493634,-185.05240923006434
-2036.523672153226,-1461.2442976513908
-2106.508061577107,-1589.745303666202
3067.4769072892345,-2691.611398782272
-2013.1077304002054,-2183.2784388044347
3142.0900851669157,-734.5777358260276
-1053.4056204291564,-2832.796740913978
-1899.0625193776193,-1554.1328502379151
-1350.691562122899,-3026.105570178897
-1574.1236208148198,-1868.374525533023
-1772.8428281867075,-1021.9077731040641
-989.8243457675786,-3247.964674498701
-436.66303493358663,-2999.5721373669267
-4313.966518688162,1318.3532684646361
-1112.9087215510688,-1072.9852270402366
-2363.8876232075236,-2206.053114653123
-855.237509368323,-1998.3715053952374
-557.3823016881223,-3259.280648354595
3030.695506448887,-2204.0102214801977
-1885.7870160847556,-2174.71774567462
-215.65556394797966,-976.2236718190545
-4389.28891129229,-1281.0621279319632
-2543.1568233725297,-2915.6188402595862
-114.2210667657265,-1254.2970869655533
-2760.411629133541,1059.0019679383972
-2911.9230035296673,-1167.56672569172
-2932.832696553678,2527.5288211859424
-823.3926548612028,-23.736473155841068
-1715.7978500164932,20.608076572894134
-2274.0022121968555,-2418.10090887384
-1854.8485295200496,-241.90622469313118
-1159.928626794446,-2163.659790929323
-1975.1603777215578,-137.99622208551696
1720.875071528826,-2256.1327695976906
338.08078668708754,273.3522390783418
-5359.337233919625,-848.4387773238992
-2419.5590213048754,-345.27637101940843
-304.4994868490761,-4003.1305926535892
-1796.0116481113444,-4128.390990255656
-5308.205513978158,-76.22485882497466
849.4475262851263,-1317.1942126001036
-1365.8825374490652,-281.768996244443
2203.915254361914,-1799.1039728688017
930.8651218379857,-2384.7420806617797
-734.4013232993625,-1351.9757311424758
