label_0,label_1
3866.360180240496,-5225.924413269877
5114.521848433776,-4923.648577483676
6613.462971086197,-2824.6992865407096
11417.404180425809,-1520.8174439584911
9353.537461206626,-4062.3512972574144
5797.251818349211,-5230.480740847868
8236.920519548363,-6439.274217924702
8407.095112699017,-6649.121546166687
8241.777307743198,-4975.023924007539
9073.618331402851,-3779.311495563088
1563.9713125519265,-901.6754900855395
1866.2854141455512,-948.2390300053048
3823.5411897986705,-823.5946645672462
1886.357301437803,-1084.9642766780887
2870.011281815391,-998.5537928135144
9083.565216205216,2304.4990722608
350.9511879166395,-1208.0105849909735
9704.396539118277,1928.7922347970446
2641.946620787891,-1457.9420443873905
8102.109910841317,1297.6517426239611
6675.582398297772,358.6625594193627
-324.45732782518303,-1387.0876611161539
1813.9865374429128,-1808.322845029076
4712.487399162736,-1700.623740447648
2373.0807626057335,-2325.2287182250816
8536.424778159777,282.97905641182774
9522.316532759822,1465.5329716755364
8317.34690467511,-1410.2029498841302
5184.661968786156,-3352.4840684835667
3330.557903834407,-4183.406000037759
7249.21317191593,-2838.173748763817
2744.6919835733693,-3345.109773893478
8063.814222140059,-3678.26801500134
10944.248696421982,-596.8688772408391
4889.165129218576,-4412.519760009824
6427.926041111733,-5731.5828804448265
10537.496956016781,-1634.5512699847766
6928.26358463767,-6122.382991673857
8865.853602562524,-4044.2377725266338
6295.058048770845,-5897.231449642744
7952.793851818687,-6863.290304446327
9620.201011028807,-6839.66693824075
9257.519964850915,-7773.2029323743145
6087.493465110861,-7317.038812637788
10479.401081537688,-7108.022733604075
7462.529972782619,723.9280874797346
1098.9825097681082,-1531.7983229110207
8005.601425144134,1227.7948465640718
3843.8292052716065,-905.1671220109472
1223.2150017551994,-1491.7377963171436
628.9996508375568,-1356.0141079898017
6182.50458578414,-108.39292897139029
-284.8218460281533,-1081.5071578733869
4663.605091481896,-1308.0269377649734
5424.407220331835,-1240.3247284918455
6097.583379938172,-1357.4272570509368
6164.819324581735,-822.4290909103808
453.16742991724055,-1335.0910776893643
5956.788385430234,-2013.8525990545295
3706.4061956132136,-2286.6840854100988
3844.580067931052,-2319.9502017175614
9337.866807005914,795.5220842049159
2167.4785048868252,-2318.269056235555
10159.864851528977,1027.906383433812
2000.5435322946112,-2095.097605439769
9782.281475431788,495.63200261100866
2352.478629045066,-2234.536975439493
9265.917955600082,-139.83464434416712
7403.143373246574,-3033.8913332695897
4860.694561452872,-4273.544694793675
3945.1590056045993,-2672.2927454971345
4532.646736981952,-3893.0778501112054
5436.519711446515,-4030.0265187472796
9797.380996063366,-1174.491588233474
7460.060102093198,-6634.784162740033
6046.390299555375,-6475.516846363272
13395.670004346513,-2347.4316057432934
8942.360674350912,-7103.77713125861
10668.742109964567,-6205.835181480427
10230.042618020836,-6654.1518956879945
2610.8622464497957,-1555.807581759607
-545.2237529331046,-1559.2908622577982
6138.070750900249,-555.8022308286876
-282.13910372199837,-1675.6776050055853
5259.917668450156,-1171.4116139447697
10097.859331762309,1537.3323507553253
9213.884391040827,1116.6975834502528
3537.856528397117,-1760.7523466350137
537.2817217070997,-1669.5085584904184
9783.872705292866,2203.138391600139
5618.79237694445,-1725.2304961851082
5695.609333557246,-1347.0226697838843
5469.162828608377,-2290.9372937280546
2803.845591817318,-2846.07890170432
1081.6446408951842,-2445.596041721566
1554.1525876615437,-1805.7857398403862
3894.383960758762,-2968.115578774941
2170.3939938078715,-3217.246948129345
2558.695930445356,-2500.9066829162953
2357.604920329,-3208.72856000785
10922.338708532514,394.18920975253405
2878.7479833797147,-3042.516220942743
6149.778219328211,-3597.241408101904
4142.29914642656,-4014.867820034991
8074.672797913766,-2651.1655076377706
6384.490870202553,-4267.37934640664
5112.8984743115425,-3866.6926271663574
7790.445754365138,-4396.444749738499
10827.040772085626,-992.1476458373897
5417.667861567027,-4248.607577773407
9092.367879417921,-5030.016575962919
6607.674885817236,-6626.252016058347
9322.310324602418,-1308.7268396117731
9624.091218899928,-7022.3295336879355
9591.52252166606,-7730.511018599856
1418.3021270739337,-840.4043860777953
1231.484878716235,-795.4631603322706
1170.4271807633102,-856.9240531126737
-1410.6258459721337,-642.0239418993795
-1421.2782185849605,-785.2516943449698
323.8823632348675,-872.1862235382941
8591.736984359097,1717.7136147141816
-920.0663369915101,-948.8177084416504
-467.72635187319673,-1335.187481677687
8647.235054826437,-256.55536434807897
931.8272237948951,-1479.1201830123355
9727.911736890544,699.0486178660428
3819.327043906721,-2539.4203742972886
2852.7884852933907,-2884.912304772809
5842.708480391845,-1730.8757472011691
3149.5151410387357,-2673.543942668345
1862.7223351805749,-2961.9019531584904
6427.594425133005,-2504.1224636443603
2777.045566129431,-3264.242827935122
3005.993280271072,-4169.232548623555
8957.951635262216,-1183.9730649050553
9113.23869629878,-676.1026474359572
4204.964020648248,-4347.941672800154
3602.16706621601,-3581.544226400075
4900.310836885375,-4348.372321566358
8377.801706779206,-3044.493111312407
7415.724978081803,-5416.968465750699
6956.205805542324,-4972.1264766469285
6564.666931493001,-4921.287959094722
7421.197912646467,-7123.198961131289
9288.283529815253,-6294.903622806309
7212.7966298245665,-5658.7136746686965
7939.110577859412,-7895.320422340341
8311.432945810817,-8731.766050202077
8938.631941857408,-5798.612934570201
703.6292726208334,-943.122606659376
1885.3662869492164,-1110.3120875736877
542.7984535998601,-806.78136992294
6173.395168001505,-133.17698714614306
1022.9823606677428,-1373.2414702806886
1949.8631055333726,-1679.2810466245808
1523.9433974388044,-1290.9248610052937
5941.801433524408,726.549723392545
10204.590091290826,1282.6738858057877
71.50382077378096,-1771.1215241134023
3097.906882900081,-1433.3631392448594
6638.826803528838,92.6404560458341
7853.769434370675,317.1666272710296
1085.7627980110228,-1944.4759139517244
2543.0445546816995,-1954.9571487732744
3781.154859263922,-1968.5312211297319
10161.76062160504,1411.8050906468322
3980.8739165239235,-2319.2423937100257
7797.026472156607,-368.7386755682572
3669.662546901931,-2815.005641340825
6324.621170353492,-1784.253506966346
2549.9049256899825,-2611.9481813099947
5361.887011619121,-4429.549491959012
9026.168465245013,-1136.798721649714
4905.647788090899,-4770.665082176582
6647.579482799258,-5406.610320240436
5385.217462685576,-6552.518550679872
8608.19082109665,-2300.3783215635663
5809.168826421407,-5446.3833568962
7740.5276144453355,-6254.2767263883
8549.778585476664,-7472.419513770744
12561.573718937494,-2370.5243224616565
11027.491209936265,-6453.036132846451
8172.747120553268,-5957.591318571754
8330.095095777928,-8604.276266469822
471.67478824162015,-1372.6666269136335
4098.209259805428,-1044.64928809564
7115.278427834247,-334.6414205077659
6582.126298084266,-587.0365029550481
1654.4884027937524,-1672.9508456687597
3663.6017300206904,-1575.832521342497
2257.6508527357005,-1523.6671682792974
6808.065923960196,94.28856404489602
698.8897076525491,-1784.9391370355
3252.644406680396,-1935.4692129489629
8593.133336321514,653.0664345554798
2846.736365906297,-2225.979278502768
7952.971727033302,-315.7576322747221
5369.73604753474,-1417.2967983741325
3112.341419623277,-2425.650541648929
1686.4608038349345,-1593.0047711269415
4495.274922712385,-2210.833001779327
3573.595472114993,-2629.755249273726
7726.314467182675,-73.38018439742598
2270.78505683565,-2613.866130991356
4281.361814294665,-2878.0302509747194
3608.59321880418,-3676.850960185152
3669.4309656491164,-4078.2748265677205
5793.454778529503,-4510.770689337094
3028.5840705200417,-2575.481342019303
5010.334617551733,-4965.195515899555
8893.225341591766,-2226.913506532769
6883.157431341975,-3505.9753403162163
5163.302129239855,-4350.601863135054
6648.676514925125,-6251.668673934073
4825.7224527942935,-5746.902242881402
7576.3148498086875,-6083.232982641355
5962.261064021937,-5892.809742275944
8637.93317162478,-7680.772250080945
8759.383931394337,-5850.32706880781
9039.607921783801,-8474.449271871632
2008.6602300741338,-1677.637511431564
-480.23729775785296,-1584.5295546610591
-164.64925427111794,-1423.8761678034518
3599.5302840728705,-1878.8689934461347
8412.423005396457,250.26794005809774
763.9498223436506,-2109.0973465250145
5726.501472001327,-1420.407934467144
6043.175422293935,-1180.8981997145825
3377.226152717839,-2137.0962995161985
8150.832733118749,870.8167767582028
923.5841140387556,-2139.006547036781
8857.456125538332,-201.37372652114271
1952.3394009445758,-2503.329378618024
1439.9584629118121,-2143.0711227141933
3171.6774402534234,-2907.402908784297
1815.3212803072538,-1980.8880645167826
2075.714587345356,-1996.8934905092353
5197.145805716431,-2582.2177657945217
8929.193802603639,146.45722976863027
7884.55592426515,-404.82654838160016
2852.9369297129915,-3713.6385848457326
6018.854945335239,-4956.017940009221
6843.510898095788,-3887.586983561981
4088.476048713336,-3873.126371782487
5020.484044735976,-5510.988699397692
4580.076268500932,-3390.8377723120466
7031.0995083008,-4975.65999479923
6379.849272220868,-5770.743649256895
7566.3286852950905,-5193.257173706451
7000.322899113067,-4248.431786346132
7347.163689729973,-6183.313090632957
9029.644327794833,-5522.934363887804
11007.141863569761,-3515.053133321237
8100.912571600953,-7693.339755345017
9949.785654477982,-5920.764857672498
7175.726719470947,1151.2793709404534
6473.982263636858,-460.050545998044
730.9352913493423,-902.4599306404003
1501.768590144337,-811.903392259845
-993.0430451963387,-1070.5894446635464
7467.291359845898,716.7723307392052
-989.0833147971134,-888.315197835216
7329.732087892048,553.1268656108184
6103.699920712718,-688.1281422947318
1864.861391449321,-1275.2905499497936
1272.6305449920894,-1641.5030462580928
9424.385835856148,2156.6999432477833
235.81368333644832,-1317.0893095686872
971.9521474407456,-1718.3723545266828
8459.944683367139,-1174.2579172575358
5206.037992251673,-3226.6651685409547
2560.9027258917617,-3809.335515008421
9070.617589793525,-1263.070914996578
7860.418448591642,-3623.545140281002
6560.0877688327855,-3752.6251254198332
6390.215427500573,-3680.0237219487944
6034.402464258279,-4412.38776876482
5285.396823549365,-4320.32170096884
4532.622907969044,-4734.655587070718
4509.309744647433,-3167.2062257790226
4961.916312093433,-5126.485351339556
5243.7348662161585,-4544.181935678449
6529.506282132045,-6553.391641264539
5583.540507776397,-5158.759388330504
11605.386653533067,-1140.7551150851657
9334.72319683873,-6663.783141072907
9257.544968515114,-2838.014979308672
10492.427072299484,-3591.883584236594
8038.339992514075,-7866.5971836769595
9051.037249488523,-8751.027726286493
-773.3873987107842,-1065.8704342641377
-467.3112114350152,-1349.4430116741448
2961.4485483693106,-1045.5258352613057
-566.0977259975239,-1027.4335230503925
-872.1379871300953,-1142.5038774895597
2251.34980805376,-1213.7910436879565
1707.0160081268477,-1545.409288937621
7412.130550446126,306.54712118171665
5183.558076220804,-1136.2196988074238
2762.7494500072407,-1467.135225575922
8907.745337048935,2115.1623015626215
7271.535560838246,-125.66726594942506
2117.861213704085,-2228.7484625759243
3952.540568377934,-1943.6302387813043
3255.3331596881917,-2133.3350454831643
7916.925174661488,790.6638505125283
4266.313475768092,-2704.154130310858
6382.857476606265,-1369.6358380061026
1868.050670810438,-2150.3628071567837
5685.558225736616,-2367.352637881913
2604.906468060951,-2215.178523134431
2482.7221618348785,-2281.234343990165
5426.434152344256,-3684.647516448306
10522.005083127733,-840.4275259952112
6226.570031290585,-4108.070105011813
4168.443594118141,-3026.327478505197
4050.7795649175496,-3813.5282365677294
9871.403681008416,-2572.1367981893186
9345.880078371103,-4793.06560379785
7504.881650067927,-6159.12867227016
7256.716692297059,-5444.821311510169
6344.32139379219,-5445.702093792344
8724.517469569555,-8546.93023404413
8451.147469997513,-8387.209369200891
10413.633329133108,-4653.826567664895
8494.542024986527,423.56885814458707
-384.2778492347366,-1375.0043996277773
8275.341220439881,1218.7105127544764
7186.452303801259,-688.2924727037376
7147.005472092699,-318.34655412714733
6463.138019837148,-298.5515813988972
7802.241614731014,109.09123509658387
23.784916405468568,-997.4929797341832
2119.992629463001,-2093.9190541805947
426.20693307911597,-1464.094661388045
7378.253379103483,538.966562111686
3287.4194397887186,-2106.6160946379896
10298.049614480973,1025.7963790765355
3053.907623547534,-2507.122719099223
2322.7671305791005,-2847.3450251949785
2518.39249505157,-2825.8897438401264
2026.805767860078,-2020.5769898901779
7836.428574417785,-1242.15436565369
1585.3176011379019,-2997.5892666840296
3262.6900303827438,-3176.4554171734294
3607.4847152451994,-4039.1817034621417
3176.8044901022217,-3490.2604814464967
2814.4063368600046,-1815.3108972943394
4219.189400899326,-3059.439241096398
6323.553855209143,-4429.548588465747
11218.26747580893,-402.1102732035125
10342.786749460554,-983.79627013188
4622.365418506966,-4619.134030815523
5297.9350673445315,-5428.167765188744
9170.326112621451,-2983.9981618753955
10075.041640568124,-2331.696198064626
8937.553591001451,-6392.039064431197
8990.803107827656,-2085.6114848759375
7918.484473907412,-7093.72263501383
10182.928492931947,-4841.042497092481
4580.9726939432585,-461.9305270626343
4626.847160816844,-523.5405909308951
-123.521826904074,-937.9988636560785
1138.4233956651037,-807.2891041878446
97.03208098775254,-968.063497888624
7092.240355753239,1086.222154475695
1056.0770028337533,-1527.8731147747324
2923.214764274131,-2173.2381181431706
1970.5214742853307,-2040.4729865243683
2301.822939141087,-2585.2234029470687
727.5753984456582,-1742.9665328084277
3369.951131964132,-2551.117872801252
7466.034696123808,1685.0249824533946
3729.3158059007824,-1949.8842938992448
1018.09327390956,-1880.9002610488685
5238.169448701294,-2615.9050664441756
2080.042143015753,-2704.376225154829
9270.702022330193,-999.0291515348134
3206.9911189356644,-4284.50707151379
9572.114373096128,139.31350773605297
6899.0132065606995,-2397.1206782128174
3509.519730944354,-4110.993223768055
6596.232456078993,-2459.0143436347907
10974.08860017614,-193.42986926188735
6193.185626161084,-3325.1372512604844
6363.389023149412,-3808.2037422708986
4982.130312231065,-3857.21227495935
5533.401904091403,-6146.652433175285
4732.0642835423405,-4348.495119223973
12180.01622913302,-1542.6329212638705
8400.355829108526,-6390.378141942551
6746.863403489178,-5821.847634369111
9792.6811404824,-8362.90994024914
9425.64797909572,-5545.54437291717
8217.980649143537,-7394.872615834423
5627.375151132831,-521.2979972643586
6223.279375417829,-427.854409809786
7045.565894582684,-266.2399753733123
-1067.407819436066,-911.297542406125
1930.0303499969602,-930.8036059752042
9580.807595119255,2718.7317421410767
-451.9427727372559,-1226.8772718903763
4642.837895428898,-1064.4740960035165
4476.894434252292,-1026.8779692866415
-617.4776222159634,-1023.3932797084592
2801.4739960680104,-1761.046586674411
3270.1847346766335,-1584.7600678723604
2249.747715415571,-1959.9248666003114
4896.278682143533,-1515.3520135851002
436.1130537955919,-1583.8574047298973
8709.20430104835,1497.7892577871626
7178.861411661729,-643.3361130919917
5225.5984830375255,-1989.891733370443
1775.2178524997773,-2240.3325759829772
4707.246230298996,-3827.6631958164694
12066.785812339735,-192.20840959199236
6056.998101182358,-4325.156057169124
3624.7272625407804,-3126.3667467668984
4259.372612652993,-4123.384612816109
4627.814210530657,-4905.375659010188
4398.661270321835,-5387.539973353848
9779.13582222085,-1241.1798948570984
6102.569275486253,-7129.602908039363
6503.739132131477,-6821.888608943981
14451.93959746207,-1587.7213028141541
5975.723155691024,-5915.182526346317
12052.4047927655,-2059.031897801859
11799.405081454803,-2306.664117193372
11675.14719787002,-8311.65326701469
10988.011648786813,-2821.8142255665316
4531.012750610464,-1215.3491323603503
2345.284612806306,-1327.319458742007
6585.7663723058695,54.723755219009185
7730.667040150959,1452.7675062751273
6303.329200786176,-785.9308917552601
790.7562719160596,-1347.4039296285378
514.839283953974,-1283.0652867819626
-142.8135892334774,-1652.460010440215
9039.83844365969,2061.9164345491668
1264.9044661880657,-1455.3941819295835
1812.0475556452495,-1855.2341662481772
2161.7190446787,-2217.2377313231245
6364.683783395585,-1093.2513943221663
3514.206145772161,-1814.0223891434475
2510.518513123129,-2180.405027087636
8264.547661620629,-123.63985755609067
3615.252848442668,-2725.4823661446644
5898.48058975303,-1510.5570886940077
9006.444556111188,-569.5700416462514
2398.1899528312433,-2671.870402155979
3871.8518788335805,-4015.012336337321
2452.327948607578,-3437.3922886551954
4473.703822302964,-3452.778071321767
3461.3753851844344,-4394.665947815525
3033.1331795613623,-2696.7426335011514
3796.883681158601,-3953.5997689167925
6379.351497358072,-3570.5641738436925
4489.618591370042,-6043.767307266391
8524.797476638949,-2921.6800018874687
4876.908457344887,-4489.993075850381
9594.102488534147,-1645.2750348806712
8191.827004280542,-4084.1321026338146
8702.415977614524,-2866.8225425008595
9475.055091994473,-7087.296817769945
10199.015357419981,-3830.3697002960903
7834.356431133778,-563.3536429147666
6027.590399535248,-851.9369817445038
6790.5002306640845,-353.6892983963639
-308.10863923534464,-1746.5421806118604
5865.918801200279,-942.4032771189403
8219.307229829454,1819.6843998687305
1182.6090415838432,-1825.1786753838655
-306.18273668182326,-1489.0938365233985
745.6906539119858,-1656.781776289038
8386.0630275735,673.519633267449
7331.349315447228,-900.7457506002122
3346.200277971434,-2218.9139975363137
5051.201478340237,-1774.4125255335134
7232.503797542616,-316.48598386979353
5724.052300554814,-2423.6233794703717
2331.4933827374966,-2989.4566889901052
9910.180594789888,972.5590195503245
1911.0476500830798,-2583.7145951836187
7549.398521624723,-1252.9765775629144
9489.535846226869,-1075.8566200368239
2692.078746757539,-2554.052995747747
9261.725118307704,138.84204247212887
2981.608944300063,-2329.8188684527568
6816.31585243722,-2835.662182922075
9204.178257825024,-314.1392365511793
7154.50972445756,-3442.9661931892556
5458.219946054662,-4417.902456468729
4906.290463709397,-3084.5904804129186
5400.080871746465,-6051.307563900177
5146.788831105787,-4605.462337115847
5540.3689854324275,-6914.247452771298
10408.165319260988,-4653.225306998949
8183.120210328463,-2988.366090066727
10940.754234229886,-2324.233809248766
9376.766846697588,-5502.405524944931
8549.523665801335,-8852.047845453118
-808.4253506070095,-839.2987511737547
-653.8084260293475,-1095.1433880889406
669.2867869004853,-862.639502813329
6655.554434960383,-67.56634171669451
1766.1770615439098,-775.670924545193
3615.9193598806646,-757.8670800503802
1203.8558886211124,-1191.3258739869723
2538.8488577628473,-1005.6704174759169
10098.554069777292,1607.497544795522
4368.967396570382,-1104.9891823621986
7355.877656652774,-436.87084480545843
3405.1968735683677,-2363.721644354361
1229.4876480223647,-2663.829274938307
4688.661670919627,-2752.152831654142
2082.2165746056544,-2960.6242261906045
1888.9279550571223,-2788.6466150777587
6205.6160728862915,-3400.509221433599
4176.798790687758,-3544.644232408192
9437.762990633537,497.5901892366955
7285.90447529084,-2459.319076639568
4389.321748311677,-4324.656961038871
8375.757475396369,-3147.9401017318673
7843.006108368591,-2375.1153626870137
4572.78734772597,-4606.453909630899
10245.025641946535,-1265.7334649222191
9263.189730861064,-901.205094589497
9938.987279647035,-4441.477696676189
7899.434849386095,-2750.691342022408
6541.867683563335,-5956.694095418919
8382.410698549205,-6783.098629659679
11310.635272464635,-2163.0626301494094
9235.498258298738,-6188.419584039654
10649.462182353029,-5889.887616617582
6061.048642871587,-5873.28292516499
9884.920715383905,-4634.609072530574
7077.486665852243,539.9584279325971
7045.277376311193,317.25843793783895
-456.33665308065855,-1150.718583661967
6798.449733634195,-557.8957898670658
6198.235660665454,-163.25684617626007
8183.176779053334,1454.8187884706613
7066.386537447204,-266.4297086025752
1787.4709657661738,-1444.8958936731856
8643.451892108857,851.5161719600635
6593.006940514521,-956.124247890222
2651.8777352643615,-1490.8615086691523
8172.334281810472,-118.00485810309398
3250.2567523309704,-1972.754682784818
672.2909115199587,-1329.4145291492948
8661.300646184682,1592.6622007013489
7368.025570875343,-944.8346670990472
1282.0507612510796,-2385.3896827530148
9186.689907210219,1389.0804293200238
2311.3688227656594,-3071.396153752954
9125.200249838177,1320.7532771338415
10409.212153734192,136.3924154134062
3358.2459497718537,-3073.805729990342
7451.843247273478,-2706.531061152062
6060.45110399889,-1773.346866622413
5224.733700143151,-6062.341392268446
6912.918724146163,-5574.524985641655
9935.154242930677,-969.9951551680014
7271.1501911816395,-5904.234871423108
6915.637422764654,-5683.584742236899
8019.583573682299,-6322.514167341031
8034.3456624653945,-2246.241118045311
9223.476691792268,-7043.718312678675
10141.36738915668,-2852.007676717383
9436.862788651431,-10088.796871370478
9826.902740438127,-7202.201529842471
5499.649177211467,-1360.7896179658062
7577.7029585113505,417.42297053220335
8855.658528984497,1116.0497310196367
-298.74675780562615,-1231.368298688082
7930.141208270734,468.8553397574435
1906.5984362472643,-2236.019161339698
1521.7250339740829,-2079.73414173854
2631.371179657333,-1708.3818435890048
4779.086105856501,-1453.8846169374046
7479.799497166256,68.53092813212291
8588.088633887985,1182.2046018544404
2181.6338456169933,-1918.8581210345142
2971.659950556498,-1881.0032419795339
10547.695509473031,1231.8392279508591
8786.555406827621,529.8745140243142
10044.381091026818,1384.2405380086382
6329.555504510795,-1023.7037861805167
4868.141230147932,-3224.22411639167
9209.571915679542,-1289.6747324365924
8785.664209806611,-1023.3254345197895
3957.915429758425,-3914.7681290984196
6857.691722229948,-1986.7120750804092
5184.958661294973,-4029.1307257779677
3049.044591406728,-2537.494847226184
4001.6057730494736,-4950.116066099635
3482.105463723212,-4200.291461817653
9078.004735389917,-1017.0879421309567
8997.12664435565,-1102.7648750018652
9212.39388543634,-2532.316760322158
6524.458393274106,-7087.141329479841
7057.492814089829,-7037.466854334
6540.601913574817,-7519.922713445614
8444.08514550353,-6464.658930555121
10426.866275755134,-6074.938664813898
8785.169498879734,-7448.385096803533
2345.3312059113873,-659.2417910105081
-1030.952608938261,-732.1199665227065
843.2161567813095,-740.5718166281866
1293.8781004964678,-1746.2082185571048
7467.063288461041,234.3676161290167
1821.0266088279177,-2118.8424118902312
5145.9953998965475,-1474.06170337878
822.7164995256614,-1581.8742676225695
11582.170687845086,1785.9168451296414
9112.150954021059,1126.774398043546
2154.868420295157,-2154.7096614852226
1732.1916097488402,-2261.364838568694
1950.2195032277605,-2822.3906475634262
10008.122727404876,1395.7696646077522
1828.4606857164583,-2079.838161049446
8665.995897905424,-53.25683727601287
7440.424139464103,-24.671972408727967
9107.964572930736,977.2006292914166
8390.054234192707,49.30995168301877
6727.395634621593,-2273.1966085145295
3834.6408030616403,-3845.390273304784
6738.694772540051,-3525.968996323739
7014.397972996539,-3568.450361692027
8662.762177806058,-2058.1531652191334
4181.845251695051,-3025.2751987396505
10990.763203832992,-823.4661059772412
11152.485300801758,-807.080055095208
4965.7105557488285,-3985.1981735039853
8282.570362328754,-4808.6010164516565
6203.362003452493,-5608.344270510933
6485.161418893357,-7296.251076241269
6505.974395042279,-6725.322713682848
10252.590037085298,-5564.691825846311
9293.031173674972,-5541.534663499835
9076.402904409855,-5950.822125804888
-682.3615932253186,-1087.8018156512132
-832.5496637463929,-813.9322391041948
5473.983212121567,-390.211797273223
-93.32223408379748,-1406.5937624615917
2211.006010622398,-1058.028224953288
3404.0544976477845,-845.5265905718311
2299.855367112595,-1151.1837921496929
2112.6946686426986,-876.2496114898535
6117.329237304203,-243.87460184547513
4658.1468554535495,-799.2222335530766
5722.193756973158,-629.2219757292227
2205.22281376027,-1679.1210927792863
-218.1937595631273,-1510.5213766801178
3023.5448308337213,-1573.2367769242353
9246.877941505925,201.6091762301475
3604.1165238910125,-2051.281011718756
2901.1137997531405,-3897.0302129850966
5215.921159416339,-3249.801307566062
5481.852721393739,-4287.614457410678
5458.1908971959665,-4357.2366317946535
6632.549729420888,-2410.9971631813933
4894.18736487178,-4726.211157091889
10360.304763319686,-2220.6876213287733
5260.4155811004875,-4968.309934506605
