feat_0,feat_1,feat_2,feat_3
74.14220688415462,27.120038781647608,32.16093905823274,-51.93630263572763
82.85062386484263,10.505892325368004,24.025490533298964,-83.2556845944761
-53.291761536670464,21.322799850371837,28.891106865564442,-48.38376744741506
5.833751909936408,16.878798097404193,41.29577634391828,-60.23866435792789
2.5536359861220754,-5.1925664736413175,-1.0879938837427123,-54.46379983496243
88.54749852723046,47.39652306268933,48.926274703907225,-65.67751429235032
-73.30703022148312,-11.498389766621289,-11.085072679463426,26.782908917852552
-70.06961446889153,46.860146905397436,20.3131837489797,-77.78862805627044
65.33529815964617,-1.7321224728483195,47.153750038817826,-42.815799044071355
17.902078066706817,69.90229019610803,10.220917168146594,-81.87083658384648
-0.6804763844725841,-10.404985122873336,41.377828764148546,-84.41533212680058
53.90018265661183,-5.247756712787891,11.336704331720279,-12.894085598931541
22.01194257958116,27.09715921647932,36.64550000408386,29.304374039388435
39.14770008477743,63.70014795808817,20.797310713764908,-1.2393980073133197
-36.467808641258536,18.094691926867252,52.58033987556088,-1.8797718102870367
-66.01061564123357,-20.092420444625603,11.54676059243724,16.69478533116448
-79.12165744071466,37.190093779000065,38.53871269798402,-60.01212118897983
-23.05978978547067,-3.7254927933101114,-1.8119963763650075,-8.031681261979289
31.578826648025203,37.47107361697274,12.175619321621133,16.1666743827965
-14.922741799882477,-7.437716046989579,51.43367391582103,27.934621873466437
-20.580210660538853,-6.074950328503676,30.897903154949162,-53.88007327990097
26.371001031370344,76.88213142440257,51.49155553948762,-91.18333948907308
41.367237702807834,38.601465055410806,44.20144252328052,-31.857584672786178
22.404459367217438,64.63652563161946,8.416154409910543,-83.98029504545808
-26.74961867360362,-9.117878697505498,0.15897167680690683,-23.558521071154978
61.530479185201216,5.119149889789192,56.76207820055376,34.47525458014263
57.869121499945535,35.68037914140575,15.132764004476284,-9.070190031857194
74.02682743981877,18.28968141562267,-14.550253501266685,12.801108767045504
73.70103390761182,-23.69276762542294,21.710788652550224,-26.201012742303934
-78.09451437944989,26.91859204116532,34.139689398479284,-74.08197490046642
35.1167751545443,28.165402140517184,10.015228359203958,-46.75712323691758
-20.44603157885937,31.390920070598135,12.24166006524861,-41.98447701032183
-13.461919516476197,6.3871348437076785,-13.689640450022704,11.974008268667738
8.970087582836564,65.94254945078764,7.203420726536555,-91.08719237185241
-55.744523010613925,66.84708606702893,20.292009372212654,-34.46492265150708
-37.53324193909585,-4.9345175051880075,38.87141280004655,-33.82236780454664
89.96493825832131,-8.344171725524879,6.395522715154904,-74.28948931311317
-23.444845514690627,23.75471212418086,-13.699677712325364,-9.920083707260682
77.38344769262461,30.931061155886187,0.720303348595418,-73.76563905403734
37.736025141187156,0.7939448827878959,5.680173523962049,-75.19151313058435
-26.227968360708296,59.82124681520977,18.549220607519914,-69.82491871741281
-25.535627207689632,-7.621141324199197,-14.551621527193214,16.81083234464401
24.010230082483144,67.94691862271866,-13.221288971087786,-64.14454837637383
40.90033121570533,77.87656628513918,1.2957853553781418,-10.728487590565813
-21.868017075461026,19.833389277928458,51.20640695469032,-85.42755260973207
-70.43252094288849,58.08374896615881,-8.552470305555135,27.240529907834944
-50.92927906344517,51.98126669741637,45.558149889685,39.402076476968276
68.26779585170446,36.838793564724845,-7.5867651780219765,13.192370034362238
45.520856680525384,74.96448648439187,22.185486990948288,42.24344250690667
-61.97431700939087,46.71993691848084,12.73472440291929,-9.37558095604133
63.76949351828323,68.29544684169436,48.402229583403155,-70.63157450186524
18.918123264584274,20.73143775158344,32.26185193162708,-38.52888121945895
-22.737524309868782,36.17099147139942,34.007320312539655,2.8104491850142237
73.99769664440004,14.79786030513643,39.22174039851666,-17.399247035088592
-58.38359818180539,-15.862784893486594,45.32300135849605,8.33662680034296
-63.85838445439411,-4.411405616273543,9.422927869948902,-37.47825118926042
-21.232440020050127,10.940537631663279,46.222183909639554,-39.61780836052535
47.05164407186499,25.395674028042468,20.347472038176896,-82.34174116696403
14.10504293735013,49.31512490875601,-5.101818368837983,-42.73610320114436
3.1170928814672916,52.15989839856624,21.747280789432867,-56.64337282141021
76.23168730935637,53.23829667507589,31.015590509169222,-5.131352151370287
-12.496225712746254,4.822847926964103,21.52084419703625,-52.68685087765862
55.71926703250887,16.0227917187342,-13.298605506674832,-67.61567697653297
-79.92539006184595,26.06711117694586,51.216605223126905,-50.68492946911376
54.77930947811331,35.26703378378728,-11.719534546975806,7.4828185967700565
-53.879603585965846,17.673689843386196,35.53906587527086,25.140929683597417
32.80649478605603,81.00848133066775,52.5551071258589,11.921523270895397
64.35731785024674,62.96283485024424,-0.3263399653386114,28.736227683576836
32.735620391649604,44.89652951706749,2.4087503808177404,-94.71430924379
19.511163178579412,41.30226642304663,43.61225717611864,-43.72481003947938
14.520828292543776,46.38013612465106,42.285729386298875,-24.98714257557588
49.41092474392678,37.029729199818284,5.7220749178762285,22.11671684778855
-16.855293543992946,46.73375982584618,6.6942223626482065,-8.502874076196054
-40.25002861686484,-8.035780799061211,39.31629272695467,-40.852269920803764
15.743413437621243,56.615744449101555,8.704755225015091,39.867211706444046
9.368460309063455,12.347062916898459,-11.139937398513986,-5.897585436637844
-60.596810987573264,44.28634125371655,-9.658037911991405,-60.669454004935886
11.064619888408087,-25.360917144885214,21.76476168428283,33.623730039952406
0.11403318186296656,-9.5936059110366,-7.601810138801168,-29.302381501473878
-53.59247468288214,21.818276007302032,-7.550095124070443,-75.68775658790865
41.781387262932284,-22.78259270695811,53.63459100337519,-19.88662382354101
54.084183662825566,66.2065515463952,-4.81157448535315,-92.89890174547725
-22.055596110364714,19.912452717609423,26.887876645099915,9.833975052308242
69.18549741396946,24.318668711698617,47.72877221034328,-86.1435540045611
90.12142504554843,4.821820650457785,15.433276087436324,-65.16083335731116
33.94716867803063,52.887790253779706,-14.044519060982626,30.205558374797832
-10.105441117061021,79.37300179255587,-14.321244895310588,-43.71222189917551
-33.59848263652578,-4.891230986033337,17.29073112970799,26.208733081352577
-58.23676136977668,72.48513307646105,46.74270568326902,-0.2827495707982116
-33.43262206502957,21.80891737679928,0.8202119027190302,17.749664326998403
92.19075175594513,30.840292868632705,40.99158313475723,6.580823088682602
-70.17348533543412,20.34439860061626,29.973943730088365,8.082035413770166
77.97260125987879,-10.483076807421105,39.04548569368826,-84.58364734338072
39.98618041603106,30.05336770253095,11.66638711097925,-27.461305122336977
54.99351907881705,-10.346232857807184,30.554935056832406,-36.095013180648294
-63.56540808258396,53.162198884503646,34.003171037376774,18.0468175332529
31.165128961877315,33.78549228355801,15.180585307862657,1.3639428120042836
-45.183368802799144,58.30696742667341,24.672574833240006,-63.349666478074795
36.44523121352937,-24.140714186136538,25.021041166306343,-47.04012200920343
56.85360553303013,41.29536684701362,51.34418311907335,3.0508933245739462
44.216692653004664,80.4254006862446,21.49483010422422,-24.611508251037645
11.964509102414329,30.31587379876844,52.15508912485277,-37.124751040298754
72.5032264849432,39.48253054250561,10.73885288582811,-65.1040794073526
-41.00820298115467,70.6552752239162,1.4381587344569302,-50.477959205103055
-53.615862028344424,67.70068675899985,-4.185197699169322,-22.226670493199883
69.12020836321149,34.32091442925587,54.76978961133837,-50.88290479325036
-71.0647434190569,35.77955037810193,50.53429926809217,17.423713240114015
-8.351536002030723,36.212658476381485,38.328083799946725,18.730381109534118
-8.018195584521683,-5.539998398349033,44.22340285600735,-26.267307792207518
71.15358085616263,77.33934726101798,9.280249464506134,-93.46405815032954
-16.26685175006977,12.489086471528221,34.70049309419995,-23.028990608075866
17.84298415373969,75.97598532712198,49.40523281974002,-67.58542805810922
6.07389289102186,63.94429830046715,29.20925422692272,-51.00198719060434
2.180976700733568,5.00427021161344,15.21535896023438,-89.2996412007053
1.2295134479537753,66.76230382462529,8.688617963873714,18.819169670218002
0.35281242408982955,-25.04636443927016,24.68251426084496,-63.78490591270075
22.51015663237059,31.63385043387302,19.01303281736822,-10.780562370588697
-5.843246763712348,77.2462230623818,41.572841976724355,-2.3904591029335966
-7.474222333360865,60.62525632496621,4.482965585033582,-46.637318203080895
79.43129723290372,68.54164326211637,-10.656366082546857,27.11175946510319
88.26152792384092,11.000495272054385,44.78291782413456,-60.845874129203985
-37.97715182511788,-15.668255139206101,28.711580483614796,25.26171104158684
83.15677183310471,37.1670971626194,0.6422299581504598,-79.56810136802018
-76.53112433682716,0.807483915862127,55.47541519763886,-19.715430826479214
-23.14412152486763,-5.44274151598395,19.79151910269225,-34.253960965256596
74.94376952557472,-11.65401762951518,55.10188110149695,20.584885102739
-51.40626502942458,-15.297236717769417,14.446913172013236,26.31985333086485
35.160700985417535,13.236484488654721,57.48786388463859,-14.13056741186673
91.50403758103954,-25.185778451023978,20.064791419403683,-64.46217020494649
25.244684176704773,77.39217874093032,-11.006381779354777,41.24467947749041
-1.1597725318345382,41.670015874801166,16.30224485694338,-94.03680107231747
-75.44398068378368,23.73197212535316,24.547853167968473,-21.002175798164416
-2.628134597181923,39.7184218200855,56.0135077865172,-20.232655678830312
-0.40361013031218984,26.814669744720085,41.78937081890055,-22.703513377260737
55.89964668706304,-6.422650011729851,-10.41421222898349,-90.45064768694346
-13.142353324658913,62.79352916692972,25.24772516934305,43.1454347982482
58.7666002377856,-5.708342483445974,34.278529548717835,-70.71203860235956
-10.548276568775142,52.19645285458234,-0.8431996870397624,25.612509538049686
29.232768506704122,37.763105621109005,48.46363843991461,-77.02690062425559
50.66185664889445,51.25245848745567,55.378606660982555,41.43707644480124
-51.896356312612504,76.93519967044307,44.513188456560414,-39.357001525277305
84.32581630525017,-25.46545078068566,42.036327122402966,-41.90804204252874
-2.79142017173584,19.875973015237545,-14.44408839667728,-75.04278252289122
2.3037680974410915,51.35309176389061,20.175717098862073,-82.16179317059093
87.68470735680894,15.19202855517625,12.023009750120032,-94.04597991571598
18.168631715779654,12.24826821359488,44.628193254953665,39.3383328138019
9.295779039408414,61.58377723622143,41.457994689956514,-48.6650421258886
-43.76962765453131,34.374781761947204,-7.056944809081177,-46.517180517453696
-42.58622350475728,46.41842498226529,-7.838497925354379,-77.22255729871868
50.901823326763385,45.84247008098089,15.397286837519848,-41.18669828684538
6.870601966566437,72.28741998158155,9.212498163762195,41.28501235491808
33.31596753656419,64.5864141243514,43.67720963250732,-33.66955238301903
39.769378513800454,29.135151720455955,39.326652562971894,-37.02029399906394
37.42836771524824,64.90422910795023,14.282469866952503,32.03716851627869
-24.733305903238055,25.976459755844758,-2.636701054444949,41.55084221559389
68.75916968293255,-21.82696071723724,22.012341086033636,-74.99447835100172
-2.848028817177868,77.6073034075341,-10.221047403312017,-94.28829825182727
-50.225980359479394,72.94995659127869,-12.481676393253153,-38.00979785558118
69.28167776085417,24.83540406203341,-11.670727144969579,-13.157631752306647
75.54943583932786,17.566793354511944,42.728698635897935,-22.452128862956346
-59.83432012013339,-18.515614910081375,51.72889824329073,-42.691322165184104
72.49593665992505,-2.0282943520100294,28.28776655478769,15.435784540990648
38.50354577717901,65.08442891835664,26.603744995164835,-51.985612569918324
-33.950865908501896,23.152853301962416,53.84137823305426,23.42855266055813
18.85242184730316,82.94232010995358,43.51612159625757,-44.94396515159104
78.79452652188091,-25.870544959953204,35.942424251656604,12.093060390373259
-54.47872417074307,57.01941246782806,36.544376277883565,-8.573826120206839
33.53210735238748,69.17680470794019,16.539094378569406,-16.63902807783768
-39.093842076814504,46.604691186430564,49.36271340949827,11.123077680357849
-54.90348064268569,-15.472289586578833,-3.968035274148483,9.161229572644572
83.8175228339279,15.594545559206193,25.649116017103378,-35.50609626054889
91.79849395786785,15.078646254324884,56.48284092872766,-58.58520131762988
32.70112265127544,35.14177526838899,1.2924020200159672,6.465429383866159
56.37187820815541,41.235399281145334,23.61933051081315,1.6323267677616717
-12.3367631814485,83.72775108299683,19.06549959911403,-12.392811071588246
-6.554013921638632,4.961553587008493,14.492853204383529,-59.130069625997514
25.78583140475334,73.75600346887929,54.09269391693808,11.529728865395482
60.14148649806714,67.65023483557971,11.003115797219243,-82.57507458555453
40.59786689461242,63.26634224868901,8.83783521274695,-13.157720041229204
0.6101079817493188,4.005637429175546,-13.556512278408114,36.73738688368547
27.973563792309967,60.10475743836152,52.840012386291406,-82.11844140434604
-10.997063525414015,61.19720153609014,14.071452501994582,9.559096090457217
59.62156427688554,61.93943050521951,-9.480826205699003,-55.45168432205655
69.78317518078467,-16.8960340889159,54.25894973036052,-34.500233500212396
53.264241722240605,49.22313027162658,52.31418217737195,43.62949912107419
-25.020455141343565,39.33760441260224,45.91337845859564,-14.297680633298198
-14.721145512856179,34.232955664276645,-14.050459185374649,-92.8886394971734
88.94075032174658,12.714163943087184,56.8767478785135,19.2100140555662
-15.259129600585208,69.78186516866684,24.065140902066275,-58.41849645775964
34.39139626079187,60.117323688670986,2.419211818489275,-30.759479179142257
-63.95539867209171,-2.887172767883049,-4.842480718666176,-16.4120655736348
-57.95100784546565,62.44882841956578,45.86419907094577,29.63802471309966
-41.658417343512255,-21.52148551374151,-4.601409748263227,-70.19004726006267
35.7981761523357,20.590877498935424,-10.85614673635994,-3.9725240687922687
-41.215262840398886,-3.705704981772473,-14.709353854534198,-44.721134537522566
32.976525655806675,26.19194507524163,10.781279587837572,9.624485964244784
-68.1001496705041,9.561553386371246,36.73078748677896,-44.757299457165516
39.03888120029686,40.907820400569285,-14.600462496902633,-6.87596806371632
40.82041904029862,20.764629972283547,54.78077648295883,-64.93131927373585
-36.29234333441993,-25.956973164132005,49.06980341401457,3.597192039698245
-39.4214492749,27.677091388521546,-0.5273940347765538,-75.88938012750705
-37.25018229635489,35.044300772082785,29.816810884803687,-46.90683739523996
4.780322187030993,58.37850689198735,39.09344737545743,-78.02486549219003
-48.65788549530141,83.4210485568189,22.537886322875277,-46.22319514454705
-40.17874926002145,20.344241530006805,48.30531514155004,-79.47330830183073
58.51593919406431,71.5227492346634,-0.07898206714821589,-75.27024664431256
81.2910950384139,36.266567642037565,32.83693447347988,0.7313468955007056
-52.83246434953655,-24.786262515562846,17.729806312963788,20.381460412706073
9.223884979931546,83.71894990663155,-4.25887088911373,-11.116669579541853
33.35091949142818,65.6087805785039,19.162258375864774,-45.09736535729876
83.68103076961367,-9.42708907090508,14.005618435437768,-44.71185731511022
16.188564303849724,-15.229901095260201,1.0191650852685104,8.180827874537789
11.267884811537765,33.95837772413392,32.781976396441905,-55.81347162462745
52.850162612732355,3.8029620754149622,5.287015209442588,-4.959825985974994
55.71718618321144,-14.295008444462932,34.67924412761707,-33.42815297067262
42.59745818081307,44.27179968412849,1.95851950805605,8.731838232041456
27.0859442853525,65.45825206478128,-7.338979390005311,-83.70297063806201
59.77436100033505,-11.44397078244707,19.493487483273753,28.790239693800313
-73.47459359450268,36.02038088038048,3.7138532747576427,-14.42020597193789
52.11764927861888,17.50578808545242,40.172754419123784,-53.56252870525107
-42.25105657886251,67.68587023077495,4.071683238260122,14.204960836530507
-19.488659576828205,16.6894878786721,15.397902656445313,-18.01210764439661
-12.539395125064933,9.021471950657217,51.15887700258659,27.787165406589825
9.282329108686346,38.96643173444197,-0.9547676768426845,-26.016263490376332
21.46112302055071,27.01328045116996,49.743729789782776,-26.198657662558123
20.889301274795667,77.738793700433,13.017683724187549,-44.89996614102885
-25.92022624346333,78.91208564629876,-13.095790063592952,-27.58839735128268
-18.242667517092446,22.73175579624221,55.2199261739997,-27.29270656825991
32.81532474171677,38.660922906742385,55.0854497296066,14.017305098290688
80.548774597386,41.747864157926855,6.117510046557477,-91.66828513324313
-14.714276021641412,35.2268102378877,38.45307033738142,2.0576595580144432
-79.2777571404594,23.756829801164724,6.965135901464174,-54.54177473271672
67.14247339763558,70.54207633270535,49.23530378243948,-67.49907896239922
72.86085216874373,54.8952425496626,9.646167916241486,-33.653676339306855
64.78316363729581,59.460789082870356,30.906655247021998,-34.61213453499099
29.42089438963466,-16.323453327410324,40.39090412921697,-85.51894659037686
-8.468733413244511,-5.401509250975737,-11.343053249970621,-27.210351537209995
-69.40630089037786,8.05051169622985,-1.022401720849912,-6.206974290484933
78.75633725106785,35.50041875259451,47.43616833072596,-79.41111567545975
-5.159108709680403,33.459533830633184,45.54948681685888,10.925295948477624
-59.477536320723985,39.53036091413894,-6.650035830897159,-64.95372190745074
27.47900925701408,-12.535710480936018,44.35265515612255,-93.8827377753457
-73.16652254138192,-2.935968139523211,14.084603876860148,43.730966365599286
-13.367601653469894,53.19154308367646,39.79642687353718,-54.384111442848706
23.764585695579097,-4.811251255628102,-6.674097989765316,13.111859763055575
58.32781135898074,7.604758319928877,0.44746467628461506,4.546007172501534
-18.550455960277322,-0.873541298091637,23.438100675055416,-68.68711792302622
-46.820344991200166,-14.085588224537261,6.611813321412591,35.547019958847784
-21.170069420117784,-8.126775023586077,46.76277735326096,-70.16568997767595
61.346859352045335,68.79168935659276,-1.9782790717464076,33.871523503056885
-65.06129912396044,-20.86883174381538,55.67142594353306,11.448473584444686
-56.657426872116254,12.707428492641663,55.71349119873176,3.8309169513175645
-20.485611194282978,30.985571378547412,-13.171999006074097,-84.16932408451167
84.09092894465569,32.456141414973075,56.39840952472449,-48.29564472113796
72.10725458677409,72.60926306028462,47.95723999651959,-52.515343601976696
86.62985968199416,71.22672730147339,52.301902575209766,-86.75988376202632
-72.29328174173257,-5.876829967408297,42.18783819526658,21.693770611472672
6.056189761614779,-26.1345906046717,24.199001019279603,-0.054261335695816454
-55.661950126779914,-22.397814433707982,5.105303126990214,-29.578191368265895
20.63777958599974,29.705633343841836,3.4636666846794615,-25.276409272227397
56.63938087906418,0.016838475480903378,-1.1020392834527584,-73.63126628670364
2.72530421204742,72.62770750458462,11.111999575698977,-8.906490881053523
38.75059609557265,17.98458725519177,13.506571885436593,-36.330268190496255
37.269229855974174,42.91851204273012,8.996859837755162,-46.45777559953329
7.048225938692032,12.392224255195211,53.49955918561473,-16.91187520517634
-13.24021697922709,0.16621927861992983,31.018269329191295,-31.574419636948416
-39.12399032891323,32.65765697332431,24.719976161626025,-68.42602236094967
43.98942178367948,62.49533356857972,22.681773434111395,-66.3787693762424
89.2251348740846,6.18853392797441,4.98373078401044,-86.12220227750139
86.90039710628633,39.668256775340225,50.04858419477526,-73.30129841100685
79.19156912825774,-7.086147445274665,37.59904161107351,-14.780344080739846
66.26591862678052,13.962308278715826,4.34358900220908,-73.74323168631547
32.793296147305135,-0.9435779899176261,28.41339533246178,28.778742909974373
5.074393614536521,55.48704943529523,47.70285999639197,-77.45897462346856
-59.76535134437445,-15.057576141647585,-7.943372805021741,-88.85010615787304
57.5393812896149,22.915842645636054,-5.696410089652051,11.617030160547657
-48.9515190907586,-26.172142635037815,51.60505273695933,-19.178289113550946
80.33066459301752,-1.261994864079745,57.41774417121266,-49.05599147369468
67.74970017338262,62.86871090118841,39.80675817388465,-68.842873663382
-31.6204292894529,54.24322686480878,-4.227169163441823,-84.17417897237438
76.16003513566318,7.619188382102107,24.620120591019212,-45.11958091407964
50.206876840577536,-9.92943308468173,-12.172595712753356,-36.17156610288808
59.75724729208451,-4.692008856280115,36.07338344722078,38.51919353009227
-61.95912174901705,72.40869552676246,35.273025709018675,16.834640166984737
-33.64565415849187,25.823966865838514,41.15013923702576,10.90035078349981
-53.80384540731312,5.0962225939635495,-13.658649234557132,41.445858787245136
82.26674126465231,-7.62770636846389,10.978600879617588,-86.90022236846676
-38.45967682692764,26.61989302375667,-9.323092022790119,9.012679605807508
-3.8626629023856767,67.34376193697238,20.99088959989357,19.487469913210838
49.52692169582367,40.07203894203176,10.797757115473674,-56.59984778496195
-11.985858385048143,3.1706746686812757,54.76421744561437,-83.93852719942116
28.65703441750227,68.75500405042334,-14.90646938933928,21.64565195765917
27.465559811229603,6.186151729965495,-10.684884046294574,22.907577749827844
-15.007241948108115,35.12397981788612,-6.160909273239091,16.05582347584658
79.87363414520021,28.532726411822786,-5.990192248518625,26.361636068645975
35.02861476314988,-8.172502568014167,17.427922915292925,-61.07352941487284
47.43405628636383,-24.417809788970484,10.506678738034404,-15.942941938590359
46.04029138318568,56.06809102493543,-14.963903339032257,-25.847256795172736
26.56770503617528,59.58301675243135,51.74892496248741,6.318655609129928
-51.34319992372074,44.914632922736,0.7467390793804556,5.743858295068216
77.79764486436947,60.32095090776597,38.10966510978165,-66.09343263269342
82.37584809253316,-20.820587435825928,26.21857498121415,32.60717692182965
-62.99782401404841,0.07794851343188809,36.4490242678635,-89.13894811721036
-17.013489726625,26.392254904693722,3.209043661591331,25.84525993524162
-48.22604013189918,66.53279776778209,-10.027857317858968,-19.25581397690988
-57.82990926439894,25.559357587976276,-14.584813373705318,-19.895663415171615
19.550469825052037,-11.466601620266834,50.34607208429339,16.942986746416537
-5.681563289721129,-4.291275435310716,25.98060898692187,-49.285879193484675
-57.70150013793227,3.8790458254834497,0.6374112449379111,-45.181899088809025
2.709788476786114,59.3948959100276,1.8189095668358446,-54.03845377544563
39.61039675447075,3.059400693529352,25.445252904171927,-57.0600111607416
-57.18881821800804,35.887164822040944,12.877954143499892,-65.39274180113219
31.197096896991457,10.761433079037147,-9.781942223727299,-93.15136919774768
33.36542077629773,7.592228203092165,0.7245121220483338,-41.22256927557798
63.358837864885786,44.75945618333989,39.77802357455258,40.12124392345419
92.36432986108694,-10.234428625940767,21.418133146214995,14.944075611579214
71.58881002075876,-2.0816084767208154,49.509735187206296,8.425186914491503
-15.996925996438565,79.72704460813041,-5.114805576784264,30.248985898138514
-66.46341575183546,78.67487163340972,56.55338826035062,-10.414257650716413
-23.02326431654388,-4.62504415399918,-10.853955544566443,7.9467794018573565
-51.37016585293659,36.16346853517152,43.40789651808835,-65.02098784110225
66.99625447705698,77.04986761522748,54.359913429168486,11.029638270805382
-17.34105362162056,-15.857613908056214,47.011992410945595,29.98553446191625
16.363650553726128,15.012686411351577,23.474481255188863,-77.79130956475926
45.10098665891667,46.36483774394451,57.568237668257396,26.95110680636741
-0.9716490745583789,14.43139031024275,48.57403145645495,33.548495002746954
92.0728300675004,11.602863567470074,31.307424967743906,-85.92581104835706
33.34463149507284,10.309923081824044,37.77551138088324,-94.68316289725645
22.54620395457472,33.95466477785453,26.402352323387326,-26.745929088574673
-51.95921152230888,40.22074402684714,43.27121507425471,14.69844570136319
-39.12022005908422,49.56948648419149,24.53808349397046,34.47632926147875
38.47804780195162,80.82101200415225,21.320009192619548,4.425122319617741
-4.612552457767524,11.880368709201656,15.117231249251438,-33.88598269920368
19.63447893902598,20.14967788183968,19.661817597854206,28.4861737146916
71.47506482445397,-13.507017669069727,50.872633608794416,-49.96609082737638
36.48808270209116,-17.78144158977225,23.828041109003564,-70.71470925415369
64.27358540398536,80.731838771673,22.00834332763975,12.299866768415358
-17.229544179890816,-8.479398308352403,47.250845250070384,-7.652618142665416
-69.07158859910047,33.95220459477615,-11.82575394123934,-36.72010479345042
-32.77107400092754,69.88268097753624,-1.0894339963990647,-80.29256786658758
75.90564251904601,19.739417181895867,22.90066096220178,-84.74052008282978
