feat_0,feat_1,feat_2,feat_3
15.044072261954819,97.93385513020768,98.68493126504082,28.086543639580626
-8.904281155951214,53.20295432879602,108.46597590834108,19.75159245947946
4.280705387307534,87.08004635215033,80.20843165394884,64.28719372367983
-12.36173756964107,65.04048434873282,87.11066233750033,50.32683041931521
0.03534365516128924,80.48233410376629,90.87870566396064,61.32959907882615
0.8243989942258081,87.20528806860264,106.14277746315204,46.184226102276604
-7.1832051695400105,77.44227869323747,103.99167665862292,26.222980230020973
8.646968971128265,69.35586431030255,88.63456926418938,48.424286031379225
2.9743300835357744,82.4357189078482,91.967727810847,46.23462100289133
14.197956981040855,92.21397925346618,96.1063732470427,54.4899097531733
-6.213123310456853,75.42929466153615,101.97481814989511,43.68809432134733
-0.021833626835451647,91.74312658980756,117.4782717255048,17.270603323061785
-0.10928174648094112,80.53292638122645,100.89735898126226,51.30781704657284
9.65927508708769,91.55657524426424,101.40759752016639,53.208053774409365
8.433352279634088,64.45018945064906,103.21082905298897,43.48240401328454
6.239622888812356,70.45178081833483,98.90547831704056,30.03691545957743
-4.933915790419899,74.47421225887376,117.02868341215324,63.049968479077265
0.5599322734093912,98.7644052711731,106.6942071735862,18.101245768122272
6.78980994960086,76.34777117048962,96.62337832135366,57.43181275455588
-10.884625959594123,59.28019624374517,100.09561007914157,34.207617322374844
-6.2243862896438635,72.2651965678137,99.24843304646217,64.20327880091605
5.985529197081793,46.78192061468627,115.5777035146774,35.88461811915907
1.0921968798549337,92.93659117412732,78.2074216943997,63.50142284657558
4.665751048288563,66.08008126921305,108.4135381800018,0.8052847501270242
-4.707593150759992,53.30721914031229,104.38390903141917,39.51883582541804
-10.731467052168776,64.70813080386459,95.43263278065974,39.48602179047393
3.2560335932904527,64.74290443034444,89.86246734353006,52.27030713202967
-14.61505510621733,110.73841212794632,97.4192116180433,36.57093430062169
12.986366973793372,66.00713401196845,91.82158920295453,19.67620134466748
8.43920131950773,112.83134006933594,106.31800554831166,19.083943040996836
1.1669640118869868,71.19446245779415,91.9438506548709,42.57710334955305
-8.492827568897876,59.932949794239136,136.09160707463408,36.28227283452309
-4.61160175240735,72.61409585415541,97.808580224234,48.100296103950114
16.644141429578553,61.871161965020924,91.63928758383007,71.26671412584633
0.245282537402562,72.48468797934045,93.4407396482547,33.89392707652622
-8.252142985966596,77.01040266776864,94.51614291452218,32.342602119663866
32.03632237845421,95.26144276136296,104.9614493298797,40.30101719445089
15.226610136736166,60.01430970580164,107.2042260026399,37.70192477117039
-11.172206180871795,118.16889104314045,103.11189462271895,57.313503942386404
11.265610911619326,84.55908536762456,93.14692294111542,-4.357942998583706
-13.333944629182339,84.63654630892646,98.50530887197809,31.61038873226976
-15.978561337582727,105.17869958140442,106.0025605078478,42.44010575328903
8.608041305842285,74.17184599389623,116.79765298160602,76.677076936073
5.0335904913415,98.4857138380777,91.6086536014364,11.781606738116487
16.574528506303842,71.24562024609178,108.13065627141114,37.77713502993222
14.473068776389049,70.33113998581254,100.52412893517035,55.81273918472457
11.879255988423639,81.52727625651922,92.07643041780892,52.485707034273695
14.78898775921547,75.148837350394,93.32181141563309,38.52609470263621
2.2921950502095383,67.43268202014029,119.3932878885797,93.60024205950795
-6.886941804195793,54.36606412834679,105.16685014262643,7.173036343795915
6.468800138157839,76.77426383060639,92.63829921145808,33.84608506559618
4.37478292151378,78.84636705279176,97.23909907855057,44.1518123966209
-5.898754332030438,79.60638328272545,101.07450174725288,16.993236356186138
4.685376864336496,99.65912639488968,98.78813229803126,54.345394081369555
-17.42022319671644,78.3135571513063,89.72369038465244,56.63840936491364
5.924536315235464,56.59467052671699,89.422395919557,19.671023574949984
-7.628483878598773,60.3243602494673,106.0910881951116,46.488052165707956
-4.902306843019868,57.750243675328704,95.53159118363398,34.990067965389265
12.217761100269238,97.92272386833962,89.44298022033317,11.107045780996012
8.58851952035374,89.66635294038139,108.93094509842831,52.060157989758466
21.481863285017607,38.1416886878408,86.43429199704522,77.04165230146116
-7.00922186626235,68.88036919194239,100.50681802287589,37.57484902861166
3.9680881938408366,89.84154085719352,96.4045209363397,29.144018221808857
-24.31862082607574,82.50056252476783,103.71360820804263,60.85673121720014
1.5299986143490834,100.44054249040687,103.24396513282173,66.10976086851151
-11.664538349822738,69.72666371904393,82.86739052362819,74.34619191579118
11.080803612682494,54.87989440546081,108.73958057685165,8.127007406504356
-3.3386373417885165,80.89257943526947,99.06371950457853,21.001827229284757
8.719944581244045,58.16048651958902,99.07837139707418,44.91117499447746
20.80711132602212,64.2036192316037,123.66818183001729,33.890531691595136
-10.466784441364712,63.97320955095246,94.86479527374506,63.855276627198116
-2.0601439179625847,58.53980663707355,99.07140430929607,42.78341939425103
-0.7723641768142706,104.80924279882984,103.32124667707791,34.87330301078301
-8.86142699031651,75.12746491945218,101.43234493345167,37.67740329811374
-0.9610139532429409,98.23349254476351,92.23856931552967,47.861522957234904
-2.610281064428174,96.50851875571246,105.4281607729296,40.960800294511934
-23.54772702818084,83.45318155605229,100.4969068734775,37.98421290554615
8.908806748620618,60.04121739651941,82.33150733337327,22.80865651768517
13.690297705482244,43.45672950653341,109.08395705163072,23.88445593159529
-9.948678967289403,82.83184417576959,93.98029904539567,19.844683752537527
9.998789226242224,59.716066700658,109.50355275597919,31.858560361546406
-10.63010663477642,63.484887356536134,102.06736884709673,32.83358550812474
-9.038760714540867,72.72412908965022,111.22080869425344,87.31858099899917
-2.9684203444179467,75.29078954691347,79.63860089688602,19.07929456116734
13.242044356416768,53.701188899503286,95.04368735076574,52.56858061533539
-0.7490678801749936,88.50679902416545,90.04615448861176,49.89130346807161
-1.8117401552217214,58.19489154757144,95.19177773299546,48.09866095468687
-7.420346113397846,99.36496431230424,113.7484804615172,45.194710650539896
6.86883444810751,69.61606170312963,95.66070154226679,43.83381693866775
-5.641152952066278,89.3194537015172,123.32308724148152,56.904012545334155
-3.810020655635958,83.02681390890537,89.63425809805099,48.936483719157195
-3.306257207105684,56.525335631973135,101.89066503775554,44.674661320702675
14.621519308001801,86.75749829252943,107.5622654748809,55.83382578915035
2.9231662650598498,50.1697515408399,91.54582322778685,36.71885048343293
-1.7672231296742773,55.55240991672041,101.64823288780008,70.54202564085605
-2.2722999322699393,96.58100779204364,110.93051375376497,32.18768006937262
-0.1776758576363372,78.08059804041015,114.00765933290589,42.0701205607061
-10.33935435128529,79.30433270881066,114.85257920283804,23.532086800284254
9.056154854298162,76.93735292838655,111.79710486219292,17.295409112651413
26.35213973091481,62.16338452118918,85.90594349519274,80.88819889187398
-0.7326474516765257,73.64414935439515,110.35351239848539,2.659029983086919
8.05016250070067,64.50333282993287,96.02717410759053,60.6412177686801
-12.786084567948825,83.88698747552445,92.94041354436276,28.894665552286074
-6.6313346530409545,68.99393676301534,92.23996006155124,89.31529480357959
7.2257875036381,78.1627843314374,94.72404177315887,55.30925336348739
6.745224607599528,77.85646824587202,94.92802796043075,48.359353847039266
-3.0258306719366024,98.78881967003913,78.3186673107959,46.95539331183486
14.002663322839993,78.58192484503336,106.49063251502452,71.86434667465582
-4.4678631354643965,84.21500635251829,112.60952982902917,26.602269328970895
4.679248147122383,62.836514518250546,111.43952745645511,69.3327892093622
-17.8705231043126,76.5819238875751,106.77432050635693,28.43733550333033
13.206827539238379,82.50550582639659,105.47213068483137,42.67192724069216
-10.2268775787612,88.09512218397036,100.14624582694384,59.69150660436232
-0.9646661511197351,60.984058687082474,114.82601173798778,20.710541801043487
0.23940108261174592,69.07742291162842,104.23442054807359,50.33918636678299
-14.416479887794484,65.08562948367896,106.83109524205203,31.57955960406789
21.706874861355637,82.37205905236354,92.92509328835096,52.637177755447915
-6.056621753492454,67.99122895593672,95.6899001094655,36.40674606222042
14.41670073071068,106.11422811459215,88.64410741665179,58.572515234910014
2.8150496539871974,88.33428722440641,99.63679525060753,17.938153816906638
-3.8970642399811157,77.94883707341013,105.75290698637825,44.43864140214149
3.6971332362793765,86.7782321749076,93.82864376741061,34.885851263065376
-8.55140277815693,76.80602243204163,117.1842061997896,49.150444221674796
11.884247669122963,75.05373537027515,103.8707443932057,49.672148241707134
17.568707686179867,81.06939140330877,88.5422422737307,67.8868096601646
-22.19391642700529,86.57265908152756,110.38461466655191,9.590421869921757
-3.0081850187714387,60.97844463929518,92.6079342634177,16.192491586081342
13.023688545228362,64.56318974912028,102.92491031028194,52.192490478868585
8.06203184689113,90.35578243595688,99.73756727256851,21.719334664407455
5.042284356321329,77.99034335813742,88.33043205012002,35.47726351834399
-0.7294134959744466,78.2006156222482,98.62902624053348,30.65101993746565
11.42996709888013,80.23502490480723,100.61568384001494,34.22120062337722
-3.7304559817535554,64.12306908991916,96.6662775924911,28.639470431454594
-10.878943427726842,97.7596242987344,114.03812861775526,23.384122819326432
4.026961216587379,59.72735428443724,101.12328363808277,37.250849790435254
-13.889606858345054,52.809584968192866,119.9715577792587,11.791552514628638
7.410814225481959,46.88975055616719,92.09272671656727,23.923733615178694
-5.5331514872478005,70.94313103585182,95.11273133203998,34.66001931139522
10.896728548659487,61.13690584505767,99.18326589616984,25.592842904581826
14.6330132123121,74.19818683172467,104.12646073240872,32.92090038690463
-25.124814000524612,62.64864184224034,103.863891340952,43.99611451546437
-10.059974639658135,74.31907517720711,115.4341568438481,34.09739468258583
0.8925264682725799,69.51550694096925,111.34362461779989,61.45489457293253
14.502246768690727,89.14734709035702,86.13373044295336,38.4450544771832
10.13732130910174,73.4952044792089,94.28441437325644,0.3054411028842316
22.0900675590266,82.29660693061922,109.3683459769774,5.662189988417889
7.678788466382952,65.52398738735238,95.4125062782024,59.43221796233207
-3.391510821182836,85.76928380858635,99.93756677201608,39.352047228437854
-3.9854437517467316,50.46134838896387,98.47604509601972,17.32172785467544
-21.408640567156116,73.78379507863988,97.35660479309372,49.574880873267354
10.291618967792624,86.18347902668656,96.96807503352493,39.074758339476
16.939841999635327,80.25047723615376,103.06795626640657,58.715452169213584
-5.908996509296178,83.90463283957982,101.74896730669548,35.08733598896884
19.514566707213458,70.79813095876519,88.08101665322089,56.92654964527577
-1.946438712888856,75.09802099003429,118.2211710096585,74.94051608610066
17.4292162692102,64.84251907648081,107.95576420013391,48.61875641127882
27.992108429218245,67.14831292824512,120.03759906467668,43.08825330153441
4.201759697343907,58.7709025856732,91.36174901647937,21.689048123508737
15.987921884958805,41.981381954463174,115.1220330652078,54.11097958391288
12.153942872779755,85.03415106323325,88.51350435916812,56.76381615554237
10.121216726682162,66.63324980266711,97.1077972118684,38.17281721436243
7.330902216729392,80.19718687128812,98.68936619382632,25.717031095490466
-6.681348846277245,69.4917600587587,88.41347510657226,28.760460199917368
7.602687348830241,71.47467991972391,116.21988178939591,53.92964868223533
-8.222548520307496,82.04662028823665,113.52056059364992,39.177998266756674
1.8411798018308596,60.379686580510445,94.57317253393171,39.05421145340771
-2.834540004860994,74.78510921209313,96.81677656883474,54.58830304785551
2.271667567130519,74.97309541111858,100.75863055501561,38.8199796832977
-10.407594270371128,56.21488742365928,110.86745400294436,17.216945195394462
12.974381289413254,51.460000156624176,91.20968151277587,48.32734076909206
18.565075121895774,53.71241578979139,103.03651048640654,89.58783742311049
23.470240053211764,87.73887769184049,94.33857259931798,34.779752343443086
-4.141879683500324,67.48139047283338,102.8533688142786,40.698771149796364
0.2744272403289103,54.48879193034331,88.88522271218231,16.535172495934034
4.11293105358829,94.88380694092189,96.92904789299463,43.19121150059881
5.832826813549542,64.26437462876875,100.61286657990061,34.132575660267406
-4.760763605086266,71.1084732096683,95.41884293018566,36.26187901645295
-0.04218752237853849,79.86017102881868,92.84935346238541,46.756812920617776
-5.028912325098357,73.06509538787105,101.09105165660091,35.076668818324855
-10.87607791330429,65.94694285069242,90.29086921325069,36.01555030556198
-9.411283414974784,76.97819039516959,113.91451270816519,33.821632840807624
14.23757696454975,77.23333565885959,94.3861159920733,46.670179338483074
-0.4747363158869732,56.14285258576941,87.96018406450904,42.34790843106723
4.7247317070898225,50.807804510208676,103.05978783271892,7.727998791379828
-6.236137468289453,50.399559047712,106.25976588302521,50.55173846218475
-12.911492946278413,84.19989915702453,87.38286000687118,26.41596944313952
8.650000003101994,50.82606341925597,109.48494383111742,29.171359888614926
-0.6885837230950147,82.70113509152016,92.80506445676392,8.562458556850551
-12.0910585404877,74.32911329714678,76.71061544592028,31.921118490464067
5.263501916660619,81.56193590766284,97.28435729849409,65.2057268655675
-2.3770041984640167,72.71911930694573,112.45058746361607,28.754950518005856
7.142279914222165,104.48478025432014,95.27698299015604,74.06328668392935
-10.30060024079404,84.41230324173182,106.59081556661425,72.65709665921483
-6.417650888795664,77.76909451493346,94.56112139606728,45.863854313374716
2.635184460487907,98.64521552324916,94.27576271318021,67.48089279110538
-2.0514409022475286,56.35543943338581,112.12772230712477,65.43955777915637
18.836923505526784,65.62408369754013,85.62052189170961,29.755814633669253
14.085264329717138,77.98855813337708,96.92214349478712,7.337073175238825
-0.8878300200615823,62.39406960351363,91.0695917168449,65.4035190900083
3.66752219221866,70.29152723053429,110.38706898064919,47.84880668063383
14.985003084806362,69.84430512773837,76.12639183984737,33.337434201265374
2.1405591852512518,77.50442268305943,119.42902766038215,82.13571379508848
-3.4207824737681274,73.96441347931439,103.81718341566113,38.918484498861616
15.121241297573084,71.67482514017628,97.26530563376836,28.696056237613423
-6.217813467441932,86.72577699654654,95.82231665911856,40.6220652932174
0.6325648316358379,89.43128116637953,103.93451158954932,24.274374236685627
5.727539997156664,72.85846055398984,98.09065072402743,64.24969460819811
13.542966604024926,82.79464853993137,92.4858482093516,43.569054859855555
-8.574695384484764,60.195039421405866,86.40864267896735,29.037163963462067
-0.6942874032764866,84.06453377911626,85.22932303569966,65.19146466250453
0.9677544491761014,69.87372974238357,108.98707398222251,41.60893216808829
-0.62310488006494,51.85484921464004,92.15789999011727,34.674610152472574
2.9024269247254124,71.5780448756592,95.91241544076588,57.808117009703295
-5.413099001476402,69.74011087074082,93.34219940949524,25.954862293181822
-6.288365128115103,80.36850707390171,110.6223728740083,56.93350892989259
5.567884550267794,80.31716155033817,107.62408722875404,57.77071326902762
-4.557869689932066,75.91573171555102,95.38699316938228,47.94961795866251
11.225871814090967,54.430474425786734,95.2995413298059,-1.0001178561082078
4.174395677300751,98.4126838289895,101.56333310977561,40.63813922615701
-16.020801622211902,96.01522101542719,86.77832524643317,52.11761107201348
4.849925864993019,83.78369249684252,101.23928480328624,55.183759453636284
7.05525937758987,70.99511216435191,94.99317193202988,63.96472230476427
2.605599346664131,88.96314039237478,101.31533038518799,45.75622850418687
8.421995664170447,92.33402321044561,99.62690995614129,37.620532526131385
-0.1842382537036406,82.10645924623029,90.83346224298921,28.638633014349864
11.742793532926411,73.66496082917183,115.7980771412845,29.819172076948433
-4.423218929093373,60.42188710369333,92.39283465610086,38.02031210825069
-12.544278357056227,55.24544127804286,107.61875566168364,29.71105143488464
-2.5609034505659993,75.55063472754483,100.50450836128016,37.98906881301405
15.567971185800797,78.0001503378933,87.59784707365799,4.762710528746983
-11.689907671939691,46.714285805819635,108.65549454206452,70.05105853680264
5.895528102450103,66.32508110516123,104.23431625610928,34.93031695439437
5.715947924175143,88.89457357435364,96.18260154185347,84.69716222293
11.154847955056509,71.17928450714251,104.62973349579063,38.98807805908052
-13.121805885255942,115.59660467910375,112.61069070647052,76.20536710201057
2.606407245295548,66.2243991162143,99.37104507573102,37.86407055907735
-5.676144911678177,75.68316127948482,116.15846323310927,31.15812342968486
0.224716877028978,53.43244823026213,109.87389533022895,57.06418614582092
-1.907034614938801,73.74160874713081,101.25119912098943,23.57636056643996
-7.700436187946193,86.735669192692,82.63768016165412,72.70495743319907
-13.657555576391811,76.29695717140417,78.33870763395659,58.15230881147221
6.8149726052850275,97.85404373629937,100.2069921569858,58.33776312163725
10.89393554885041,100.61309308849297,97.42769813455965,32.19932014049828
8.392726182459064,84.66121333537498,104.89192014145772,39.185680813375654
3.8951757902689668,81.75331673448132,89.03046464017818,37.35521614193198
-2.1678441236593926,92.79607507786801,128.19521998857283,38.93956862319525
-12.895318447452688,85.35637209834124,88.64391426940308,21.521418444455932
-5.909212568407627,71.6047885638906,102.16023222072708,17.66929585301435
3.750917492928314,38.65140994928847,101.07050613447899,62.66180037465146
-7.549785182702303,46.73330057730755,96.21371836899456,40.058843649837904
8.568223736201633,66.10861514204966,106.5133638096446,43.807479614893275
18.489934161300468,69.99734170853995,91.52436122318048,60.85240217407627
-3.2970002617225362,69.20818849860885,91.0742927254464,13.736857012881336
-0.9337912456402675,73.68586833091045,103.15199969893072,-1.6494277555933194
-4.103936964392793,51.3043749115695,117.73992488663995,66.6874536208244
1.5399524924424313,55.31738639062635,114.4503261515055,27.704237618958377
6.490396706009385,71.36841213160697,113.20816971329215,36.45079794260527
11.713376269529459,47.093241951062254,122.00582926044272,23.45103256048991
2.5262507711304902,85.45712300558775,101.50262351654615,49.25945446120453
9.344379297768173,72.06091148606956,82.44030852134276,22.717632126530265
-3.4256509535602646,59.984077677293996,112.03392771714667,52.42737743370901
3.3575672874128175,41.67137689587569,112.2622628102302,27.759686817535616
-12.7750843202145,92.83122275387275,107.38078798511009,48.05200092520712
-1.9031156453122784,70.30505976832156,106.60050039151568,63.84748854132529
18.158672690668247,73.30270024688213,102.97974761766777,30.835893535758906
1.33452676908858,78.93462813519162,107.74526928098788,11.025183276261439
2.399545646488844,85.38710549032307,93.75100359646012,54.05259226723094
0.11940837729817759,84.61318051659566,100.62389439590187,2.437038275831146
28.623305555187518,40.13468858986784,99.18963997668575,33.07142563546758
-22.23052579192957,48.8355712173138,111.44966361529094,21.291082532737605
-0.7553139818050798,81.33337141965991,111.05337808668384,40.95751147015575
3.917716251504047,102.49206293975305,112.90990423757773,75.78798428877515
5.081538457200716,59.914245133417865,98.90821396834795,51.053099019881486
5.502198622800831,77.59048785927565,93.95258591598673,32.12769635133227
3.5090942932454787,97.76581995332111,105.3804149961129,32.86887212633314
2.292761700748827,97.7112931321125,89.55386648025838,35.55195500107377
4.431906352546,97.34405005916173,95.1367952514637,35.17953574377699
15.95617144980344,73.5037853376527,99.4688393924504,48.116023083112495
17.673130996708704,40.24207895804742,101.41557530826661,50.4789259575251
5.108280065746758,52.699227608394686,99.40768102620437,43.23043182871794
-3.618451414899189,71.49667399541755,93.55537283230063,55.626101731974906
12.493327608534877,80.28563660130514,116.43659922610452,23.324741544597842
4.255151768080122,73.49143226376279,99.40940224409414,33.78080695842608
-1.472966535488003,47.5666203800323,116.14957696559694,23.80478523490101
-10.627079981801282,98.04292046156579,85.73548427005575,44.64427053913345
-9.893354370614643,102.5987464547567,117.09350099156572,8.644837957142553
4.00642678079776,84.53614993582919,87.23262170531339,35.29952793536648
6.649881008944154,99.73294218477879,99.37077304585274,38.159553886308686
-1.6242824117685866,105.03148378596855,108.22329552525748,46.13005449332567
-3.5968139257772376,70.88530898968773,100.28406556553308,67.43926584109104
4.935935379476374,96.60764523527597,102.15996797099234,52.86002651444811
-6.815829346495115,70.61036049588063,111.84537298049064,27.048395575588394
-12.873571437099628,86.88279184725144,100.72068872361228,9.45838605535986
4.7016985018827295,72.41381104136963,119.90555697626097,21.25655698542841
-4.951678141486887,58.19068685261597,110.53526350739031,32.07877686514793
-10.94416897129614,95.53159375124977,98.92800052666189,27.235068793413404
1.3593557949713484,83.92498758980089,88.37320306780953,50.801010981202666
15.105696002085955,67.02968471337839,103.97074545648815,40.76488950358643
6.354891660424778,62.91997890463755,95.8579115574357,56.66510118494924
9.4095241220378,64.57067693867967,89.47626668353732,106.80827224940911
15.64716688727101,77.55796796634503,101.49089601804724,6.562993987603909
14.110184756403674,86.55215999597517,75.33507710737871,25.40284490301699
0.21398363308827484,88.24286090705164,99.19453849802012,32.04233264450665
-17.913915253465557,107.16900023224417,99.16505335438592,48.89815266794511
22.827377961722522,93.15247846015795,88.14887387480952,0.5283222794491734
3.783785742647508,70.56342152193747,82.34636643373541,36.52269676768388
-21.644605159252635,47.86692887064027,106.43975068242517,8.483934707978838
-15.402964158865304,111.25571927073263,89.12447166026848,40.49872512743836
15.108520375872871,84.577823130223,106.2736019507712,43.07715600902041
19.921747750327775,93.30172579736532,110.64940481488306,12.813626682832304
-4.005084955542473,96.17529546356265,88.0909189815326,49.7466257602732
0.15667297493058022,63.83921781053675,84.61823475510472,45.64658462824936
5.9593727309610225,75.48338392366993,94.42308097256127,28.429554087340936
12.998841414231093,94.83963167051077,91.96649276726036,40.79375498885207
