label_0,label_1
-1329103.4601075025,215109.37679400257
310484.5704908419,6340187.448643898
398995.6719543614,2693250.6879497087
-230791.0012365348,-2112418.520389256
272761.25697353063,1437472.2591057362
2132113.063364426,-3253150.681318492
-1737288.069065035,-731206.2567746616
-1327840.4751974838,379491.25143597013
347281.9218941228,-1415149.0051776313
-360834.7529041508,5984046.404318351
317712.51738330885,-716638.9409609778
-555491.2396309254,-858401.7389714891
4308661.397157099,443406.9114267598
2112303.1825039294,913174.1678776278
-663154.204117346,2085121.3788761478
-734874.1253152636,-321969.33908351714
970230.7157072721,7379274.76216331
-1490.7511557976754,-3936613.9247539467
3292174.96514812,496239.31849431974
323462.79017773416,282464.85607732966
995900.4906517123,-1452310.1286977034
-1053.453434894938,2749314.8873831322
189193.76033449543,3357546.029407245
2536042.814313938,441531.16696745483
1677007.574022771,1436274.5224618474
306139.03106087615,-1525133.0724015182
456987.9420288061,894986.9768163156
228187.6099589511,4993780.558746538
59442.311889230004,9889948.561370471
194619.08241841773,-1022154.0811372686
1744093.5217936258,-161721.9535223493
2102954.4928976162,1055516.2246171876
3789053.8993718,-841696.6793088379
2566011.804798718,-5417953.609211952
-281679.5878813886,197223.8224616358
175805.2740775041,-2047871.5520650255
868099.9371168251,-132991.66337954416
-489876.7182434751,-3287219.2147642784
-140650.88609913315,1139474.0479341543
-73432.79506350226,-2401647.997052939
-24381.834194770392,3640704.287444709
197961.00430574946,-2313897.739344714
1525326.4378712242,6436749.50896489
338532.7657115594,-860619.2312889523
-818343.159356693,54343.92558961434
-385685.8076229221,-2495001.2746497975
2183495.6837561605,-1703803.4603928989
-85219.02963556051,1675291.7740157247
-1165767.8317465552,3009846.0260480656
-237728.45942360305,1479827.3052222054
137418.65374034736,1561173.9365854692
-1238673.1675915238,-1952014.720616521
457087.40738882346,5537052.189029794
53956.065142595195,669614.0228497256
1661087.8440012322,1419220.9976315529
-110218.40203089737,4557520.314775872
-667416.6950548243,3787281.5164700937
-836075.76772579,-34498.8116039152
-144505.02838918447,3839237.51992421
785243.5225872846,-44662.95992498777
2892643.110872935,702770.7216635842
596487.3424423374,2211255.7049402995
863089.483635254,2871726.436649538
1986788.5215996867,443098.4991701203
2755639.8240188644,956933.837635291
-493582.0872365372,1975672.9693199766
-563557.3284448185,1313390.6679650948
-773305.3323328213,1947839.5566583266
-849492.014521346,116088.19587046691
-342914.79181502707,6051371.6534546185
-730871.295087237,2832027.6031719716
-100619.894591246,9913809.588765766
2334286.263030364,-957993.5126233823
-1457938.5261147942,3518372.339758008
-1455462.6634333904,-1772698.34451684
-588454.6260031359,3883327.571393157
-908881.3423968105,25711.33908717238
494440.1895734647,1642534.2008827906
1943454.7985462598,622882.4987211094
456404.8152773393,1764042.236791514
753197.3846516855,1564149.5010514313
87726.2326865721,1047962.5659098021
49100.6368614854,4608660.154868495
-346832.5612206139,-113940.89113959913
-1427498.3788487185,-2145005.5233467226
1703658.3276135817,-4653337.534343176
260679.39119375448,1542536.136888837
588807.2953108667,599259.4724779417
-207374.2571527416,8994996.544039652
328153.34673088405,3161453.8505586865
-515863.61783780705,-310709.5155210227
-1767258.398372972,-768693.2546429121
-118906.15673173308,-440563.93129643874
731828.292315624,-1035025.797607899
-186912.41723443114,3954559.3638871047
813660.2882045944,-3266246.9359365543
-910762.5200049799,2079825.8400844322
-416993.7439513426,-77844.42769476242
-413785.9002377257,-129487.83089438829
185608.68358794754,5503019.174118684
970848.2642106961,89387.62647684812
-976634.5646369389,64733.01788937312
26934.293940859316,852879.1894958596
1784391.8710192123,-145884.2372456993
3323328.8036692822,355836.33351476304
-636793.2271533149,3233252.0839094794
1091227.6018676872,-2549204.5790876914
-713224.6167053932,6943124.751706243
959606.6669676236,2636729.3349082754
1256406.7993202398,-3484308.945264088
671277.3606867086,-4014437.724246678
-296646.93375370535,594443.7591899236
-1917988.8452183697,-1640633.718327116
1699718.7111318025,2643784.0436907937
-622169.3178668391,-2989356.1933837114
116609.40308210278,4440188.630017068
-368889.4671105844,-1880149.4464058583
1492892.1342395851,-2924004.316829284
238973.26293067026,4164529.0047322675
-84050.8551154852,7711816.383031912
1671480.9060478243,1425437.0275712807
1585705.0033472956,20976.31166425062
3044538.991983619,2864510.5129061705
2738157.60506555,-782038.6939071459
-845505.166416717,-2203536.8219047235
1822890.8896421008,1817620.433479808
90729.75949156357,9377.420341547564
469593.91639007215,1845357.0628757086
-267265.9471844786,4731157.320274431
1513041.542048549,3443082.413276823
524646.3292952946,-2187211.440536731
-218051.66866985845,2614077.3454981316
-114494.95790581816,2055512.6218394267
487529.71180632134,-2797271.409680012
-109206.12031699532,1097288.2356977363
-737963.2629514664,1383394.8570790386
3736085.100041579,978601.02121269
-1284877.697025186,207641.75855084907
-675311.925819453,3646591.055043314
903916.1642713989,1827757.8396873681
721996.2561084464,-2934996.001361175
890624.144643561,-4053739.84259944
1162734.4794152963,2747624.920481313
-847207.5509977142,3070086.446021901
2010354.6517117443,1644110.873146955
587891.4128294127,6869943.651782796
-36490.96698126216,888146.3753420471
-1030965.9596353105,1677999.0737153236
-244734.70679902151,1822295.254282926
-1281132.7333410492,-283734.3453128938
-1637937.2374944794,424289.4454482874
1116243.4110727897,-2077365.9671291243
-1292784.246507829,3101055.1180605763
-785609.6625800524,-3725936.5060791206
-1485778.9915612503,-2633006.343694992
400352.7607232303,-1176291.7675973144
11091.238297387696,2509229.405865072
-58182.701901835535,9036530.858354157
2329871.898373804,1049203.8916376962
-96876.06053899085,7495407.900338234
1040124.5076667231,-356743.4353088023
-346980.3064922491,1434673.616879161
182956.68852454913,-606451.071067146
2246172.5493560527,72860.43917357548
-695297.6731305483,2555214.276298864
673307.795135941,1199735.186285881
-604351.3384028655,652113.2563637056
1391343.4793016121,-2661145.129083916
-466209.62199238036,1056963.1487319262
-51854.70510012464,467750.68932614586
1106973.8746130469,4672944.928568338
2557973.183504076,404639.3377899101
-5256528.999433602,45605560.63714273
14931447.346891923,3492050.9948497275
6304350.473983142,39036427.00536801
18745436.214704223,9765028.480462395
4922757.433497372,9444445.55120239
-6069359.69323754,64730745.457346
-5916123.324689019,2864227.2673199726
-3642506.637840907,990289.6301873508
9469555.854356993,20669158.351136003
2981029.099307697,139511.27390497355
5251826.712599047,72708284.63234751
11690541.70151578,25431029.852410834
38259803.38771682,21572986.507467553
-14452645.312535308,-547014.2277245467
-17681451.319002386,-19888900.189696323
27509415.75104351,-423248.8889194281
24248828.16513488,-12528306.066131972
1163547.6482335913,36850663.31688283
16572604.302308362,5220393.814682213
4156241.586740237,43851070.05179894
1750350.0107950633,-8884897.946334317
-201446.39044447034,-21570581.344943613
9577765.332213804,-42132458.519344926
-5027158.760210097,-16093938.448037904
-14461749.108978065,-3313702.7092960924
37196166.72232277,14554244.961970631
21327029.082195263,5006863.693908395
-11796721.139445946,-21568531.870532162
18602191.349208727,-3800415.8251385423
4964284.847506598,-2805729.142406899
-15864899.472519418,-9648991.256003723
24427353.656553417,-1179158.055120098
-1388240.2104635725,14289755.570305431
29392577.47096908,4822691.282330969
11461011.111156559,9030300.619129002
-968212.6287365846,58293662.157070026
-9892944.388607493,264476.3176626137
2209167.1856411365,38853102.66237847
3318075.0256321374,46581614.01195412
20925806.62975342,14905273.186319284
2823753.320638975,28372334.425739873
22016826.068128422,8989225.942307953
-1597323.902351036,59898399.31889741
-7101701.54750993,77747634.33740585
3548483.967777712,-30243627.968242157
21830025.67659577,-40506737.6812169
-913006.9691262767,-12523155.82451315
8427106.40352032,47258468.406940676
9606184.571436092,36723899.82652374
7258357.617430373,-5230597.266776591
-345271.45529010135,-11792003.591722008
22795357.4763879,4513795.986725914
6470189.3128740005,9500162.798528582
-7641529.344906743,31989543.882462088
