label_0,label_1
-2238.8174731859867,-273.612262953328
-2165.0887661271818,-166.83300078440163
-2274.544582733147,-329.49728335260363
-2181.2417243711584,-197.0866585543293
-2249.9010935793117,-306.47394298587835
-2259.2021178974887,-315.6652401945817
-2261.9912336797834,-321.6855105129215
-2300.4051128818014,-367.3042740964392
-2281.367791057325,-350.11738116638406
-2285.295812724422,-339.3541805008728
-2175.838164585528,-152.17181845206414
-2145.51723343633,-107.85377583653911
-2228.9324599440924,-259.6302691334985
-2177.703854140949,-147.61400841937115
-2276.7485381660586,-338.80565255612356
-2228.359169656477,-266.0751813529847
-2205.799881776008,-237.13513685201704
-2246.40260717232,-292.4892414118484
-2217.476320218626,-245.18551150715655
-2173.613786149427,-209.92414617487577
-2021.1723252976033,118.57556035059923
-2298.114382024705,-371.0020506437017
-2233.855158013076,-195.71865687284097
-2271.6871071503933,-335.1346003348008
-2278.6316099884016,-342.2644856577147
-2231.691392554052,-264.10115979871654
-2219.925583933665,-251.3684651175413
-2223.5847832017803,-263.64421870886133
-2141.970283637167,-118.15977156044642
-2236.829671719192,-294.7712068156583
-2243.789943762506,-286.8533560327405
-2250.331292746998,-299.56992013401566
-2235.7794429492374,-288.6651690639886
-2176.767423362498,-192.1159070821872
-2197.135066729004,-228.7154933414439
-2101.987646704755,-6.131983366039265
-2222.9781139753104,-276.9088789931485
-2150.7955723942105,-111.14715723727
-2263.8772114674684,-326.7683623039171
-2294.4885821102243,-360.4991899142668
-2177.893154891035,-184.9773691397666
-2161.546101431404,-101.78789276461424
-2254.0010472468884,-306.5630884339762
-2196.7551422695724,-227.19441531147217
-2258.57129857938,-314.7896441615901
-2213.622337496979,-247.2272415580679
-2197.9792192679383,-232.63621663958804
-2235.445040875367,-273.6804716266146
-2215.864634451782,-251.15013663653093
-2208.8529651394715,-252.88530496285728
-2169.5188079546497,-116.34611912440312
-2231.2457000692866,-275.5810418536837
-2187.369946168314,-207.69342733447832
-2331.404128123849,-403.60414344386993
-2153.43091852254,-82.21109436449075
-2268.53402981122,-347.19153650599367
-2238.1275016402,-287.873323527238
-2171.0870405488836,-58.550576325529676
-2216.1442582849045,-246.85379431418588
-2095.5887536075825,81.8216487083734
-2230.616378650858,-279.7869669809571
-2174.357485922695,-204.04492512910733
-2280.247620277458,-344.33586892757194
-2167.121297477116,-87.35193754730648
-2161.776995454118,-140.27733235411966
-2246.9575879379972,-302.6679568368962
-2157.756002932022,-86.87748887328877
-2166.4135782277594,-156.83263168671579
-2188.026210310962,-201.76984576282106
-2181.702893738566,-204.06690763116188
-2218.7315856842465,-259.8316152946019
-2127.4454603326712,-89.98363231319729
-1999.123430224518,58.63487374114948
-2280.268875616376,-355.602586980802
-2284.998451553686,-348.6048635904433
-2251.0494071579387,-290.9138898463272
-2151.487922117316,-60.524013550670816
-2091.830676804042,-38.901697791858226
-2212.286341551099,-236.0849340273999
-2271.832722955338,-321.08825128340135
-2181.964838115094,-193.1962502769049
-2160.0449532528432,-39.85371313293996
-2280.1457665146518,-355.14334241751044
-2255.5806265258266,-306.04078704915224
-2134.380604847046,-100.70616964188946
-2162.0955545242387,-160.25315372104575
-2306.8551171972226,-381.2320962384637
-2186.207954904786,-213.71417823537868
-2283.1706869542736,-355.15649373803126
-2253.3907157306066,-299.3566735809764
-2253.79363786817,-302.79278235629897
-2190.2283508827045,-170.62303793045027
-2231.084415420653,-276.7463337111027
-2249.946396011508,-292.0173911737534
-2351.4555274454096,-408.5974362405589
-2192.206083620409,-199.7038346325635
-2162.680105297605,-35.39363983177077
-2122.433185768879,-81.0308493005191
-2199.257664800288,-225.5719896928828
-2187.3783648331946,-219.29277287647722
-2180.19316046741,-181.12049856500914
-2240.2016401513483,-252.74877488207434
-2082.1642355884696,-40.851458559354626
-2178.159725976956,-219.23351257600837
-2202.481066605247,-240.18710567507492
-2135.998448587754,-97.19397298444176
-2240.5111799780425,-287.9472558647568
-2236.528989647185,-274.23771112408446
-2171.794718847,-124.61135293587193
-2278.150692483371,-336.1879119861476
-2195.871328967169,-212.86648645530366
-2134.1487271083574,-1.3041097019988683
-2166.0063857578666,-148.3138836634232
-2182.527701526613,-200.9306503524346
-2205.173029274047,-233.54811756218442
-2233.23678452981,-265.71858076107907
-2158.3155527397075,-100.18900792231204
-2204.3227032217133,-245.66487813450806
-2204.413792051915,-202.172940980864
-2159.4021569028246,-129.79060430143835
-2202.4115447260224,-230.34638895973518
-2192.4712385251723,-227.31046802846782
-2168.2579803242998,-31.709601556586108
-2171.1338497149454,-165.11596486704832
-2359.1408200604305,-412.6779049004643
-2153.6837194181485,-1.0344474903251921
-2222.448159050961,-261.5961973361258
-2189.399408287176,-234.39703007238776
-2171.077975347609,-83.67964246163882
-2125.675504587963,-55.09280725542391
-2170.0802551890083,-151.11682690709347
-2236.146457245165,-279.33176200737716
-2283.047540086053,-349.6182860751428
-2168.7999120099107,-141.7046487235101
-2226.242105916931,-255.8248604489073
-2336.081035508266,-400.87857596840104
-2165.383718320117,-136.54973186483465
-2206.4041288719905,-231.43541166428076
-2127.395841902148,-87.655384808277
-2282.280607813374,-350.6034109085433
-2176.2137062732795,-127.55636383077615
-2167.218832607469,-6.48385216352375
-2163.0345788042696,-172.48765526462523
-2175.0781800009854,-112.27198711548021
-2249.9400340365223,-311.9494847662168
-2177.9501252620166,-150.92885983073506
-2158.63919540374,-156.93243988735657
-2169.0728075353113,-101.35510351175708
-2157.91471598276,-2.5074808020773958
-2208.858159993591,-244.52269690438095
-2198.720725390877,-221.1307291140725
-2242.854324265149,-298.1647927286707
-2193.462153459257,-226.3524104349773
-2073.6633263611893,-38.047134869753904
-2183.098757977579,-147.18378452799567
-2163.7032548278257,-176.40631817853802
-2177.9511686031055,-194.30248961137409
-2201.5547570257536,-178.20881405388252
-2194.534046014539,-211.47520251182507
-2161.298845810834,-136.45959602111134
-2218.043960027388,-262.2215580470365
-2185.9462155491497,-214.71174566787641
-2233.7946400272504,-274.82442445750627
-2362.793100209309,-420.06296464623676
-2201.7751308633983,-227.04052522246883
-2152.5398812681306,-126.55709459366926
-2287.705696675168,-343.2415322796881
-2163.002909666265,-4.2789465415254995
-2167.1626150576094,-5.727154623739523
-2260.92452639649,-318.0266728003994
-2163.10156841038,-108.13208828462882
-2185.917116991717,-215.06613918752188
-2191.585963760163,-223.11170797696306
-2285.063106387629,-361.2091222603326
-2173.0242648377434,-153.59243378449094
-2210.5730635110385,-242.75522798462387
-2224.400837235336,-263.1936915957559
-2213.260946223558,-248.57357953207304
-2159.0845844034393,-76.29411991312372
-2243.727913923571,-298.94454661436305
-2195.079873230951,-224.3491017174213
-2207.1643488329787,-228.84005908266008
-2199.116892385974,-226.54257778171996
-2147.224870926328,-42.3914370045801
-2163.4596853867374,-130.3971995856366
-2152.2934693307748,-0.5504274855459812
-2247.769386994157,-286.27442045828525
-2236.5473688070447,-284.9967476096783
-2263.6491110508086,-319.5687146901365
-2220.177345642991,-259.2446997355365
-2111.3198519854664,-3.5828579299978855
-2293.230935744681,-364.4604580582018
-2166.6012916856444,-118.47720692527957
-2177.195436783557,-140.77062391584764
-2225.898528643225,-264.41670115583815
-2230.0357482767126,-266.6761136596856
-2161.3343506665924,-25.27071614784603
-2134.190373869247,57.39873845035078
-2180.86439747866,-136.45528043510132
-2167.1626150576094,-5.727154623739523
-2201.1303135732096,-257.2946898577476
-2176.794312176056,-201.73828141113728
-2259.762362841748,-321.04313511340246
-2231.5337190672712,-265.5337562938027
-2241.3216448493363,-294.5741510506408
-2179.645082928695,-187.33519093319796
-2221.1961530625586,-248.7376767071185
-2197.815888004338,-230.63639098350023
-2318.1579457950984,-384.5696929750632
-2169.7801176919415,-190.26014158271664
-2138.2088036461564,-96.42625152908062
-2225.722972695259,-260.4069967154147
-2219.334549387515,-246.0543706309352
-2175.7825301450857,-148.2936629021815
-2254.530398159263,-314.98882697651106
-2188.4087156795476,-202.31088599129086
-2173.1048015244246,-189.38020047265735
-2267.45747537713,-314.30789109422744
-2173.041999051381,-183.28397854683777
-2233.6876393456923,-267.747585664176
-2163.647885135503,-180.45406998472197
-2311.785922748161,-376.8234672798095
-2217.324791379934,-261.9737209674397
-2269.5370352553964,-328.2510489163839
-2204.365795109504,-230.3420364720146
-2298.6754266471394,-370.8255758098045
-2163.7841513615167,-28.522071297157424
-2206.335081872665,-237.21630207140672
-2302.576652108701,-366.1743482896742
-2160.3490378960946,-27.539335840437104
-2170.5625339613625,-195.92255790882848
-2281.0914221568573,-353.0555587219917
-2152.5572669063877,-154.80872139588382
-2235.2222950559835,-277.10471725657305
-2206.1295158740904,-238.7457327643218
-2301.6634020532397,-366.8390683275843
-2245.806314633532,-283.4977258523737
-2155.4381386801006,-154.93687639609243
-2162.6270437125954,-95.53819299328853
-2215.7972205887904,-247.37227929658005
-2207.0468662164076,-234.46551711288427
-2153.645434648856,-138.9692637481371
-2190.5622754684755,-221.06378527602706
-2211.8502206392295,-244.6591311767355
-2181.867723714045,-197.54633434582502
-2213.2683067664566,-220.61717632915196
-2153.829906774158,-32.823990871982346
-2291.9524570494777,-348.7697597136193
-2129.428999071956,-110.8826131543068
-2186.7370663245806,-199.94639746670686
-2229.743584076956,-276.86295338999463
-2163.308001124763,-100.87316940041222
-2262.8376497034064,-317.97615617865154
-2236.6741307300977,-277.7760402447923
-2381.6151199786073,-434.20421797870057
-2146.4958504349374,-147.8712377925267
-2172.8296308411677,-163.1893307723845
-2216.201498847905,-188.62032417898155
-2210.1305199507915,-234.6506109681289
-2180.691210283483,-187.82433484044347
-2204.9654462690983,-247.74862838639763
-2229.900615937337,-264.14942902076325
-2162.125709242029,-3.9735475365819184
-2207.0772465594746,-228.7168560388278
-2249.592212868179,-309.3100218287303
-2171.6185807224947,-116.69754744444197
-2189.0616584930976,-214.82360140778778
-2310.4842573420756,-388.6008495572638
-2249.143112063826,-302.78713723508446
-2261.993067630033,-329.9610469109032
-2239.2614017341075,-288.05365996681473
-2200.3009018784496,-224.0660882645774
-2290.4367165831663,-357.9697141586244
-2227.4602114064974,-257.5478267162623
-2223.9561754107453,-256.8692542908195
-2149.2937285538515,-119.0199421668782
-2265.9942593830706,-325.47755229624784
-2280.8669405789333,-339.8898241808754
-2223.8124781194233,-269.29603126412013
-2209.290541995373,-237.08093502434957
-2248.305286968627,-291.9426462132078
-2197.4156584992757,-216.49062822534407
-2234.6327392493417,-276.0774077968581
-2172.290486956238,-167.38358239518226
-2305.8198616664445,-381.45814191841896
-2167.3323163870386,-92.62725849698563
-2195.3337861032896,-223.15705993382252
-2192.307051657079,-215.9389907337234
-2258.371383803604,-307.25648425453335
-2159.0783967015295,-67.48209735369602
-2156.347134211204,-1.9617230994427928
-2174.1454691606687,-198.08987153008846
-2150.727921663395,-0.005376740079668707
-2223.006487543823,-241.2695781832744
-2151.599324421247,-0.30875861753202116
-2236.351366531025,-275.5033228490503
-2201.963317963285,-251.82842329375106
-2207.249480871294,-234.30954765112307
-2169.350105538336,-69.8380776748075
-2179.53298523038,-189.63120499769974
-2206.582675076901,-240.72982762350435
-2226.9098720101674,-269.5395686041841
-2200.732409246013,-220.05728299442112
-2172.656198052578,-112.41674094886713
-2243.3848543633767,-280.07265813034354
-2215.777090500572,-233.22296124596662
-2122.5099980361847,-76.25309076532898
-2176.3662267879563,-129.60931593913557
-2168.2390442565693,-158.99786382175967
-2256.3146004984283,-309.11774600572295
-2299.6248170929543,-359.62203109916453
-2170.8225401705204,-81.89459657481626
-2292.8413481457255,-363.1017385353441
-2244.228880573047,-285.7301106657207
-2183.084751537248,-204.71830714780603
-2172.933773369068,-84.26623230552644
-2173.93936959774,-166.3043785506889
-2222.186044577452,-267.2330409364969
-2241.1437905549137,-276.9027546054775
-2233.216767022815,-275.7252430611966
-2354.3558423226737,-400.1806785007992
-2159.453078837259,-63.2399107970503
-2197.900288524771,-225.1754543064261
-2192.879376604871,-221.5046071647628
-2305.420123420321,-372.2572113100327
-2174.7961248815027,-150.69010615159658
-2164.8017264966174,-113.81582108191384
-2184.4907286971807,-199.19819505950102
-2104.8095162718864,-69.50821103502284
-2327.7768573138073,-395.12170551133147
-2261.518102410982,-321.7849171054922
-2263.91087637362,-309.65565777814084
-2153.6440933221993,-72.36576920350171
-2170.707261830825,-53.43869108098494
-2247.436654977213,-293.5363118900524
-2201.001906709808,-229.88693948412825
-2172.3524625332025,-158.76480551815143
-2211.2584232453623,-234.63098048715636
-2217.0123784329576,-251.12433955072024
-2261.9814818612194,-318.97537109887173
-2188.841046467993,-211.8439281355752
-2168.5298644545437,-197.92976746216948
-2162.234785043849,-105.86814870019873
-2237.403288037582,-271.6119492586789
-2177.3317363632455,-185.37473605505988
-2167.785333819596,-186.259777891787
-2269.7011057579316,-348.7211326301529
-2216.219795387847,-241.64866314634142
-2218.3064280630742,-250.76985477824806
-2174.8987421951697,-211.2050907721705
-2191.598571604311,-161.58221032567877
-2389.1812914771276,-440.0847685800731
-2222.2565394151725,-250.56741755762218
-2377.9394716962997,-425.88772102066355
-2224.0852452427816,-268.3064717440394
-2100.2887388208283,-73.04313271356477
-2230.022962676044,-273.4938322028275
-2188.0735078280195,-201.836746417238
-2250.6920274259714,-295.6550509485521
-2271.9096652272087,-334.7544005143103
-2234.8514592179777,-269.2070846967132
-2222.079006582487,-264.2045337836858
-2234.8676245478428,-268.0253449970488
-2279.6515620364444,-356.5846789214286
-2208.0318537444573,-234.15576645078292
-2241.1956375508357,-276.97609030250135
-2167.1626150576094,-5.727154623739523
-2276.7668090878715,-331.8525373414684
-2206.077321804276,-250.1403429401779
-2199.69903434322,-227.54785791767316
-2186.641564988293,-203.34087082442744
-2247.2261771332624,-299.151494344747
-2170.5681988706096,-153.40675558356384
-2170.273928035588,-64.42935132434792
-2243.6829958289322,-293.6316803216341
-2194.5797842009642,-215.98070904775702
-2175.2692093211263,-195.8569795134654
-2190.8407093974492,-225.9295379610833
-2206.990106959848,-252.09096792710943
-2154.771542303104,-14.358795349231627
-2246.3157913445016,-302.18865599405143
-2196.4942987970517,-214.57569896189952
-2239.4227289567884,-283.76968003960985
-2138.811850437245,-142.77391405333105
-2272.7367461849444,-321.5898405476449
-2260.616775149235,-304.44658376089376
-2191.438379960985,-220.82264177942747
-2260.82064553844,-309.72112758630254
167.48218550678484,-4077.8676699840016
273.14021887254967,-3809.136202852814
161.9593491822161,-4182.095222701127
206.0038684683941,-3900.2895043395074
429.1266140343423,-3631.6812008277443
279.921256687041,-3782.475488645188
221.39105503673863,-3960.994095525845
223.42133898171005,-3860.468634090046
184.4633246904259,-3917.073049422819
166.59612183857644,-4047.8598079453504
188.62652398020782,-3953.1497410554803
185.4583296978426,-3950.709593905534
281.98603139341503,-3800.6953050187426
271.5982725470012,-3783.8149698029233
243.05628137004487,-3838.7989026366686
330.8234047765168,-3730.0236329038175
381.54793378494287,-3669.767946325287
253.7031730388817,-3832.9236044801464
308.8194857636031,-3743.6303099906127
160.98835976483997,-3988.433792861116
276.6013020529972,-3797.3483107992806
144.0632090048257,-4188.324213805883
275.7116335637056,-3798.8082683324287
243.2266929922298,-3835.0738673078595
331.5940820496762,-3708.282843480098
281.5556554809991,-3778.5860079130166
171.21280497626321,-3924.4798195462763
275.4921851585227,-3780.16130813481
171.3528549417165,-4075.239459665165
187.4269712787218,-3911.3386224159067
258.39960053718005,-3809.772408595632
300.7762476855123,-3770.669257062908
232.36178263186684,-3863.4863918800283
248.69112821192994,-3837.2267737151615
167.0974911472308,-3930.1024503901326
188.8587732945548,-3932.5537572166286
297.4265743977494,-3771.1001560837417
206.19268212242105,-3881.205894242674
129.79394415440674,-4049.5399289879083
240.25042029148335,-3856.053924747157
337.69441465375985,-3721.898567886262
170.0868854160858,-4000.2764061010453
246.5457610085855,-3822.6704054162324
222.264647350843,-3907.979652508497
199.47715501639686,-3897.5458752038726
191.26267004635838,-3936.0564440063613
353.7177637798104,-3686.0369909773162
151.00330863518184,-4097.547392462936
217.4000620258057,-3873.3679745369286
266.10433457936597,-3823.159149894646
156.02451010967798,-4023.4333462212935
179.17101581375437,-3937.8388593761865
177.64962686590934,-3926.9507600567913
314.0620516464646,-3755.3253857466207
276.4588163560711,-3795.5963974420433
222.68054940071625,-3857.563490653006
233.1614863022296,-3854.888881014843
285.42078327026957,-3761.3006027648926
213.3952554561033,-3881.371101430127
60.57269885559117,-4304.042942398262
320.442278681277,-3746.3008698741437
187.74860543043815,-3964.9668117286055
294.18019826318005,-3783.4472739270286
239.70789505075527,-3842.9937326656386
330.275690862537,-3708.427644636788
157.95861380614588,-3949.9258331206233
280.7129074189852,-3792.120338552754
249.8207871350005,-3823.6439239415236
323.6566297915542,-3741.754328434
293.6066216805989,-3784.2585690878336
187.85551371969632,-3903.244234378805
177.2657033312471,-3947.6707380934304
210.83253087510548,-3901.338176564099
463.85871073538283,-3600.1679055139825
288.7535440067709,-3763.264846444058
183.90467461776961,-3988.388756205706
122.18617643366088,-4272.926637807734
184.09682364252285,-3903.978588660606
354.39118910942216,-3690.980558498541
311.26842593670926,-3741.9240144734376
219.61733761243022,-3876.0019909290318
343.0622855307197,-3706.139690614286
307.95845499132975,-3763.958620038178
232.52796045439663,-3868.411703826704
228.52225129195676,-3851.734719660846
177.745759199207,-4099.608505968179
323.7135412410762,-3737.735670803055
191.04333113277926,-3922.0119422056455
268.4077484108302,-3798.5122686447608
90.34127834658011,-4106.646567232049
161.3659837959408,-4182.301754717641
194.97430877625675,-3923.7687556000533
295.4651493172796,-3774.163456788532
284.52751321791357,-3786.380736046669
206.47149127224975,-3897.889844816222
209.91193289610328,-3893.268762073971
191.1572841399784,-3912.264824587406
249.3288293723931,-3834.2825878697604
167.51038125762307,-3926.44077264104
311.1680368526959,-3761.0602875287614
313.19807922319524,-3754.2702174315505
292.93866759181674,-3774.4555879530512
213.16537081530032,-3929.026510482593
231.92084095081736,-3871.509903504672
169.00260427642388,-4031.7521878258267
112.93769038505889,-4058.32053502815
176.06025742853535,-3979.320883026732
163.09433645660874,-3974.1801639228825
176.22799443146369,-4082.549844032469
229.26698823750348,-3860.1962732004
271.51795586195203,-3810.560006399968
192.5808304756997,-3910.1157886484207
170.993312393422,-3946.219038878586
201.46983157580598,-3914.581199366067
159.2599360184222,-4183.034802652237
246.55952619343498,-3837.855413819344
194.55588235857977,-3939.332172593691
290.80760780278433,-3768.952720056155
167.36287933187577,-4048.942460533532
110.87923586899387,-4088.2981494034475
266.1998600155075,-3809.0650542845574
194.54844140418572,-3914.720714771977
244.2067221575503,-3828.9660863534436
209.9512928256445,-3867.3112964260367
157.79813087404727,-4149.916924216635
297.0690387669447,-3772.6622915616604
279.4829973058281,-3798.4784978889834
131.27354222663644,-4082.7534860734772
166.58591208719008,-3985.450855920287
216.7211451896419,-3883.640610559366
126.93778556371171,-4260.490973364169
173.56440009447397,-4112.286582593718
255.63988078959028,-3829.8516553292475
246.64973437728804,-3825.4126997005983
243.50017006108237,-3853.6209152359716
177.73146685417896,-3975.863250022708
109.00720799632063,-4080.0167036220114
325.4334837115098,-3739.241055840573
22.125029280523904,-4270.470043789486
167.69268058450461,-4014.4994262111586
257.40539005813616,-3814.8580543971757
274.6464449302657,-3790.953357052662
592.5604820031331,-3546.0105339484867
238.43227277235837,-3862.299830524688
145.91422878575486,-4036.2993596018296
169.075811463812,-4058.0310429838964
175.37648326470207,-4058.0463953682524
340.632139763768,-3706.4083744821664
268.47143633612814,-3800.243938895844
193.4427093125023,-3912.5593120715093
243.09578625160748,-3848.662490914777
314.240909749547,-3755.07239982058
269.4774281336249,-3792.9568835356613
316.9642887486157,-3739.223199390888
215.5243153692104,-3884.9855094422123
356.9168763974126,-3686.040438814813
266.46303232146056,-3805.180950740476
271.2249840715067,-3926.752591583038
228.06288186098118,-3844.9203641427735
316.1537770470136,-3726.6413223667337
154.4688619068229,-4184.702412217092
323.1699932130841,-3719.9859867972964
288.32523704023606,-3782.7372751413095
340.81205203915806,-3699.335707980441
228.95802459678544,-3856.2264585057096
331.7953197440893,-3706.974552610595
198.07656253892446,-3906.7786860964793
211.08186038036638,-3869.8358772597726
252.76597854661304,-3842.025560176316
280.7734975924818,-3772.544433515023
211.15081825888,-3879.7650563510106
207.90576635358275,-3891.1256904898846
218.76259450337238,-3875.641333728714
236.25327172483503,-3856.5077309858307
172.12699948501267,-3961.8925853160868
244.17032005671308,-3839.8659690469817
239.70172168702584,-3831.8216702847085
202.49790108257048,-3913.1270519035143
154.9572342259985,-3998.539253575903
249.81310489915722,-3831.0240353085396
350.3198868458194,-3697.2263682721364
308.1013951982195,-3748.57984449801
193.0364684324254,-3914.5243601269435
246.86039697549404,-3836.8839693628943
252.14048302241736,-3833.953823812815
200.58950730133802,-3983.1115895148478
188.33077374621962,-3919.869887577866
181.1846599763103,-4052.1533209231106
224.787052344499,-3868.173873772623
355.3042373410958,-3694.333482104798
221.38209278157956,-3857.011231860872
179.553567209613,-4075.2747823331124
172.9550246972367,-4081.6642610013846
279.0207191694981,-3798.980855540267
295.8531526688939,-3781.080964173748
152.73220009783745,-4185.306881389313
194.33863126116194,-3898.776148678254
389.0408382558435,-3648.3739420323327
580.809949469161,-3551.146903572335
183.31630408390856,-3943.88077083375
229.1446172584474,-3892.2574300690026
293.61428512112343,-3771.791803681549
294.3208704870035,-3774.4510282615947
215.62303686762198,-3881.3107309741627
308.88938470037647,-3751.938096991587
256.7124103235383,-3826.241611185083
233.71895001461235,-3848.2343698922077
201.57883042359117,-3891.770093397715
238.1676213986143,-3844.408027543479
368.87445204081905,-3668.8372582878237
220.08895163197303,-3888.245473673104
210.8506200711672,-3878.25510780376
57.87041473578256,-4179.48006132492
248.3706353431271,-3834.06743289929
226.98523704688887,-3875.8409349934955
673.4047432006323,-3524.364096798931
179.83819297235186,-3978.5860132512353
255.74106219009855,-3836.2180046772633
149.02997096549143,-4158.776451720895
299.38642427145896,-3753.0115475809275
213.16445349463675,-3857.6099016386797
648.9999395715222,-3531.4411549615756
169.83263722740867,-3974.5714670964408
181.4010740531312,-3975.9318552175187
185.5884424252804,-3994.0433185476318
240.54438718505753,-3828.2998954204863
206.44719192375214,-3901.9964388425888
291.15469369984476,-3771.0261665073886
163.56362882970052,-4181.53682184824
273.6628202285733,-3828.9232176262303
159.36250842604704,-4010.26963522572
209.6361577836965,-3887.0574442936104
177.29037791084556,-3949.2376770273
399.31907416117747,-3648.67158212096
307.4128894987148,-3748.5910680914503
174.53006794596604,-3974.086489731226
221.41624192499103,-3859.326322535586
266.3845384070205,-3800.7903727273747
80.1634905828846,-4290.082437273672
215.49382971819477,-3932.1949373590815
224.86835033677016,-3867.272726579729
161.8899954342096,-4075.590226918026
164.4683545773246,-4144.265353365009
387.7355982744193,-3655.836465420713
288.6403599250757,-3781.7083599294538
195.35998961958285,-3891.437151072469
297.8264234999265,-3773.392125123774
286.47219448128817,-3771.7791508187065
202.32215698328173,-3913.375632217577
284.4940282071743,-3780.045227264952
218.71412695960134,-3870.5013031618973
270.17432823218314,-3805.481480634159
186.21420493025516,-3918.055194548294
294.28367443186744,-3768.2429613909735
181.68791792791853,-4046.5456899445926
261.21166622960845,-3823.244698838894
230.29576391308228,-3866.468872800574
363.2417067291667,-3668.6354421910764
344.6661416902598,-3712.0373979531064
167.54062189427168,-4176.397399621445
273.4752358683472,-3797.11777463976
186.71063182984017,-3907.0625839404993
249.81355568753315,-3814.6048182566947
196.41659263552856,-3897.279153570154
294.1024362039593,-3768.6687108390565
258.6241988734723,-3822.428677831293
177.5859624668119,-3992.189668012188
168.78699250988893,-4109.342625637227
280.83331447200544,-3789.4131448813378
217.08759455243944,-3902.536179852058
276.9218511990348,-3777.910502299951
254.30675754123786,-3839.8462089576265
290.0573489737035,-3786.9801781756896
372.56556216812123,-3675.508626458955
