feat_0,feat_1,feat_2,feat_3
-7.626037648615068,-58.52406739178414,25.43072184784308,-41.39028358536057
-19.23729298592435,-11.716327123130121,-52.32933170750693,-69.56191573640928
8.455355155230933,-17.54652411705925,14.537886831511479,-47.3873050419254
25.950499747459915,-17.549048449470654,28.51997467272168,8.464391136499955
29.053936395932467,-62.67731224161955,39.66826764921735,16.403937386543234
2.895995860560639,-21.453373689222744,-58.496178443659836,59.8786463213915
-21.75015737648535,-20.632044268930905,56.777174603066165,38.69502620188457
-23.19937408161732,-63.01505449409492,-7.09270777102342,9.287274325636616
12.19921601091739,-79.1702902046311,-21.181323562512794,44.311298882729986
5.528115287671518,-31.980678056135936,-1.2248865794924129,62.434721561550845
13.926755395037354,-29.83305523124914,-30.81335050898162,-28.204902335507967
10.028121254828697,-42.40992649109369,-42.39113544644231,-42.13260936662316
-8.008566307625323,-22.91119259194791,18.98918669085254,-1.2933886277724866
3.2828676036945907,-48.87829274387018,-35.42450988888641,-20.015870549202432
-14.327896889038431,-26.0638016870206,33.07457995288468,-28.871786937235974
14.471844374119101,-64.55976262526279,-75.84722517677017,-66.39566482372221
0.4281764942419599,-59.46867206858043,-46.86207653597265,34.65959143350062
-22.001334550465437,-45.429832160659224,21.113970166777015,64.83226876882262
8.203032289925787,-80.85977222820573,-51.57976257217229,22.323555448136972
38.09813770802113,-52.67795180504975,-47.407696005622405,-43.61005255145753
-28.607820556281467,-15.913380085565727,-72.9392500805852,51.93521747581454
-3.0835913396331733,-61.04134625923508,54.59469246494499,-58.82970469770696
23.855546059396133,-79.4906400798185,-27.222454111728887,2.713199372929438
-29.119711394299102,-47.959556053184244,-37.96472707337375,62.84315967917112
8.88694788639993,-22.463937341651764,71.74422090864246,17.399725689799894
28.6466369218152,-19.01312896984642,-3.135047282039686,-19.552361461199638
-2.724386145548216,-43.20422191482829,-65.19082371231752,-8.548484710923404
22.24718383503251,-74.1675577480143,57.58422976108077,49.37264711547846
-7.610376472041075,-71.42958859423202,-19.674384771230763,61.93916372748694
-30.050155046513733,-37.95640211025557,-19.61521512004947,-67.92335727058514
-4.180090108282947,-43.20615827351997,69.67478006771483,42.64612118409566
-13.26984077829302,-40.79320586882213,-11.808514989475604,-26.896369675960955
24.65892652698841,-62.51300456916411,78.26213845810082,-70.63910918263306
33.83987878845538,-53.30492133486553,32.781475208567095,67.8988998707598
-21.49890716116994,-15.515958244643464,-28.6231640273457,57.18689060261437
14.579047550048735,-48.47231407824582,20.761172980892177,8.758525051769311
-2.336592574434313,-73.27204169751631,55.10387021786864,-60.85856076085362
17.71698956839714,-42.468626404623095,-5.377740462642059,41.805248003463575
35.639858331821756,-45.358240394034624,17.28556899295055,-70.9755258318256
-34.332622694993105,-63.27114104749812,13.072705369639813,-55.300701641459355
4.064140853489022,-35.807380983433234,-31.565200386046335,-30.93307943316298
-17.137909027467558,-13.063925105177724,24.350311959858438,55.2445048071655
23.568210844159573,-21.86842965231756,-51.140454964722736,20.05907778302401
-21.83795049914667,-73.30584199495641,-43.31200583787817,-36.84989919697714
1.4615551595427334,-77.53631913436902,50.632993834343345,-3.4049095209989133
-11.34938753061703,-46.2631810976405,-30.596071273525872,40.73376130595379
2.506560556768072,-10.915120857662878,74.70660594614847,51.36930629480153
36.85868712915833,-18.908524922022067,8.276456568671499,24.487813021079347
32.820064947381766,-49.697095432481625,28.608084687604055,42.8744474642739
-4.5259033407020475,-80.88360080530116,22.26954495779328,-46.9310032274378
0.18028946922593292,-37.44191318232764,34.893575263446216,48.03188154301603
8.835483032193558,-78.43330106568223,-69.63585321450907,-55.07557002726249
12.812819139733115,-40.241780518804305,0.15851796721236866,39.949342148507014
0.669490624449125,-45.802109301095996,-54.4541160371485,-9.665249254423536
17.617010403629244,-16.242671333750557,47.1307248090583,26.732890290935103
1.0116313941207125,-63.91823136536857,9.423298826588585,59.99318529381392
11.199854271054065,-63.134685926702545,-4.272652952362996,-7.0595295019085285
-1.1609592679725012,-48.453654561086125,73.68584706651055,32.65615938647409
-8.611434412423932,-25.742065305973206,-26.958429373302103,-19.81567985959137
-23.651183127309444,-72.38616340186537,41.99546337353974,-54.22028224480998
31.79756066228704,-77.38320978731518,48.26326847651264,23.804597608535687
10.089067243071213,-43.2460919595931,-24.687492569299643,11.771729879423333
15.6341507723711,-61.88058796277089,47.93792360914397,-54.07989871346659
-16.05368892021638,-78.32967439890885,-33.15766560964197,54.449227082583434
12.05963019758488,-61.520653727974675,22.87005826109739,59.172393384650206
36.37472886432465,-28.3288410959753,-45.25842635375114,65.03265821281852
18.210683546675817,-58.73072287370374,13.719911680230844,58.90764953638947
-24.009267933477354,-42.36948107690439,74.15803053035131,26.004111889063736
25.48376029710908,-9.83923785837019,-4.096230773433412,-53.53145628887391
5.684369582313046,-61.84838901752944,-4.372969419714046,-43.72740920931152
10.40999174676319,-62.61434055554761,-63.09629348485617,-67.08585258807908
35.608967523611014,-75.2981368256207,25.707328251958096,-40.846105470626284
-22.20616048130033,-27.156776869194744,-24.264725578545807,-38.521904354565585
9.388168936467693,-35.1415481369604,-7.451116794040452,4.402334420403463
6.417004365185861,-61.5479090680315,62.70945141053273,35.530539991310434
14.72071616465562,-73.9607905341663,75.21934098320628,-54.7641779557758
-8.28421079127654,-37.626640185973116,62.090965283179095,-42.47675016045588
36.93578842780221,-75.00820342184409,-10.20496537205458,17.58870621597859
1.070060560729658,-21.91204329496596,-10.881352758921885,-47.18094653114996
7.893980709853153,-15.516841740260325,-20.085113367154086,-46.00648876044977
32.25407463156411,-74.06241880241367,16.180162542276683,40.10992058877899
-24.290099139707472,-79.02638854558364,-70.48654740383517,-9.100222536184987
-15.798706410662643,-30.008766365004817,-34.50348732736334,40.66151339140875
-34.60742314797132,-34.96810823832133,76.12542093973141,-68.46557048214366
23.896186681780712,-30.06140865497248,68.03545486286342,-39.64273718063282
23.448344428260597,-28.652440090019866,-47.3383336553945,-16.177634041140408
3.096929996185594,-37.08578449664892,-28.510613795424966,54.142054307964244
-30.098317315904776,-78.1335618389065,78.45021316856179,62.51065040030588
-18.547731277229865,-16.675347403500105,12.94968947727667,61.210435430588575
-8.283471087806287,-73.17264429077139,-72.53767609177524,27.52363975026303
35.409850187350656,-74.46094763241075,-64.530029031716,23.360916255574153
14.6331243145057,-73.25891087021415,-55.82037615996372,-47.244887275645965
-17.712860218333837,-21.758089054985675,39.97993682139059,-52.93582881082205
-12.171026696833184,-24.23264134603606,-61.97511971635917,-68.06059660902912
-32.917741425852554,-34.95582847030631,3.9397545740372024,10.690818310280406
13.690344108482144,-56.81944852385713,31.591922847889414,-46.315141692698234
17.074438017862498,-65.73260560344515,-9.699929863064831,35.53338343431915
-32.357030196558895,-39.225340506084564,-41.61121103514309,-42.71955045747368
-0.3762841504632348,-37.92967648149915,23.71665385435714,-7.4786230829103175
17.82547764157647,-44.03620095358787,-49.949190692484684,6.978240869201741
-30.602574695328542,-78.6036836458785,-47.187461901720845,-45.762755091357164
-33.42295501493249,-39.6047012654225,-33.6410451031692,46.988203723901435
5.061005047764098,-40.16459450028059,-0.38505122705533523,31.04764348405223
9.880195166850228,-52.14195708573229,-13.75254347655492,17.32806845766966
32.617026640860544,-34.17707808159569,26.720703098708775,49.26255607343899
-23.79700019515449,-76.26740594714425,77.67987322667304,-35.51061589694696
10.956608096474234,-71.86348317573737,-27.878279445763674,-28.361069484172937
-16.09943675147222,-47.004952881401756,33.832084257447725,23.3249903009508
26.276171987860835,-38.535756205210554,-41.09547760457175,-12.78977552592032
12.66434471660947,-43.92034275059976,-29.043430814997926,43.738140455709726
1.2365201961078967,-76.85494966233249,-22.660733185948736,17.330249725291708
-34.20383950769544,-69.49328936193932,42.49050534423571,-35.11644560372641
11.42019576604077,-42.26935162014829,-22.81281285220134,-20.07598507797168
24.785829206734874,-48.837173594171915,51.119234164190196,49.34957567383657
-21.74665486628671,-75.07882601396,14.657914980889778,67.78991961871913
33.35154634652274,-76.58926274404116,-37.563401242865524,-17.88403121397807
-0.28106711788547045,-20.57219309515819,-52.06206711373337,25.473737248049815
-3.2147544823085354,-10.482053225191258,55.46991363831035,25.595553992986396
5.59052157180772,-13.076229310687275,-18.34549405089517,-22.127090287553422
-0.4090969954211019,-24.063478728228134,22.722754123848652,6.392332478583853
7.122933178261093,-16.10916588194987,42.53034994463905,-11.580976753658575
25.76001366965349,-51.8439434011147,50.67756646186364,-52.91641570431247
-14.134856390959275,-31.420949777344383,-62.645119771707236,-23.79659062997542
-8.835714038592904,-67.04821184724652,40.74654943088455,17.773782402206592
-9.07976350641086,-18.05990823100843,-8.970995752179554,-32.696202410598126
-33.19955498646761,-51.00771154954117,-13.894537141312199,-30.822103465427006
1.4370752186056421,-52.28763369057636,-2.2265502934998196,7.935986621657406
-15.315928067191422,-71.49380996548147,-51.05709641492077,-44.12286464339047
-15.439312214401458,-21.945995834258603,-47.543284478523354,-27.038306424470456
-0.7293237700586985,-32.73311682201985,8.952594746141337,-42.34119242508457
-2.8633333741233216,-47.64953005200738,6.980410058136833,54.276682822658216
-8.24344741729153,-24.884634475909934,17.988535019784514,-48.77254394792586
17.063224586716416,-72.08274432346764,45.544965852202246,-5.293516970031277
-17.2533599287834,-37.355683776363556,-10.93791979451526,-11.377392418103838
8.997048575319802,-26.091868206269446,-1.77098944963452,-49.55490504510155
-18.075723650569994,-55.948722020907766,-58.17391251716872,58.14420738064135
19.405553772470547,-68.45091101113076,-2.391153200307947,-21.60484744185611
18.930646582988572,-72.78565020583756,-26.806778800938773,-26.61574622001983
-10.836285322559764,-21.59507975179821,46.8627145042551,-13.023854357483422
-33.34035588367471,-32.29866156829384,30.41460752786039,3.457260869250433
34.6656053941207,-44.2889483531108,17.598259161459602,-21.879202105205138
18.98995372426397,-14.890113918284804,34.91627676261806,64.68751247556702
19.83158438323484,-72.39777629244873,-16.062608590291653,-55.55916872636659
-20.23968894723791,-47.767502274305244,-65.52924580331953,43.59142099209642
-3.6912453115230335,-53.57960641481638,25.421002950250163,20.212717617082134
29.730368735195796,-32.30927326028325,40.292548796159075,67.48125054171823
-24.050165442853988,-56.03201858681443,-49.21177522848249,-57.4907032082118
14.256747143625937,-43.46792848404595,32.8680260837051,43.275880387905204
-6.158909817997625,-42.49845384124173,34.07506625208628,-37.468586563413844
-25.672177823594545,-14.68770214556232,11.108597418655798,5.780540464163451
19.224572871954464,-25.897210881311622,4.418630374472777,-2.761788900679889
11.564650515666628,-65.44379181544737,-60.07001906810505,-17.382402508228353
-26.23705924699808,-67.33786576956403,-33.036743576644426,53.869678817369376
-9.799799268052354,-80.49304146545401,56.56551650163639,-31.897503949818976
36.632148732221225,-44.87199848373825,74.10812105896107,-17.132456241813856
-21.976917669344708,-10.630874368291664,-32.392108287871224,4.527053274542283
16.642027099284547,-26.776654469413153,-61.97516903549471,39.09970491397114
-22.122735778763122,-77.41477567423901,41.91084366906559,-13.918037456621967
18.927028467778257,-42.14786925970108,60.17420316453906,-58.833620615036494
1.8004462754084045,-39.60046161731545,42.78730147767978,-59.8512914108492
27.138137228241504,-41.28145319521588,58.955691525335006,63.83255403947473
23.191113453011475,-23.218574792219904,-8.590704242428323,11.676720542117465
34.16171873021466,-45.71641002189223,62.25809347239588,15.751534226470937
15.716467136591376,-60.09547896799414,-61.714827591764696,-34.89044617435923
17.169121059075586,-48.37197807105678,-37.83780671607691,-51.09864236890297
-26.39965667978717,-20.99004798987339,-72.5601587433367,-28.600425388181996
15.36830836547005,-48.12481018101668,-10.99136299243424,5.2289427913729725
20.279505618099208,-79.38754875649403,50.06290358380945,-51.90371543602892
37.73573413322434,-47.908916144859425,41.712904277436714,-21.957855742683783
5.769717246566117,-65.8704350629337,53.92452269626191,-60.50218786091565
-35.35104912595562,-68.72748325836663,-60.55941168341312,61.91660604032231
23.81267167164623,-39.28804758622562,-53.02271478784075,-50.88609105247458
-7.11752498319219,-36.42746735318229,72.54546362991553,50.099826987579235
20.497372260418338,-46.581809174279314,25.03944868434045,-37.69092831525433
27.498254956954696,-78.67203550301987,-64.31821530984709,-56.501460256813395
3.2033387665357225,-61.616691571132876,78.0950113411146,60.75271324558142
-34.988079645677246,-57.726247389180756,59.665357086232156,-17.306322658491638
26.75379523021155,-64.97099027034633,22.853694691278413,58.17531568518942
3.5354480699537305,-68.81925138111971,35.37792086206833,7.130589600310017
27.135511789641086,-23.372582806883415,6.626695343069024,53.67647863903683
-25.630096652461013,-57.1325870997753,20.507925571525227,24.829419250089657
-18.427488126182336,-47.915003731959935,-37.21308289568721,14.577691749849379
4.506468495194497,-50.68917932733483,-75.55689923055337,6.311491203260502
19.21408697057712,-24.84111644965909,-28.317366972308918,-36.893135867725675
-15.603076012990186,-79.7841856486327,-19.002665877431475,51.14946858797008
-22.016076543804203,-32.24140616713963,-40.75735626790908,-37.672974821967905
-24.65812436511382,-22.142718035925775,-4.156013492041289,25.762613885627104
15.323201027475392,-11.853980332515185,27.44035612276081,-2.1538905567957016
-25.77276762808126,-74.99186091920757,69.44654252812904,45.89722951564755
-30.212477528143772,-33.21162864647046,3.64342882196663,-4.0414071909759315
-34.79744619061402,-18.830902006531595,-45.44326461951194,-0.12961414718047592
-0.7954524204892195,-36.8393262602072,-52.54826911869032,-20.23528095704711
-31.32489626479702,-50.8555584566882,80.63039098651166,-17.68722874865091
12.412153336014242,-11.340048265953293,72.63129289542505,-38.258456040781205
4.236670759185344,-64.3025979958114,47.66034871702498,50.68036660320138
14.102306777831245,-42.46898501704378,-50.692267030965446,-67.50050412997166
8.327942094744465,-55.9123407365676,-55.035356200761434,45.718777721612355
-31.27684394278711,-37.976190908439435,-51.80802143963354,23.3221875457225
-19.085770730090893,-37.07154154379022,46.9146025577844,54.391595320223445
-5.6272845997552885,-45.04269416389949,-19.8957965108737,-9.771163081117237
20.749153581510846,-47.320539186126744,-2.7920997658162108,-66.06672555843924
15.13371592445079,-80.00335171393635,-23.854334995630246,-52.5758494494171
34.605670299308045,-59.68105478197441,-21.14706312215104,-15.086053657575839
-28.849450518157717,-11.175270248364008,-41.437231770444384,-64.15146355257073
-29.988908804999127,-28.610096976786764,3.8434887892937937,-9.492210108294131
6.685744070171701,-38.52636602312263,14.351431462572002,-4.1545246122109205
-31.355847566189105,-41.963686221385466,-63.65866351465811,-6.480134618148043
30.366841225723434,-29.10356894961233,-8.377728442308076,-54.23449010212285
-3.328867282576624,-37.479145498104195,26.602504933167076,-63.393645273219676
35.12129806098862,-55.16949339359543,38.09794337687875,-13.521225738928898
16.18864770066518,-16.964753683053836,76.95008870423777,2.1527310033919917
-22.5592402795644,-65.35114467712921,35.80033008190309,5.83092349697101
14.858467461919673,-30.60154411068637,20.86736716663865,67.19076622166995
-33.45683704319269,-39.5863316293221,-12.95374001044432,-12.455953280224499
26.450297409199116,-65.93384339692679,77.70274944361682,21.896252831997458
37.71754805146281,-69.49951368770937,17.958360621336432,63.003797575687315
-4.260753490729389,-16.209688230658053,18.05030495288137,-7.670010885373657
16.65949585363029,-58.808452180297664,-67.8510107253596,-30.501871947931278
-16.801420027335936,-14.997971648191843,-20.71507993943785,67.29552719034336
-18.55675637475677,-74.87451490008965,29.768631579874672,-25.17249286099927
24.605911019471463,-54.127163294061894,-1.9121175996183197,2.491734949242442
12.66438840859088,-10.014947207640112,21.552666595773893,13.868405338742207
3.8908368977684944,-9.612667775175076,-5.536929935661583,29.892312917455186
11.957651256944771,-17.568267384961473,26.943738214492633,-60.63569156346029
-15.165632042511096,-78.8944259813133,42.73159407472094,4.627426965812077
-34.73376272379711,-68.57916873200098,28.83857729478155,13.47310706972921
3.2581546780919837,-46.693255310840996,68.59804583871076,-56.20287042060399
18.39798327375229,-73.98906989286489,-6.218887672339498,-60.393066414792756
36.286845428912,-74.75348143232138,-64.36106885953419,12.883391995852975
35.91237574824768,-69.06326645343151,-50.78684070511293,-42.11434167823138
28.71298375043159,-59.84031241081159,17.98785118203444,57.05161354162394
-11.235766843901931,-45.346004860070785,-67.85498088127412,9.07825704571917
2.546658125465136,-49.98632007235652,77.86131232902486,64.50285222586547
7.533872634111582,-65.75684886212127,-18.238185140318933,-42.94446355784122
12.007893162218103,-54.4110179644679,14.69643716097955,54.06519405965847
-8.938699666999995,-14.460823412870546,38.531926085957615,57.130875658071375
15.400868512569062,-54.10150995417905,-67.73439293185027,8.613273334627763
-18.977587765870854,-54.909445988446976,-2.8829019941578835,-9.431179570368506
20.690268921973747,-80.5630548066586,-12.763728068804362,25.86043171332757
-9.0632289678775,-65.28359131351922,70.6980393076685,-56.75542605468159
15.469824977865251,-46.66851894862239,-46.78967368794226,1.7022831202147728
-10.524291242147932,-15.844100892339306,-29.105834332010453,-18.382983524896524
14.985565878515409,-32.631672864512446,-32.63788348398121,9.74873945994129
36.09234640291879,-74.31895738662237,-76.65772526486515,13.767957127182726
-10.272451282491467,-17.557741678217567,34.290939694851666,41.050917668055504
-33.456134099210736,-30.225639310390555,21.17826774200733,-57.259268252314314
-10.850092002469562,-29.506141232589968,46.23373572623027,-27.615070728750304
0.14587190549664797,-37.21968069233901,40.97653097004363,-39.75317968285598
-1.4293964507414003,-55.519605864817635,-40.02027864700623,-65.01876566052778
-16.209438768381553,-57.03392168158277,-0.19656158623077857,-15.764525052549516
14.352115730551944,-50.12643824826357,-12.350924421168266,-63.61255666834517
9.850010770290815,-18.953037387564024,67.7904559254026,-42.75905286922441
-18.684262458359107,-43.65894883274735,-60.4010153801918,7.944477498763916
-26.393609617463316,-74.31901881745586,71.3964215854067,-13.921458487809332
4.642780138501585,-33.66893849830462,-53.29275302479041,12.975289712036911
-17.742065358708004,-69.63611991146138,-20.09521900943207,64.05046962320014
13.303606020474618,-63.47644134505555,-25.248838671295943,-40.80591868099421
36.88986438285063,-63.94626081001894,-21.842640583781844,64.86495261175446
-3.982544060607733,-10.780538821409571,65.73855397327611,-52.86001238234701
2.558058004523353,-43.917409506146385,-39.506322198349494,-27.58429812809566
25.695123927268455,-18.700833266263608,-36.319607940904206,-51.13992666223389
32.938836868319555,-53.43606583393253,-16.05405893036624,67.03400375364413
-16.98814658349245,-18.457772933748068,37.220553256874844,-32.44523510779164
-13.595478754322421,-27.4898341848004,43.878303574469605,-1.3588380789056629
-33.27396700482074,-48.230917725053544,8.54363463359585,22.391755441445028
20.336707958708914,-66.39071471727118,-40.91399444708206,0.9637523477699403
-27.961335221378583,-53.56568055936853,-55.530436777594105,33.18884074607496
-22.686010737788706,-79.17826756275369,-0.9089016733254525,22.929725851457974
-27.687037337194127,-60.60957909340018,-59.3265738402911,-31.54971381837038
32.929806503857776,-11.707892478394847,54.377927755447594,45.16960641138252
-35.51168610655773,-33.58371933915024,57.81819658520693,32.573867157296405
-23.840779570122855,-58.92501244844417,-76.67308830128388,14.057819944210479
-24.46749818800166,-74.5735084293363,41.00649314077658,-17.149255099787695
-6.641131542607635,-36.056361301910734,69.5244073663143,18.084485816843653
0.23960762724451712,-22.003485793083257,-49.85841934960279,-47.36544558135762
28.579009759349304,-14.14660803941242,0.4751159391250823,-45.48342637066966
21.014206543085585,-49.336985202281696,-69.60114518738263,9.36885782730316
4.326013893735173,-28.87511324718266,-28.190012399992604,41.81469713592011
23.09600523513999,-61.64799052824908,22.054818884938662,-31.918027421150605
-19.78063152614476,-10.700162800407163,57.876705099739276,-43.77903655969813
11.920660952007402,-19.619992091351826,34.935478084383156,-65.74987871955821
-6.994125054567039,-49.63178638533317,-18.69023698262719,8.636608941753508
21.25487467835093,-36.18317653869206,-57.070933043159826,63.02594149927893
-1.8394923399683805,-20.205765468078447,-54.47324340300977,-69.6293547960265
31.602782319893663,-25.543961520226368,26.809555527703743,60.693480633170196
-34.9149338536881,-64.61420556859383,-34.33040757911287,56.81306932134703
-4.832691018480048,-26.756020398554654,-68.46709926261309,-9.940498587646417
-12.094436272403556,-53.917057551022936,-36.23226580297809,31.155544376477792
-14.576807805768798,-12.925154301721044,-65.23175979084255,54.32504292764561
7.791016954023377,-63.27676679689421,20.655739861390153,23.77643459617876
14.461233711978025,-24.08506164640908,15.187748912800465,32.85034770777108
-19.195475852624686,-66.24473357421587,-67.72026692412331,-44.933994196460006
21.96044461915217,-62.993294033191034,-44.15021721759761,-10.370890367091512
-22.64458100465592,-29.58490142956704,-74.45479769639977,-0.14080869599870027
-5.567802967207722,-56.28264875207741,-59.663802443905176,-12.150321192301227
10.155008472829898,-73.0243030827457,0.873041377674106,-15.451562659390817
-18.58876756690055,-45.238791973945204,70.16077181855954,26.018449589501145
11.763020493572867,-62.1503554960599,50.19656409249199,-71.05932744831844
-21.34477694899161,-22.91664411428645,32.35855982847047,-3.8218864491006315
-5.258137362009073,-74.97576436074496,-10.393251784584656,-15.448448524038092
19.96932232911319,-27.49493739308786,-7.114890379574199,-52.92969502914565
31.79834162718123,-66.4699375910028,-63.04690494528834,-36.11396240239287
-24.796455882398547,-34.14172538196643,-49.37199374474044,-29.321973237015428
32.956984490454204,-69.28134322858101,25.642170841667344,-43.589749338583644
-31.981433287201483,-37.88294512175016,-65.38697558811066,8.581568827758801
3.097158177764385,-13.210717409262621,-23.992767239358365,-27.039511063961392
35.90541481334925,-57.470874118726336,75.86074416189373,-55.65292696451264
32.38986456912856,-32.30520427723113,-72.17220965318572,-31.779826472333447
29.570480375102605,-75.0034004468593,-33.95612109284678,47.68733050568633
-11.40464777996987,-72.45421856526524,63.88577651138804,-57.918781014469516
16.96054102224395,-16.173499555614633,-0.748863955246641,41.72911102115263
-6.89840163238463,-73.74192730356525,70.88696165295133,25.6585769183322
-15.521371558234797,-57.66328767319129,-38.74475008806094,31.7333593262869
13.366411095619668,-18.761133252660436,13.50242174531062,26.249908673191598
35.778707173533675,-56.04238000103421,-60.08938352953667,36.140678092006155
-16.366731211409355,-24.736882296631194,47.90471375625206,8.675590455811275
-32.65667870336366,-24.678761516238893,-8.028156680331044,57.50748889372022
7.835727843093331,-18.929476556140024,9.372186761420927,32.47712282807332
9.494847589446579,-9.777446697889026,-75.45353901635573,4.839631174111545
37.42562041980551,-12.493570988787404,-73.54687286330866,-1.8688687240573643
24.912376094828424,-39.081791540067684,-74.58562192646994,-6.358223719888329
1.7401488992173668,-45.098463234646616,-8.749267091638622,-47.0542378265215
22.12544662685096,-45.94181053808532,46.77488458966719,-70.01100236460123
20.88371639454403,-77.43987620937428,-5.953785479034941,54.870367503357414
35.83115453046943,-29.918394194920623,-72.55573190784358,29.013231733514004
-29.30874386766873,-16.69760679342142,56.35479179683947,-23.78141627763324
25.860381940570385,-39.246490351259666,66.35934276974567,30.990811644647934
20.107902013415476,-20.771913280026368,-45.15603872242547,-63.59330058517568
-19.72659378511137,-56.6622328457518,44.00014135259297,55.49900521796059
-10.690752219826333,-23.560034953443555,-32.86347784359458,21.286482719567374
36.26812632207097,-62.82892103975498,47.72527978646769,9.840827004224536
24.811640052094425,-64.83384537937107,39.49267862769498,-65.506370064037
-17.648915485004355,-68.18860022834632,39.651718160394175,5.626847211688144
35.642351188716844,-33.10354358774528,38.50404423025211,10.8220542557426
-19.027569976729136,-29.72334943224842,-39.37797381362753,-28.008472101502484
-26.42560609495762,-15.153940950348094,52.54656935035306,6.1100657804252165
-0.2876209236185616,-24.050834506773604,-59.174152721348115,-48.14601283780458
32.87246634605344,-37.05608244205453,59.752182685568705,35.07818185433479
10.303364651194734,-11.037028202691864,-64.79139844038153,22.513039636612348
17.999723647194457,-61.07355180152865,69.23616110286017,39.82324967976099
-25.59857705543393,-45.22747697201613,34.494382482087225,-71.16810662231205
36.091446284576904,-63.917254665284794,-28.017224201764385,68.79950876140654
-21.190734004412867,-74.02898796028714,-53.061797477829906,-69.76640238178604
-8.269515106974623,-42.57007277347072,44.49499805876673,-28.93032543981426
-25.01297725574279,-33.78790388686607,-40.493256086778096,64.7144163720312
-11.140942226952916,-26.529458677284836,43.65691805515102,-13.309693485921649
-16.21447964435552,-33.71860324121157,32.14114753457425,45.12191353392468
-30.655641318638892,-38.85342942651766,18.65000162374269,-40.82917597438668
19.941449933127245,-36.23575054703144,-54.61281527147159,-19.784921266937836
-31.185501114759383,-59.71260589553752,-1.423942593322785,66.935642739998
12.667420615170577,-52.8430075899169,-71.44137905019264,-4.34532031191867
