label_0,label_1
486170.40908393904,-836675.8545202534
284422.6154983095,295135.1642782883
827426.6721828993,816273.2031624602
8957.601925897125,64435.7393472169
393819.63997594104,512705.48776247876
72163.85764434378,-61234.606279300526
3642615.333083719,3966479.2481369358
636725.4562915289,1495982.1893997397
-167659.9861288884,-506064.03797359444
764618.3438654211,2553375.6661644583
1137973.5351112944,1481233.363433807
143128.37853407767,3659842.4454338243
1002575.9880601276,-3541556.0340269348
-134601.4567609137,867617.1057975496
597428.8739340215,1255082.9090953972
432825.90136116557,856105.1583502799
-3872.056405479103,-77412.91382378244
689803.9935169673,1190983.2071421354
29072.539709709647,1689978.8804950416
514164.2896362449,405895.8131000681
-239843.05337500933,1834110.460742943
357227.8738876326,1880949.1792188988
86907.3008254713,156637.9814841941
2297595.7593013165,-11337882.291435063
940094.5735920226,-540937.8856952271
127143.66464595502,676196.9516595651
-175791.7132450951,-61184.520863587095
1216940.884937707,-4577650.953727867
283174.6948735167,-142688.89848296135
890696.5189204916,-3828500.5101741245
-239205.38900632714,1018413.5911063222
359140.374680675,340249.86021132575
-231936.04207694504,-597610.0671311553
212128.73499931395,560489.5358158298
1129707.8376434222,1451988.7119418054
88270.58519498682,-111492.45473062045
321662.9474618223,582340.8581033095
-148251.6562562813,500068.2968911723
147696.53916275516,60614.83206901192
165146.03770150297,178229.21222352682
345929.1572310486,-2059532.4733227314
30047.433623349283,100204.08889133339
3273341.9697266473,3581966.6649089702
171601.62637963585,-144022.8920239914
567118.5601600969,981384.8404333242
81611.00669506624,353460.5286601451
137244.6706420346,-261253.18615660237
-186749.60106211112,-186413.45500921062
588610.8721960544,2219956.113370212
118852.88101209812,128337.96632854843
413958.98519361555,-703084.0687030852
-563935.1970102611,288407.79917190503
75654.29827121056,331707.4120899129
846073.536079166,-4909573.309492239
629333.3613114388,1473373.6694073055
192540.45025847323,-187719.39669494834
1918049.0982855305,-323751.7060795543
393104.9730203627,-423093.3208555364
661449.4787355514,2348801.144389169
310805.52631058317,-34377.23197837572
388529.0119632556,-761804.1442715818
2926726.9921079236,2956721.8499479513
-120745.6930536952,-4656265.307684119
32788.61319136684,408926.7851987462
-35490.086371557176,38443.240834154596
251416.15757567665,1856917.7122187489
1968964.5035084437,-7835155.561782051
750583.7166790606,-1410894.1983602603
-508849.33827710594,415947.33744199976
175722.55758662804,234818.4154338114
249643.12945133052,330499.77127500554
-327800.26448809163,185992.15882454027
1901984.8844910031,2928685.183511221
241396.04629946727,606310.461104837
99857.34441908155,-333410.7238854761
791923.306323338,-3570801.545096776
272520.7094801801,631249.2071915572
583701.0030826267,133507.65459098644
228735.81613851545,4909470.5332106175
-164903.85712991995,-703584.2863180509
1493974.755627547,3775583.022883537
1100020.316295334,3710664.175658065
2066898.739805549,2159818.3874820517
-141381.56413658534,-222718.7694263665
910408.8979841146,1657646.2520912918
-28666.81916360606,170624.03057410158
406571.35096793354,-2826712.8024150645
-1017.8110316952136,302221.24272303266
312124.9215485372,741276.9466941061
10817.743777447127,-97802.27958963701
350028.3460641948,1072346.2203218036
1469497.9654274194,2077856.784215259
327735.1933947403,862344.8735188731
24807.308989814257,-1403.2509506188949
-37533.97409387589,241555.21340846462
472374.4271833097,-170851.61202496698
1785233.1389550387,197404.70009630566
498481.17300499656,321038.38224233966
-33477.99706960823,678220.6717033007
254826.3147597528,726540.3003763123
520818.89473791816,303614.36206575984
-38128.72670109395,847833.2279279673
190787.29191046316,998965.1456010174
176768.10132989977,157784.4285681343
292101.39928937535,825791.1437710535
-230873.2943551685,106310.17564299513
304547.33299826947,1159160.9212985
144661.1738149268,726433.9074094428
43370.80292570511,351153.80034899525
62948.440452763214,60011.45865462505
6033.644084534017,77105.09339794784
154151.94428685526,-262568.3886214096
764842.001841496,-5230344.8528552
553113.6994514151,478520.6172978359
-99603.30518511991,1016625.317509555
6522.614310952003,148501.28119166443
5781.197891355382,583932.7249405888
-126179.03833496831,93878.96368548484
1581430.2637705905,1804310.6332444896
238950.17043185234,159025.70872503525
117425.43422974998,-325649.91770378867
126296.83930224387,-327831.56590647344
-19887.316449947557,-142708.09544984502
-154176.47355251058,-1077027.9826592074
22119.092937531637,120684.72230671727
251470.730729314,-169647.9017057725
1134147.245458646,2631317.5938877957
-145844.79581393604,-850487.9682910055
373779.8318562863,212486.2008148
242229.31330319634,57020.15152663087
33753.57395682194,528156.3566832409
-188495.73168340285,-1198732.340139472
399365.033624149,-1058617.6791273823
1021345.6381894588,-1103776.7799439759
880551.0027988636,2646151.877713366
-140419.95669038003,388560.2086681177
830286.6370633261,-712827.3468395125
1179834.6631071032,1832311.917550243
96701.65007674097,203579.45999131456
230702.99447570578,-769509.7458563974
-5305.5993787217285,43482.34308310062
-53400.20741903554,-67275.79353990115
1121667.453767381,2062242.5384253804
553921.5362035751,1238437.1755095692
787248.7363350434,-1383676.305061327
595714.8906743878,-2577925.222267795
46055.69268964618,64386.40428389133
535838.7154931163,1209866.4704063758
143617.46248357554,762905.2163608202
1022094.8970291215,-5254121.994788429
501623.58512414683,-2378989.2083135676
634174.2494590966,608202.9432286691
16687.090395677194,64424.29574864367
145622.4350735841,468031.5397728243
1496581.5134894156,2051510.5092258805
1099826.9281152901,818630.5672613588
397396.12664214586,-58575.283945535084
-89036.09704301509,111377.48843335842
843197.2954348549,-6753641.621484608
-110380.70955730433,-2258575.417565292
1154390.5962274827,-5080837.642396354
1478374.7759121882,3632003.843369002
1295435.9605435124,1446748.3326815837
236769.76855350833,1649495.1979487878
177909.00185861374,-1938362.729176951
3089805.0062392806,3331352.4918642463
536777.1538749881,3060677.3591597225
635044.1243724725,1750520.6317475766
336308.97757145145,-152813.24652056652
-221556.95933652198,159800.0353712681
663003.7345702663,-735892.8505810284
-169112.8788084217,672949.1078130358
293425.0536153115,648462.2628781379
911887.1860445213,2323786.644007382
348547.71280123916,314834.0685049811
183026.62944096944,932746.6449129728
307895.24971946504,477438.7737095385
1769.4906092891872,22481.920974633416
12758.376041577652,-64035.13855127819
267289.4360302503,3921010.7593764714
-44437.105649894984,185841.03224432343
183478.13329269842,66914.7440232404
507046.82089391607,643901.6880598575
1452264.5571173811,1924272.0160498486
610839.8007522284,-2519671.434803573
-8448.58793293897,1138879.1109386247
1820373.3720342137,1895173.4204014447
1020527.1927794879,1881598.525533028
456877.23518262344,1050063.1175765637
-154509.34321275773,331606.1452594374
99300.9336220839,184791.77388482122
882274.3894274245,-1238071.7472201367
1192910.5004564293,-460081.5851793792
-81621.37928374331,200412.07688473762
-323393.3676358233,1210442.3770867372
-57299.92670604685,167454.08773299993
-60821.490402149386,-141467.59349829293
721635.6804949126,757869.8760798781
521908.33717315743,-393759.79698661005
228915.7884152067,-1110050.513769727
-270904.5979002144,-1726775.3940147075
536212.1473153973,69981.52593164415
-31322.117045402618,1064421.7687627026
581044.12184195,-1188626.0736125372
1492.9920415371143,222187.95172184735
530157.0476928278,1501399.0588708105
689084.6440139863,-347292.49206322135
15269.256450734047,-5407.753750134135
1520858.873258465,2339925.838231448
164488.28835260606,145715.14336925952
52569.50187565959,-35831.746388026804
-261073.69145449877,-90796.48518843381
7107.336734362763,39030.68955535327
63354.63922156528,-88137.00148231149
216157.76961610632,-1278569.5657433001
-68417.37507486765,1106834.4933245957
-162858.3507635251,1391752.9740739644
1276212.4930799305,-4166547.134686155
1003758.801587516,-2065180.372205709
955204.7058019462,3680211.304668886
1449069.3144096856,1883981.4996435223
452999.4081663835,-293971.2284458141
697250.8454540792,1586542.3475381741
440335.87556930917,2280127.3385765566
615296.589130412,-221138.11951291905
212564.66679698584,-274388.87814577256
-221057.72796127966,-584685.7045024863
800311.5095582356,2264613.6316721267
-39479.55701437741,235885.72738888138
-338258.2091870178,601028.3503346235
1592033.4706856394,-3585554.865663574
340038.8747615001,982668.3555312199
62058.46006230438,46465.21655960125
118075.67611215933,363331.73616511206
1406507.302248902,4788428.998785003
-93213.49745666933,-64628.60726426376
-665379.2860699219,1037770.5167368794
288289.3877517457,-278740.16445903014
341897.5818145859,-1247544.6756696315
1512494.5520359217,1516776.2593600801
-29933.23437317434,152639.68887878375
933269.9879082306,-428519.4646659676
673993.833529264,-2592460.6784482873
588545.1760301972,1148464.609544767
1205899.2332769316,2013842.9863422818
281370.4526127505,834982.9188192171
451873.918169936,472615.29219214956
693959.7085005486,71277.70973403442
1643557.350845594,-215643.02725947247
304008.46881165187,-2067826.8983183238
510732.84449007467,570096.5348120172
654205.517925572,725494.5295999801
1595143.833936324,-789965.7807035897
20289.24911788207,-42688.08908111286
200447.34684814778,361260.1866847722
-94899.15953506567,372323.6660459783
307057.3508173924,1295157.028925486
761667.4292272631,1844368.3467461087
-301076.0060537321,856230.0338710438
1265083.351573783,1419088.417376362
242092.54831309334,360389.85683708853
129080.1058474637,1197460.8158006133
1315985.7424597172,2721424.0029016174
166434.4252505604,774677.1193766039
571220.4604546698,1399110.6511337354
572936.6711071441,685118.1912348509
218723.2989954165,-307013.487254559
725212.0833782194,2222080.1437038053
329468.88092438655,181045.66064444228
-20179.88499084572,-2260413.733074918
18228.206760881745,-509859.99395631545
287267.0797755811,-1961323.942124349
38400.25921789508,287094.3583599415
1551994.7597704923,1043756.8771932318
923470.545770759,1691196.4045756666
785799.9922692056,-808232.4446889381
587600.4997156732,1337917.3146426363
355316.22501751943,595067.3963480273
356240.9720774762,885002.1904720576
129883.1541090264,2627410.7305741687
-298091.95338129025,252661.35150527488
90523.91446342632,-80451.42459230426
2081560.0707860356,2330560.9390951614
460495.1449718246,1295978.345780238
468111.659523358,867162.8940407226
912317.5744640772,1446449.8793152526
-222060.18627856646,-620637.9066696612
573398.9702259641,2156488.402792804
1263846.6589910046,-6281111.222214737
68543.39479125445,273388.72497281805
337.51879216406314,97772.32766665301
430759.7829421004,-233178.50336600337
1660179.9547135474,2746454.263822846
421687.548797625,376607.0744831127
74575.81849774759,-4298341.198564547
624003.0964506234,1061528.9462612006
96829.05675094717,111172.06496394223
1523502.1479822833,-9436757.738023125
886537.0453132064,1676490.6932654097
850810.0143850807,1280569.484336895
1381942.943677547,-3369459.012085986
284340.3563581662,-347328.08417232725
550543.2593934012,2859628.201894047
427615.1869123752,1080581.2568917861
49602.87915438682,-36130.545359180636
1134395.2400251657,2288859.1896372973
197779.61490079388,534895.5701940437
-37582.2113345877,-48869.855158509665
67222.28908318123,-126536.86991882695
-203163.32975398624,432035.2088188425
-57487.33945209451,569672.8010896326
624423.3630848023,1838712.8650873788
363750.68046528805,-128585.15550659997
992105.3022639997,-5697957.564753779
304202.67996144725,135371.85538487288
625188.8248691447,1601895.797756588
196481.31737299915,301733.8920278504
341782.6318454857,1261763.4710334837
1074929.6053238735,1316007.9139389666
-169195.0715017364,882213.9346139485
106335.4337611989,310041.97275080427
-376245.01808263594,-413731.3394082539
981032.9222316181,-6525285.303115219
-6564.21051352471,1027004.2893090644
-90682.1287465821,67864.20552008673
250604.7036195063,270310.0187204287
196887.60513807053,443151.45081862155
750908.3347881094,803317.2245341036
264991.11370591435,1052467.423547029
-54919.68602194991,710654.3868470241
378645.98161479447,2092825.989087609
-314284.1415559765,215103.55402690088
2021684.6547065838,-180352.43525033767
2330574.29427845,3101569.5505958567
351795.4268220995,-522707.42703899194
492775.6181430753,1337253.0097339477
224459.39241208884,84159.29186801503
-103597.81880537311,99512.09048324754
-248460.04734971077,592365.379767876
502600.4130605211,953796.6412247433
-17340.63667942271,-153667.38325661788
939261.8367845804,2202269.2374498695
97153.97887239762,167467.95736134762
-4285.58791088712,96237.96584986833
364668.6105901261,431655.2285771154
300511.7693108317,1944091.0938447672
1037552.0448864057,-7680211.702680872
526904.6758719499,1251763.0263865956
188492.4712589737,988868.117563661
1733772.8112582224,1637669.1076559487
200131.322159921,544204.5351945529
-454788.03329237486,147813.57860608667
801231.9238348,-588284.8726313134
-8191.592505912381,-78281.34840557231
69077.63985444278,-319134.36869402474
218445.84835299995,453941.54269606015
799862.8009055746,1947918.0592766665
159827.99399316066,188960.77033066217
861354.5629286629,802852.2679174534
-647086.4700844582,-1162839.9339154563
2443819.356318629,2823310.882197783
-203350.84434483462,-1028314.4365014094
1090859.8002102051,1335175.146339431
68717.77912585577,318580.2350935643
188068.6557961072,377208.47429287015
-12809.150595394422,183183.39561172575
435538.35587630153,-2076552.322307821
944525.9451397161,-466737.7993169927
825218.765201438,-1110329.6004335214
17953.485850133933,-342857.3860401627
1458333.0923346928,1550733.8186852299
1512131.5851822793,1671996.328870986
-373943.75878756895,18151.350101059437
1644153.9300152361,2414762.342612875
1326023.9100006646,2521537.9888020516
463413.7823157275,-516183.0571224485
1630644.753912539,-844375.0143148366
402173.8190199866,1291422.4185595748
15623.212130882073,424890.0925445075
-123019.62327400924,181429.6556135937
312692.05692525493,-974657.630876953
361240.0749592937,932261.8028097788
52143.20315968989,399456.2657779759
-251949.56413982532,-499084.60038744874
790598.526005701,702470.853069692
270725.27841823135,137514.77444432603
522679.1389395718,-731368.0753932566
166254.23780885365,411175.4405294227
206945.67442931744,-70298.91209347476
482951.22617241595,1348649.5723474387
-64847.298941822155,4679.419311230722
155251.40227123615,2569264.072228758
85090.51910659429,350106.79836580466
1013498.0115599073,-6458426.500857472
220546.90247873636,-879235.4555185881
800548.4183828151,1802460.117500473
382020.6558637897,1424461.4477000057
95937.4048349721,147375.45504537885
358882.32614882465,2390178.941953997
133385.11195316468,-1692506.129850882
345281.9394611493,-575433.3432760196
1391372.1005898996,-7065011.346104006
-121317.98518386684,984602.0403382271
-261766.36279235096,719836.3722043716
618122.6523347733,-2446447.4357684
1448297.574103899,1792212.3820112592
36597.4117099986,-636212.1394310714
1794318.1372153654,1638299.6135549485
-9030.840450537962,7434.767805800655
313875.10684728983,-763315.8559394955
643872.5682511955,1824618.2752180342
908185.1135757793,-408277.94384411635
-1422.43628342002,-26345.47028065733
-198833.21531245075,-187420.696875586
-72200.47926105169,359442.5389681929
189337.26202742517,509376.2724658614
-86961.15587930051,2010868.376293029
139061.93106906515,-17583.018559073073
-305919.81612825405,839937.9885702943
461275.91337044095,-640375.1127829221
421123.0969668055,563462.4004672427
871765.4023837403,-8665253.756718464
686009.2822681328,1482622.218800958
778535.1560791966,-4300259.787256424
244524.46759854598,702254.6733775499
1211245.6453140182,2705844.078539919
417395.7442741846,-350477.5593025593
-71844.10775046585,77316.37966672317
706679.451727085,1959806.850182801
-133024.00023002565,255640.6717904082
1645927.993551862,-810115.7977948082
672895.8520677492,1448064.2904553479
647001.6592223247,-5229589.5628408175
305145.33613675454,-1085610.4135431536
90869.93057099254,-896145.7377021323
132858.76577096857,714111.5691411138
-64220.77571324174,136429.204965833
855219.700353976,-3866832.0092177484
1739072.8789581037,2246773.519565252
-671351.9093433653,-333832.29326052347
406558.0751903241,-13839.477163372652
134079.08524755464,83305.19749675998
-1139553.0957601946,1715575.8945643415
19987.754423294613,-2214357.2807516293
348143.3448484367,1358954.039819062
682082.8835084892,-2057794.7290478607
-63928.93544441596,241064.76574790344
793863.7861377448,1304180.2391179479
395184.7749876399,171553.53968069266
6570.35241067243,32722.803881851873
117215.18049354102,-756099.2728224085
628720.6760285477,-961167.7817085026
1009972.3155620509,860437.8271713201
136293.2547295566,69628.5924295859
176647.204263822,1029065.7369451873
423668.389074291,-1391567.8050136466
34708.289818595564,1210330.9430728215
-109553.93078195056,342880.90676937794
461439.85629481595,723486.2460936233
602717.266298475,1287469.6405454539
169095.74301334133,481181.7483886634
2367626.327853564,2986611.4448472597
-216110.01137900338,203568.3439560563
920608.5323655759,-253594.54815581912
-51566.00644242582,148016.99492150662
301765.06090291723,2988923.857935358
-15903.61380727176,42289.20321141585
952571.1075108644,905663.3987322049
969159.1581175763,1382093.845109216
301608.57226225315,-164537.4520768515
189983.28480037933,21440.840321412343
712721.7509994752,852320.0366696182
44801.18361394818,114303.98370991531
22183.607358714115,31735.412596043854
-122590.48107057286,-225522.01334423493
-554166.9512974392,-55742.45393078724
998259.534456852,2022233.846372128
-138282.4037773963,-188060.30179519125
-180827.32737052478,1031115.6129548238
26383.488178290343,694610.834223278
126584.91535915322,-295253.69326989737
1588303.415743697,3847278.431603005
31336.19194549551,-133147.68008229608
90333.94895663198,28988.6501706775
38291.771297716165,-277194.5061717812
9244.648813408465,169681.33217178102
2196050.621538533,2063067.574991303
1996756.6143650599,2474426.1968902242
1048366.7355616335,1729759.904152182
1450338.7980939264,753284.1133647576
233525.65114025565,14294.549413498175
124645.02005080524,828089.7043349765
-30740.92704936528,-7598.092730524627
770499.2437917978,783447.659753561
184782.74428522456,-1000701.2081032065
844964.2476369437,-2592051.3086178238
205421.38538436472,1430407.7172076842
-171153.58242629425,488722.07442606566
-506322.2214367388,-162560.10402557068
487807.0143135664,-2064169.5753494
1197376.0663376586,1053741.6104063236
113016.94362051279,69398.4405370892
428647.92952726566,1829628.6885265172
186063.12928815483,-193243.7579276097
380329.7893452778,-3739366.3130100835
81910.17443004418,-50617.675604353346
369190.57927997294,-2386617.329704208
1030423.8166622544,2666994.14496166
159233.59561480308,588668.8368289559
100159.7632667196,390577.43169158965
558.6336588879826,561969.9396926353
1266847.7725224677,-994635.3727156623
687711.6061908565,-1498971.8617557422
61841.927262265584,217865.58653822745
829.2525873439552,34811.832569580554
177641.7319014629,-242923.16668503318
445400.4350992734,-1026506.113169592
1844569.8129600112,2967426.7986291926
544215.5709346273,2059112.7754251712
-86408.79865540308,376304.51973289985
-98762.53737263018,-334587.3433586539
787751.5802678198,1258449.3999905111
236175.789051385,570320.7540643201
94933.99176672888,574710.4171340535
817955.3780814471,2194792.9039732944
-1311.3503359156375,352153.5018184484
1500378.1203433373,3676776.100892993
535379.4492516295,-3241839.626325195
989061.6309585666,2844098.9803391644
-359014.7177670573,1415060.4131304324
116093.49443880828,1829009.4970647974
11463.178772870082,275760.51487701084
28159.34253563445,-629935.0840225861
173518.76947614292,375245.45148853364
-210989.80064824608,664503.3813957373
1456911.8345407702,1801738.672385394
584018.9323722107,3402427.7173271384
229372.76497785441,511398.421404368
1196.1425961404752,-133832.84686842177
-703841.8971681586,-1017399.3669060591
130645.36331866661,128833.27821423233
134910.2466129398,452918.68815122126
1010321.6517703162,3002774.9394710613
606261.8196323084,-1526508.725086665
2012803.6269069086,-5255492.055204801
213522.75772921063,-1486621.2914656946
192970.43089740947,797893.5274181644
-132116.6389642819,933166.2567281072
865664.4550038375,3016007.294744546
-32193.43386088939,325557.3956470445
181140.95555968134,441190.6720637797
-269825.6634665491,614183.9139415522
199323.90140996597,-3347805.907977661
390877.78998731886,694993.9348749225
1030831.528690407,-1385754.021187106
-52466.51946481933,395807.11647389556
290573.4178681857,1214033.9909121995
373090.44866888685,-851078.173207355
897882.9443768896,-143147.61174838
-382767.55339246383,1261985.5348524544
176811.30686576304,485435.6886486241
478493.1565751084,1297672.744054769
-13631.390401740868,118190.65190778046
726224.7488545682,-4159048.105672927
188006.45448366043,446291.5067006296
-36912.31691566443,341400.92975313676
490780.11319055565,949311.5715698624
137207.64290749325,109384.86234974182
-475937.7571766366,-2013323.8242020546
-12743.174015798131,27363.16386697664
337448.2867446509,-57886.48949407687
38195.37700440927,217691.22744927654
-1044.0943753917609,9895.946265664206
1928243.075931868,845901.9210246368
-44927.6027046422,13083.974269460998
1525473.924082287,-2358300.405666584
379991.53802865156,1734574.1288506454
-466131.31945822336,1115512.0048351816
-71660.98687503023,1204150.2654176892
1638008.7051583098,2041562.6010267716
175011.56625641702,36408.595183625126
-15002.738453150881,155424.93756226287
-396090.2730755895,-3677.1663183089013
257050.66569658072,290426.5715385234
337033.1729243292,1029237.6404288295
116634.22822714214,294764.5853223768
162373.9546402154,-944923.864428166
-391281.7948534843,-1795132.3427549845
127927.3914112577,536268.4851983568
218329.49833787305,-2119508.7470824765
-37349.21589862194,-212904.775408499
96375.15029078252,728973.4805286817
-10140.152372837883,409443.26888639433
638717.6677508354,-5436778.975022397
649138.2965608764,-499827.49588802864
245339.06842538077,1914422.875133316
207025.4178602104,229221.35047610188
1556739.1238167111,1078955.5506924686
-141159.26065600087,957953.5367924054
-2128.009590862943,180715.66725809584
311158.75753104675,504404.6320454161
131264.49522187866,255949.834005486
339700.00821233797,475605.00398013013
99312.35540462815,-1646869.93823653
1476796.1084801154,-1473405.4535688355
579139.54400893,1800973.3647419335
593920.0406776442,1717818.0388687034
786565.4030148684,-3429317.1070471336
101537.3092245667,-878740.9960794619
646777.6586117211,-138400.22081609417
810928.6972353881,39710.64179211102
703424.3485143107,1685126.0840798013
546441.7261980509,564696.6331085254
5542.127026143408,126590.01798842337
-36507.41589401061,115140.23300727202
-49247.391383697046,302981.75582736824
-201952.77699860666,144089.2741252079
784917.2670482632,749014.1051643373
-148897.0886073347,807403.7346638468
544664.210826359,117295.62620743942
1545909.156438846,3132807.77806445
1449370.9482415225,574353.1648069189
-23079.725929010496,-104258.42183593058
161636.38057196,898395.935685197
547829.55930233,1789781.2439465239
1046603.5101408837,-2300586.602174584
179709.530271315,-322983.3881530447
-539907.5924217808,-300252.0988009487
278450.1365671569,-2908445.568966886
1833256.7874155175,4488600.666208586
102557.59009677554,64659.904153538206
1077116.6915395637,2002735.8536609476
171721.75958903384,-894724.9977417738
58642.85011309302,183682.56814265385
-368818.0131785534,828720.4013934825
3003061.3157620467,5279156.706915785
13960.476852860056,54489.92397829059
186521.4791473439,270555.5821586887
-19200.073352410767,6791.05531244734
538993.9351841944,1504906.840196235
398431.8844129468,178075.43446347438
1862404.5365053758,30821.496959558306
358157.34945839003,486539.75171880703
113456.02711469663,-365043.09255242505
-130677.22099349485,66415.6471972199
216307.60159047449,838115.1883043457
-150735.49147605847,1036072.0180380862
-216629.97411303676,335137.5231222503
35099.741205698774,101661.56977762723
-94854.24211623396,-55305.86903922829
1242912.8598327974,1160475.3689310371
290394.3022562029,-816731.8356114818
1005965.9258815922,-6537838.156840894
1140621.980458024,3358283.884719471
392244.1787588966,754233.7721279602
85130.03993720525,-25430.188869448055
621524.6715034257,2279333.7436968656
613753.067249533,591810.944987531
71476.91502696098,361729.5625161817
1307518.1931683745,1834583.041241104
1251598.1365900498,-876013.5245099477
120706.35047953289,307145.2576431718
265340.848600781,-734453.127797808
1326442.8289601165,1080892.9868069058
36610.19087117631,-123255.9449386917
-76319.47101980042,-799732.0564926298
942787.7755557025,-1123808.020019025
1927167.1094196881,-1554770.387121171
255708.85398813948,1089640.5176874467
124575.53927812596,-76695.71266143488
128588.5024595827,107742.88050848077
15186.605439563977,9334.30724617799
-53933.22549579083,1095752.1292564832
-275262.12976933335,-1897057.6649170313
1864555.283006497,2315129.586358065
1401596.300508877,3322441.4254277134
699710.3760874858,-568673.0082810249
575949.6375018156,-5310327.145957067
456632.6607090467,69150.71411936443
730344.9100852311,268715.30878601107
-138180.84994430697,96069.87312316263
1301723.284864498,2053556.8852480182
187961.44323501724,1106284.3247702199
486802.6763828071,-1822419.466164377
2202508.658169561,2685761.6542774136
1664243.6574625685,2843398.1922656153
1023544.0267301744,1927988.36643417
1009479.4165271469,-84032.0592870473
869888.9566350138,-5521250.477905323
691866.9917837374,434172.32138621825
214214.1491017513,519941.56756499637
238150.17942568706,-209422.67311656685
246016.92105606812,-434485.4795661135
278388.09413391235,350628.1415220984
176127.5176385935,559140.4591513226
1398481.0553330234,-915876.6668517143
52140.466394413954,52810.09259215066
959998.9187206109,2099743.1647722414
497999.2167604143,-720212.4003238266
-235871.05637179784,-245176.29380704003
51715.1080877807,795011.1138393714
1052848.0793463876,2238241.3949122187
18466.41255503524,114964.68201082597
2506757.359533436,2167391.0933837285
421216.08166075265,723141.6168788212
440480.0581254332,1121119.739512064
326366.6667800807,568653.941234084
-161263.62084867604,-73381.38156021854
129569.73533936896,-311189.71994602686
90742.8725876681,162419.95440609672
56486.66652367814,874007.1903992457
973107.8406595855,2680700.699361843
900310.475326399,275814.26835534675
19699.607354963136,218411.73003140502
397881.95575670915,572141.6562345086
135631.5487395995,6114.7311067325245
349993.40941498085,486053.6170669698
335875.0851980833,389119.46434180636
1534685.5480298332,-653782.356692916
-244213.60089391473,7106.085554122437
59251.05829913839,527907.4517810064
970391.7569580438,1628719.2713062617
141851.3883824467,166331.24249838287
73459.72788910053,362718.4462239059
622272.1318818718,476035.4761854573
221589.1678210012,-63537.535266685016
291428.3029061873,658551.2726292908
455732.2574589775,1079684.5231854457
230017.18532921872,-82964.29271259418
303604.42030664487,-370084.4566359095
-490495.01205236034,-182612.93992121186
-77030.64279828782,229383.1006197719
394916.7121694294,1155139.5919485132
1097300.756700255,-597053.2091076402
287545.25791492616,52646.994633450064
-18936.176486436787,1568191.7391448356
74844.26213205348,376269.0579327889
20174.474439224723,-159205.19708745566
955662.840995103,-4294697.031900488
-225435.20158234984,622887.8746329185
-113293.65939847591,-175505.25253804243
1101158.4526609858,2792409.5146666043
-187396.58652475383,1449656.51982946
-116916.76259599031,-151310.08549575025
15040.314125093508,-29408.361947624777
275636.14871665085,-1461665.3293059855
-135478.206792283,288480.35952660674
1461095.613963909,3094831.408412675
17299.945607266825,67273.13129654148
40598.71034383628,181285.79133480391
-181824.4047110805,-53166.04325515336
2223.8996554863916,45315.07452827782
37242.395152393845,320410.55329638347
-25991.748446012247,189264.5860172353
217250.36661816319,2174955.7726937346
516583.06032027584,593856.8756946147
-739903.4316915233,-1201054.963278234
1907718.7733706178,4803838.097721
96520.81680812703,89802.79875903609
-183453.33599377077,309803.2960753618
529707.0862555719,-1688429.6247764202
-3053.9854020091134,23051.097093619785
135524.58306207223,-821141.006647763
439720.2006441134,2746028.897071294
572572.6007393835,103611.64117058725
34484.596792115,16489.817872700958
-437253.6506980104,-468571.34932550025
212005.69916738864,547944.8215951588
2100.2560374770933,-532154.3556658239
1468699.838822215,554506.2691475208
