label_0,label_1
-193884.70226447753,3820984.305784083
-1890459.3715595845,-2935739.042650561
1435372.435485919,4206764.306686249
1113552.9188951515,126572.3717503228
7162070.735567989,-5761913.996423638
3077880.691826469,-516511.5087658689
-765490.3137901752,461075.3801047992
-816816.8161103906,-2627029.3905012547
377407.5837808812,2085138.1707585165
-422604.3620976239,-1906735.7817315161
-1422715.853126143,1178458.0956351592
1713329.3604013796,782105.3362981264
-1379007.4751463418,-4687798.519911879
-734944.0527042837,-786944.6724312446
-936392.4960165548,-5835511.728957743
897391.5641826341,-6131241.095887667
-1202891.6315927417,-5002883.221977469
3357909.078978714,-5294839.167123624
-881898.9946010221,-57333.10312045459
-543292.112228713,-4500457.795699038
-626785.5073146111,-10226492.812453195
-1134074.8926339545,-9625870.330830371
-1156946.452650989,-8409094.433821188
-777593.366311446,-1137685.6817465692
-1429842.0295894467,217695.2020925686
-1474277.4589712673,-2126319.5271193716
404888.5532843666,961863.0083448488
324320.68737017864,739596.8165676463
-1442400.1276842074,-23478819.71444634
2325606.1283216598,-685227.0322933135
-342736.8617467494,-291695.15432572796
-521261.193675496,-5502146.874968627
2183411.3191207782,-4021531.672722786
-324728.86519360787,-3864188.5218359977
3140632.301174724,-2518152.938604505
596614.2636006799,-3201606.521608366
-1017539.2396852089,-9811989.620032992
916448.8791156369,653911.5263133406
801369.0060717874,-13907938.011012636
-121489.14147140335,-1709080.9995767
-957319.5341901787,-8235737.952914607
-628461.0558310094,1505438.029017646
-2060772.8300920706,-649234.9350912014
-1138104.331116194,-6372538.570698207
3886891.884589223,-5602347.12081324
-2307106.600099125,-2502622.192121876
-438587.5949989086,644188.4793896681
-3391924.898155304,-1040509.6347362251
-781683.9300752381,702645.7281401192
-1064825.613296024,-5990527.3365948675
-1686426.6938690422,-7554938.500535456
607460.9947509546,-22913139.652463686
-1700543.6710874164,-13507754.034721494
-2048224.5429701533,-17611081.560801063
-447675.882606567,-19593576.685304966
-386062.70719754504,1266401.2673056833
757195.981294516,-1348360.348005583
-127381.3522176887,940019.5418635573
-583180.9707869678,-1128097.3979029364
-44431.052602976204,-2139305.792468025
4389209.9224285735,-4395881.370205142
-271178.0745187219,2122567.989781339
-876096.5459362923,-774553.9227133183
1196967.034051571,-4005474.6069203834
-2810996.5057353037,-7289631.363158071
2837180.1009757794,2573066.865988261
104364.72404603749,1198025.497034875
1504656.7643416761,238925.42700829072
697251.5788506318,3833386.549030079
-1122867.477849103,-932160.854751662
-1357317.6186543952,-580710.1044053738
-250081.52552257178,-10787288.392279662
648707.8968026006,944725.1788900229
3282485.4007341764,-4434011.943537816
-3039934.1718046675,-9469322.354836894
2020770.8163757017,-101535.72396560689
833739.9325037145,1929372.0084978554
896820.2889881164,2713791.2523400025
642444.418659747,2413378.865551039
-756983.330510541,447315.29018995306
-1574765.976044478,-2712736.884268956
-2996595.6799310558,-11615746.640738307
3218028.2892935257,-2184790.6905787652
155429.9867643995,-8513929.634069882
-57699.89826234263,-3521223.210307269
-1121676.4068135358,834338.737376561
-656308.050246581,528782.5160072782
-726514.4490634666,-346249.92505925277
64666.6418644505,-2115936.5041902605
-1827805.9587753408,-275802.37518355343
-644177.5778924888,-18367867.0007329
912200.6822443567,1684126.832958189
3213611.9660116555,3017062.517048131
-581339.8580473762,263747.48244223604
-3181799.1939694216,-322148.5366826434
-373748.11094765086,-4994885.100398247
489526.21341357613,-21391960.595787127
-674199.3469261302,2203506.7422667216
-1123576.050923699,-3597273.6618312276
5793760.170390503,-7616665.531398707
2293671.834986369,-2013464.7351141856
-1743194.0032292556,-27502032.401329502
288936.60640705045,-28341663.00968658
-636503.7575779452,-1192565.428493001
-454688.8437563823,-9198380.963914245
-635801.9272271524,-5255550.288424818
4629326.530793179,-8824821.143849418
-835043.0858762852,-527889.0129165024
-3549324.7570072,-19539154.44464629
-2215089.142352019,-1238292.4116800032
-1698468.6057139249,-15402562.357868144
-282935.67517769506,1328991.610584899
-3499167.7018339676,-7791752.0442135995
-1829258.8691695577,-5719832.008161399
-397534.4959828064,891912.7301233155
1804931.3384453862,4084392.808423056
-604417.5050831593,1065689.3789277053
-253258.0902502144,-7781189.826256146
-2716498.2301545697,-6562149.201074338
-3135013.0745904534,-18530189.853671096
-1007216.5896753991,-8000207.203961929
-1536264.682156173,-360732.01397049817
-2003262.1617801643,664060.220305003
-1587461.6992162953,-318334.0576632249
392798.1944882012,48751.451333066514
-1787365.0391137316,940197.3902945812
3282547.502505624,-8505227.014374768
-117718.4581976151,-1103549.0664781088
3694675.1210345523,-2693589.2913257186
-2661395.1148313726,-15088111.974180263
3372196.5600607726,-4727816.751980745
-888106.3676374459,-289366.40315622144
2289214.2168510314,-1785731.9878506516
-3762520.0403939923,-15412850.335298993
-907352.7220587077,388997.6651871551
2631.3306430670523,-23190390.13229857
832240.0626487616,-3503926.647236556
-618030.3199986727,-14093460.300081182
371406.0396767712,-25167857.184296746
68230.01888532093,3110959.18325068
-288252.0968472731,-819022.2334363805
1578462.084154938,-2733868.4923125664
513695.78446583386,-4916222.656391312
-162817.37076817453,-767672.1389120602
2908246.7794463793,-1118387.6951194436
-270295.10517169,1362548.539590745
-691230.4011162908,-15478584.83684785
-807974.4567900372,1282059.7850950176
-15785.425306688669,1945563.0488448502
3410192.32806359,-1854575.9300428408
-39405.66127390419,-22222646.784682795
-1085402.4393950237,654332.2681334909
-637347.4707367534,1861123.8183224024
895578.5854619214,-2980677.816419639
2989426.2737933686,2941319.2747321865
-1608588.689974397,-2419804.1585619533
20009.033006649937,536663.5993349688
-2303368.856385459,-17911559.05017536
-541157.9832260958,-4460179.042601751
-1048944.2335530536,-170390.86806568943
3731612.7227844116,-2561326.0120795127
-716056.2943172967,568193.8788867388
2237470.7761686645,4022420.19017111
3401611.995273647,-6536099.836474994
-669367.0234068541,664109.4822878847
-190772.73935846728,-2650833.0643926826
130137.44861243048,2172414.0820066044
-536889.9579199718,494012.9090928548
-1174659.6954408851,3502085.1946203006
-775399.0136252778,-11457136.33658131
8748979.83653352,-8264354.742786121
1567497.6288562207,-2980871.157279958
-158440.16604418858,1654779.4968679866
-1339787.9441295187,-380083.9015930256
4359255.002830979,-5536083.763360173
-619704.0735982201,855260.1114789639
215336.42836435727,-347548.49411278917
610388.4350097157,-630250.1001097587
2903448.8538257494,-9191132.478832763
4488683.390188468,-545510.9784849444
-1013832.3904812115,357460.92862310883
258376.7678527632,2672817.75331519
-1989698.4476599805,-10318581.204163557
-1308357.6284719333,-13638387.943712005
-694151.1844176574,-345219.1957765053
959076.3405056847,-16459425.459015781
-1290625.6952734634,-5718451.387579991
-1012628.292189253,967485.7980337173
64883.33875752242,3657236.7759058
3591174.5333798216,-2912033.011590716
5563300.667121633,-5593889.111651013
-1206298.0041037323,-117606.81640702291
-1151906.7407893154,-5891917.218817264
884364.6547643734,-18993713.022146374
5443816.616709944,-5866030.813258242
4021776.6397018884,-816105.3722351608
-1632783.1617661822,-8421042.852857307
-641036.3291599229,-567601.5392509105
-557495.8203249143,381497.1122743621
-2105866.1782330265,-3437036.382612012
354002.8699383311,805505.6372471215
2202797.9420507234,1166056.4591503302
2911362.857320174,-6363801.926294736
-2826367.2290852065,-5695152.346860742
-1544061.395208492,1737147.1480296606
-345042.378384814,-15572173.658341883
-908903.6548844035,-528276.213199984
-1293041.8386653308,-9687694.742999362
390478.48942678573,3341793.4798890394
-3006090.849687962,-4469347.986006483
-760803.2981752462,-3623832.6077594347
154741.5447386469,-1602892.4978164556
-347101.92318141065,529893.9169225479
-1157582.9253490034,-12161683.041401958
-826309.9318331826,-9685301.430370724
2695277.411447565,670140.2830610266
-1072452.6378942947,-306607.1640779958
2297477.6922382833,-6493073.646193975
-2391214.264790342,-10484616.291963236
25488.339573902726,1609904.8683606978
-1854686.220158932,450790.1665937657
-1885883.5212903605,-461274.8163961554
-179982.65128461402,1062979.9816537998
-954124.5429103794,-15700016.865118925
-774576.2319931015,611190.2313092555
-1693671.2544855895,-7797619.141585083
1509415.6435108779,1068143.6656537014
-2822307.5633524805,-11584392.565535976
-738896.4886829947,-180688.79511799914
-1029156.295481461,-7194918.102506395
4234401.1385690095,-2968783.9187416346
-1726537.8474809949,-3096225.546902413
819882.4392980383,4894910.059734762
-34911.09511444204,-409983.5245533437
-819351.1182633932,-3980460.6565699093
-2034513.668378515,-2087590.8525659977
-1061612.114469624,-3256840.219094278
-1090494.374763163,-1607501.7879252802
-1078539.806743186,-9518568.38400707
-138146.6648337498,2217575.476812842
-1697620.6444826273,111692.19617329742
-112096.635331765,-2021025.7188129842
-980355.2183747706,-7753646.394091206
-1137292.1365502381,-9008248.332317151
-700790.0723178597,-439411.8047246043
267274.1758816355,109267.19705564242
-1258312.1568540658,-12876996.133964302
-2247607.8712671353,-5295923.883284555
5508852.521425831,-754645.5048873419
1105554.8763855365,3450562.9397495594
1044762.6677938483,759117.0598208335
-21336.67449520962,2669730.3768762774
-2066242.36451962,-5860314.403465648
-776787.3226510067,-220456.76480784503
-3074940.789610901,-7263113.601371952
-1263354.7666178192,-3670266.1205880186
-957228.6118692858,-58925.55855167932
-163943.9314066831,-14058652.396390833
2279401.1408563275,-5405868.0490064565
-376969.178385201,2722765.4575188924
112138.84102569928,512249.7686755762
42005.847120990555,-4237504.579794444
-1020208.7782099355,-1644751.1224797096
3963498.706901779,-6026718.889244465
-1529562.5140784062,-18635173.87000665
-379382.1680263486,-371274.9080043163
-1215606.455045433,466026.85561944655
-417108.1725409091,-10670196.193739386
-132138.48196678242,-13448399.835835993
-1746078.708827713,-47096.38056277423
-812140.5896738709,-9274824.884582112
-2965388.631803637,-4411886.48453122
-579960.6981440858,788530.8764701086
696613.1155390486,-5071649.138357729
-809351.6331139022,1839865.5137349563
1084417.870673902,-4743618.352473743
-897133.6047491479,193295.25666769702
-503951.7566841843,-920848.2657162453
-2132140.6188403983,-892853.3229850179
-633222.8259619671,-7348582.217676256
1713143.9840804224,-2487900.2253646557
-2593081.4299963983,-425545.4884244059
-552712.3687766428,65967.85365418914
-2151314.7148660435,-2667553.0048174616
26851.878955476346,884399.2322541403
5001201.202682797,-3255071.25041664
-1916321.6071002914,-2249899.8648663973
-3514619.4057944147,35693.19600323101
-404030.93402367976,675725.5237383723
-1316638.5420446608,-3207980.679117745
355182.36302327056,-4289060.230992851
-789631.9478778874,-144965.65057970354
336947.257436569,1086093.970803507
-836731.5834826835,1730109.4281073643
1703721.5811738372,-5687769.716759032
-743664.7318577542,-5323529.959412597
2791639.470955086,994241.8360291228
-652626.6591402492,112198.65474825294
-537261.0135014817,-8370503.074030161
-788511.1349424492,569135.896013175
-716470.5446922666,-8774962.332547113
1926496.1886906235,-6028174.704359902
215704.59311020267,1255759.6812855375
-133293.51841148594,-4297619.677705024
-1128992.8936023063,-1260273.2884071332
524732.4118739039,3294357.5092337593
5077837.654060127,-10007003.158147473
4304780.968398579,-4738914.951862835
-134851.34919056046,777008.195931512
-2331616.517815147,-5714439.576988784
1696893.5385529583,-1236755.800290742
-1490842.5290138386,-1826662.3144977472
1882197.6959397881,-2981198.644005898
-337724.87205112015,-4629902.641030961
-870504.8078669142,1460248.9875141655
-1206783.3585358346,-5556314.076098981
5158165.029630118,1935390.5748154619
-1487327.8466826924,-885281.7569596099
918413.5749429656,1943007.0676907678
-992755.9982796321,-1158972.1838718278
54910.05005475112,-6449875.397445526
882728.395624999,-31667954.434542183
-755528.7099383844,1906397.440885386
123724.05477565505,-14371720.642721185
245921.34004368016,-640790.9737375369
-3267821.1286174003,-18278520.608744908
-1508270.058023375,-35854.502958238496
2278720.8326346036,-3121204.0690928083
491771.69210292783,2870688.2209550664
-2067906.7682661202,-20347963.89890416
-1339332.5158335299,-14592470.338556305
2401213.6717725517,-2557773.704274253
-2378136.0169663476,-1201187.6034227517
1394591.4799024595,579783.8672620562
-1383066.1395111696,-21716210.343398355
-292844.6608343652,905687.793499621
632522.6942200453,-4903289.435114847
3392512.4112608093,-7110439.40236575
-1053019.429227415,119713.16010745533
-653184.345791772,990960.8061383644
-1176084.580889611,1743536.10503311
709624.3421315021,4840463.434025051
626111.9505974294,-26689981.152059034
-900019.6435033163,-3254139.816608154
-841719.371678919,-4854454.087756278
123264.96887846338,-16022098.760473048
-3281219.608821788,-1267563.330046069
2148614.716062737,-2022301.0656379361
-856502.3482252309,-86159.89291109031
957847.346929021,-6005853.61464986
-659309.0425178459,-470659.87247992
-1632521.9768870156,-6995440.943893641
-553747.0624281866,469552.98521772365
-1152848.381984024,-4099348.852866442
-1480181.8549222087,-15161182.031281918
1845258.12587663,-5251743.662694776
5569970.697024306,-5543717.197041462
-104479.5979064644,774928.5859271486
-2416977.2717370247,-4676165.027225406
6130869.601310452,-5481436.636367323
-1916514.5728013483,-8806928.320814323
-173113.97338933405,-2532514.970709102
-440008.2100021163,1734887.256953317
-826874.7241087828,77330.78197654906
-66300.27092413272,-1342118.185565589
-445838.21121610905,925069.9594030995
111141.86937036196,-216853.98963590933
5192494.525166189,-5710828.337620764
-855489.2558566598,-8158780.308929114
1109498.5172357366,1530318.5193820577
-891473.9046125875,-10430734.46123503
-265597.66446645994,540508.4951450119
4793638.84405685,-3209098.1616622936
-1201787.9768836852,-88736.98243647434
-1096186.9121239171,546270.1254804607
850672.9186441811,458196.9550547905
-896349.1802829531,-1475769.470637093
5014744.050485772,-5949579.192464528
-440810.0099027914,140119.27577931035
-1975221.5188530206,237649.76529467528
-1198129.947377864,-5546651.433297136
-565959.61092661,-13248221.841582155
-1128725.4894694798,-4810577.711205787
-2226914.2881124956,-899132.8193741589
2066551.1369674248,-2756620.2059551883
1081121.8924104967,-8793552.432970205
-662381.7834013776,2649676.0697185863
-676510.891134422,-638.8464018868822
-309468.89290141343,-3323599.96297028
-530480.9730203499,-132855.86182017004
-230387.33311530369,-13134737.94929968
-1187985.8026710965,-3290836.046020907
908351.0455540478,981762.3385424971
-1955559.8622963112,-6317175.496234211
-683266.5464562909,-4748859.479494983
484495.983600551,-733650.5074617912
-2379219.028782213,-6958442.939682532
-1153803.6662997282,-3213234.2116185925
-970401.6774377498,-810535.2832195184
-216585.74509341264,4382006.955879785
-462041.32729206875,-529104.6318789901
264653.7109529253,5009496.6973310895
-929452.8909442126,373733.8346122728
-935655.298616383,-10191936.370923404
-3915823.454507954,-3798561.3843732183
220796.55271155888,-252112.63208339765
-884080.6424222714,557147.4441556175
-153863.15297326463,-166336.4506110038
3101234.381486322,-3880947.27411689
1855006.9195511476,-3974026.3910518195
715289.507494542,3224484.5102768247
-1826604.422689018,-5015698.269495989
-904728.0930111129,2909359.6392888217
-3438594.145686425,-22551505.270645503
-606106.2981249312,2771531.7807212663
-1072284.7685815687,1595002.1376307087
-350941.85687926575,-4395231.861582627
-971179.7992837641,891221.1940225669
-3186655.843921325,-17887273.51378127
98669.8110285473,828103.0586904463
-1101126.586130164,-1637095.4615151181
-1298452.056656726,-1406427.2163156383
1074936.4213439205,1846604.4431727189
-664337.430032703,-25063273.282694533
4807175.5524279,-3640327.6396874036
173390.2007400232,-17498015.145975158
-1710354.2697962828,-4096373.8536670515
-1780569.4100104917,-17701373.128677435
1703458.4820521453,-2384494.045168039
1244725.5738925948,-54165.49136099707
-2890734.467127353,-11604503.164919423
-2969815.9811298,-6135344.033128333
-838880.6073903127,-1044601.8428347844
330079.1250323562,2085699.787222038
339954.36627367645,757999.0760072854
-3718656.2182349274,-12415658.699580587
-2079572.3289715382,-6702700.098409088
-2342886.7649185727,-882532.627177979
-956846.0307410434,109718.61158829278
1758622.485686805,-2133881.314467142
-1664897.6095130765,-5593553.473248773
3684136.9449015185,-919300.6549452842
655698.081451078,-1319852.9509486044
-424577.90282764856,-9975824.478867272
-537357.2338605431,-2098580.278323955
-836374.6747708111,-6375575.130519139
-536738.2007221592,1494251.2041799878
2341248.608440868,-879199.2610832687
-14157.087867640113,-640121.3381463223
-77059.55290990113,-17487675.68599153
-1059366.360663745,-12817225.681666497
-568176.9031451925,-13356853.239175247
-1736876.9522126175,-22191472.27824645
-1423067.1476639428,-24476075.56247335
-379152.964579152,-4452498.401203851
64696.021985967316,-19361054.242923778
4913992.271138922,-8372974.420948439
745615.3277310163,-6126098.204084917
-978395.6551922994,-7357907.585976858
-3835397.3896176983,-6035543.23757026
-1972194.6671350729,-3736805.57102267
-2100489.455094032,-9410774.746192615
12625.736095369271,-293931.20560591674
3292320.403454486,-741651.9695727238
-1384295.1348013696,-4404833.497945804
2444821.3565877792,-4742608.213611737
-646364.5020353314,2533482.230259259
223776.9143302097,-8759164.438149013
-1370641.618443878,-725124.8615182491
-504960.46925500507,-69431.21454035859
-1059411.3697194157,-4408144.934175353
3178658.4879667233,-288506.8100184077
-3011789.218023483,-4518882.313755866
-2250569.0632445207,-3082323.292912181
2836368.9036297305,-967854.412287987
-1246186.471556605,-8942548.889733747
-418180.81223343755,488667.54647600616
-62775.6096638326,-2750379.1408963907
3612933.8081301535,-6540977.967082714
1216355.1094171575,-5109557.794108227
4756249.50208989,-6815754.854051208
2092305.6958753318,-1944600.2827855758
-222488.2873498038,527710.038155853
-814758.9639181356,1173280.2823790514
-424476.9546187663,-5464506.046934933
-1189959.599712845,2531935.5950637395
-742973.1776313699,239152.2481976275
-47860.043120154965,-1182194.0009253428
5052263.1602556035,-7704371.831635392
-822891.1238709443,2263681.309143063
-1080729.5950184455,80018.42504280081
1122065.4326967834,3902191.983057144
-1910276.6373274517,2403530.7219136753
-1168214.0463838296,2579910.3755287025
-1606672.1590913148,-275225.99193124817
-71918.5683505365,1619001.9159456478
6214046.70210441,-8292322.708518779
2032038.6396518815,-33976392.99862514
-94701.14232692063,2516462.882633364
-8374.375752555556,3515607.885797946
-1010825.6479226163,-198733.60962661394
582452.1579369734,3936379.761929352
-1375540.058916474,-1425944.954376114
-941309.0697395254,838746.3877449977
3348435.12897894,-5944207.28648282
-2048351.8666076525,-12401660.06932861
-1260700.0806529894,-12520076.21337959
2073667.5740068536,-420399.61743132526
-1204955.8771101688,113202.22199280585
-1453713.608866648,555563.2880171377
-1909055.0967079583,1586965.1600870204
-2464258.2817224055,-5805388.218864999
3715378.580209151,-1790645.9256535037
548269.4567816835,-26579887.819543194
-833105.2087091972,377518.0076773269
118275.55239558287,-1692362.2240186476
-1480215.7911039933,-2763928.0179934916
-468683.16606642574,165672.19245102463
-1166699.8203184782,-7562774.7270813435
2768606.7078016973,-4895923.3220440615
-1154766.8637467802,-1634659.325097551
-332001.18194869725,-338565.2216018771
-895357.9216019277,-2139866.4745211103
-910520.2039374782,-59202.4029766054
-1123309.0192977597,-1277126.6308548525
-1202758.9155620416,-21604734.578029107
-1748604.5209379941,-1240391.5457344877
1192287.283022962,1227501.1223981562
465492.7945162592,1137426.2281792688
-1061856.745330065,-683884.4081557242
-605428.3477349137,1048905.3187633806
-2409102.283519588,-1988609.5110746862
2302436.027493985,-2945961.086742877
-1272546.8582077792,1522027.6939063976
-968100.5561251446,1002488.1700996725
-330837.9201910395,141672.70946228862
1693128.9538911784,-3513311.8839428048
2478334.1221329547,-1364865.100246432
661457.0082147976,-22000491.38724868
-695511.7273541141,1959244.4401687835
2315022.0283943657,-5614907.398243279
-1072261.9962940696,-8860156.814686429
2894334.4691499346,3254490.969784746
1256785.1352140747,510282.0487780076
-579773.7571018053,-934913.3300859863
-421598.9745429914,1689149.6466282536
-767406.415225957,403433.34002689196
2837502.907299903,-698499.351016664
-1046620.3711435959,-4812638.262746905
-1297866.5149344339,-924138.1058251631
-985853.1821507596,-424237.9458799213
-522679.8809905978,-28161195.38342161
182928.1945931533,-19458642.601718377
-899049.512699832,1441986.4895915356
2112254.9287654306,-1952167.4440558057
-803135.3927135142,-2183647.8756495863
-418019.9138384795,-12535107.122454809
-120476.3252731484,-3443883.76852111
-1500766.425749016,-8776420.893851416
-788920.984255501,-16917994.560992375
-1217231.8214039367,243886.36480343633
-2182290.6700860825,-5689890.113190583
-2732401.372907075,-8998260.29285343
1709056.5712671191,269271.0620453658
5770576.198673972,-7559013.45810476
-2954179.6800037576,296986.48284833157
-1558517.5201519788,-4496253.300524489
-3059013.556055443,-2112311.671750861
-1396894.2778372162,-9334648.429911394
-441416.6083135071,2479148.846654688
-456043.2320969112,-2333138.994067166
-2101271.0888296273,-11277085.346770683
7606772.505472923,-9954050.02125658
3384773.7581474585,-2758025.2162347804
-670813.8041547509,-7165937.100387151
-2539827.825024893,-20287430.333367802
-837547.4487985723,-12648575.873410244
-66626.56104327385,814970.0626168065
-3088010.211661717,-12404197.323468665
-2355130.4460210754,-2049861.2617822536
-936866.3888221724,-2423968.8455071785
4712743.634836352,-6203727.60709712
-836804.7843130593,-4738219.179376812
4943431.719721858,-4444985.153507764
-1004734.953836711,-16017740.480483502
-417427.79712425655,-616294.8504806175
-1219931.8555311952,-12011036.978263715
-221326.01585686035,1587895.0606742701
-263711.75134062703,77813.7784270991
143322.32419200984,-29677172.74406599
-53667.99240130308,1559672.3623811554
-2509183.889062697,-2853107.3976800055
-2212686.600201437,-6585666.9509894205
-2198740.938224789,949740.5558298057
-1165348.9684059354,1182575.4335006473
-270094.5340781088,-1299527.9639204196
431194.10328350187,-3788752.0466583874
-882575.4008288536,2715430.206752639
-832961.7151167421,-253403.33059404805
-368484.5961510839,-1540438.3106880751
-2324359.9786658124,-1012233.5894359517
406573.9577853712,2546555.08524407
-226701.8263636908,-78740.93943069782
-1338333.1479491345,-9399341.16519109
555980.4026697748,1688538.8458996287
3695260.2141526104,-8117781.417572019
2602737.305407249,-3904739.7939326786
1112237.03054024,1463173.445949852
-1725884.868710076,-8298535.328211399
-1531259.7372003542,-1288718.735799422
-919458.7238897398,-910969.0750086777
1854838.0892368783,4759507.131280021
2037518.4045193475,1415684.600737666
-822969.569609109,1270043.1917069538
-705708.7739716368,-23040163.91025068
-860361.3297244804,-166929.16678951186
2118315.1983511783,3461889.8081193673
-192639.97089045134,-15993130.2330996
-46303.72333645733,1281517.211372039
-1379400.0242070586,-9224072.68728285
-152799.0159498219,137611.59815595025
3397697.374068586,-3614093.513515166
-824713.8578317421,-7715147.638331137
3337821.5410746383,213834.6119394046
-1001896.2351761626,-515754.111611598
-1145995.4137262031,1724022.4187163115
-1611532.0788841643,63472.292950084506
-352445.0243086375,-8527810.343442887
5242059.970465345,-3775913.3941780347
-1168383.4113682206,-2696268.8113984414
673057.7578003518,1890611.149255065
1639571.4806580518,2617406.4140891917
1932930.8363886522,-4565081.139877985
-964380.0811164873,-153844.61877536768
2377819.989372232,-374919.8068087645
3736902.4966663634,-5014917.830023991
-1381202.0518288976,-198846.90417416694
-723364.6629529207,1802217.4179837473
905265.7025758584,-1722015.4183879995
-1908970.4522846718,-4001456.025134867
1571363.6154237415,5815552.703709316
3309867.862522546,3257937.5390436337
-3212220.3648771658,-3084016.9978207606
