label_0,label_1
-10238.93159888321,13779.255022075498
-10882.733632765481,12216.701820947204
-10976.278329061934,12073.069148370043
-10252.046650760332,13236.033245837192
-10935.431607277576,12150.241593525745
-10818.004985275578,12318.258699054802
-10198.440869078177,14619.553300113274
-10489.178395382616,12811.576973648776
-10311.619660096876,12808.841802670157
-12144.36410198282,10787.732659975312
-10158.308715385672,13887.51772812678
-10390.561229028468,12884.726755507209
-10747.186091900629,12297.672524069238
-11288.884852349056,11570.172470535541
-11481.064397545275,11368.634945103635
-11058.824241225751,11816.49082126264
-10674.366801069598,12361.534183331925
-10491.653979416245,12588.805746743314
-10596.734796256562,12612.269511611863
-10492.902003517751,12637.532544272974
-10687.485042456756,12470.15166588752
-10665.09415368089,12537.466357970194
-11443.199526261316,11444.473433135547
-10146.472172565404,14650.06906458105
-10242.797231414614,13382.855482119607
-10258.317153561151,13478.11237586897
-10740.088688677166,12326.53510609939
-10529.167188357667,13157.907042632138
-10250.987879441527,14344.177515484193
-11172.50820268808,11778.19252613873
-11283.420441524217,11817.989383150813
-10405.17776887833,12872.762573250491
-10313.61848507783,14184.730958907852
-10826.977008611377,12187.656272927703
-10589.448204595648,12506.8376492402
-10296.768181994983,13000.094809714885
-10515.538580696602,12580.866124065864
-10104.269571244386,13498.409358180788
-10366.236186188871,13051.684810581535
-10339.629406240232,13161.802203995298
-10819.557677036515,12077.613723513297
-10619.79259179956,12491.344679220429
-10420.93256522941,12742.164511644118
-10242.023888399117,13367.043740073921
-10503.318367121186,12672.204435907764
-10937.945846692592,12114.868934173674
-10599.620316745335,12530.383789559486
-11021.003548736046,11788.924348035307
-10753.249704736083,12318.309201825406
-10221.211705775751,13640.072440664113
-10708.961978229305,12481.888705204885
-10486.78607821727,12666.533422049846
-10429.12456956284,12794.500122810725
-10673.14192694045,12420.597854025227
-11189.016405655484,11658.031807298177
-10583.0165672905,12911.42889563043
-10294.814775046925,13382.938743527813
-10853.65138512544,12279.60982770917
-11409.330847416535,11402.430000036744
-10278.042835946577,14280.145958127086
-10943.81469132715,12060.047249715135
-11412.904569450075,11437.789339318242
-10022.215404994166,15113.09927001516
-10451.337163901782,12832.438141999384
-10454.817102998299,12506.753094121612
-10307.99018545202,12927.13750056296
-10278.063617918173,12912.87527505052
-11062.878833741473,11972.336311549798
-10289.69335429617,13087.220980386202
-11073.11832589634,11973.53513162079
-11116.815438644971,11899.743572677757
-11384.385053517817,11349.313027808224
-9997.458891590672,13738.11435678327
-10188.994460872987,14634.976844839077
-11327.09007093441,11612.418517044358
-11059.280067080188,11908.725855611978
-10407.57809822581,12941.680867994864
-10288.788758814439,14595.770207211506
-10701.421948062503,12352.09566310475
-10600.841682255003,12628.278210682032
-10871.378890953996,12180.121996885224
-10887.362728930004,12228.210929169596
-10311.340975669546,13459.405618609097
-10952.796899496005,12081.851827814231
-10212.4787303269,13477.816745400603
-9866.54782031325,14340.648640997368
-10821.36160463878,12183.682253907056
-11073.598948331708,11866.243503667869
-10738.866449415505,12399.72604087867
-10465.875516556998,13130.817679588512
-11056.898278807621,11915.832380745569
-10633.7557651003,12495.78408813688
-10130.337331083629,13612.906619815629
-10682.030917487611,12419.152293088195
-11783.074040574596,10992.271694358345
-10433.525250787217,12962.98247848563
-10354.790851585652,12827.139972305366
-10319.318443985781,13621.555461214592
-10307.671805770671,13134.364540274451
-11821.18953530107,11680.347309027555
-11339.933097121444,11597.895638365577
-10969.356139463027,12008.236066016403
-11272.278814039411,11592.74793148481
-11770.782517984191,11066.604744807639
-11350.90230558535,11531.552267782523
-10280.612017551588,12802.374351257458
-10801.86319369763,12168.774049245965
-10496.941735401446,12705.177399484679
-10557.979838406947,12667.971545220607
-10192.146782405818,14650.25740748548
-10543.164161124914,12543.223803993114
-10126.337511043217,14276.4405146732
-10616.150967921845,12278.467980822525
-10717.546949062064,12454.548469942616
-11395.100289911365,11354.794670269004
-10944.68840440872,12016.290597356157
-11116.174042665536,11817.550103001025
-10354.368376876302,13131.358020469483
-9725.365914955673,13989.790645648467
-10467.339727210061,12621.846600959532
-10613.864052903584,12543.35390258506
-10400.992542604816,13035.105092280475
-11534.58587836962,11213.211514408762
-10363.838856661117,13500.098645179898
-11324.6064566681,11406.191654855194
-10675.294136335762,12479.186856362187
-10355.340452782579,13299.653816758715
-10964.257955533356,12128.641487201976
-10133.794837437557,14684.734519454112
-10355.46249289635,13154.376279233806
-10678.571196955038,12408.092670359361
-10207.92225344946,13394.940851967129
-11267.13079498185,11570.483939638627
-10242.390136736421,13001.262098336487
-10643.285002002061,12436.051252216934
-10564.74429079708,12642.054252549806
-9973.681825661597,13729.167590929428
-10895.463218469817,12191.286186389932
-10758.533479467204,12395.881460749777
-10394.989780042499,12785.53112513072
-11140.326402157347,11767.814840675303
-10804.691806887151,12392.203489323892
-11021.120502063784,11855.551337655566
-10594.252202065398,12582.694121275055
-10935.154322807137,12143.568440139514
-10513.59920827582,12755.677541280982
-11011.45947504677,11998.789562535292
-11354.205559628781,11499.854162083757
-9989.252712699708,13641.583704017214
-10987.233742959872,11974.251536138237
-11242.699268940716,11620.225678200606
-10747.32533129283,12343.470688007352
-10897.52516142432,12172.8417029533
-11259.175316861785,11589.383006728238
-10814.707691919664,12236.277652484026
-10802.590989180197,12188.161911800173
-10766.566912989878,12187.92797394486
-10360.2330171,12935.813050444398
-10807.730512139982,12137.928331318402
-10572.379990418302,12621.130136612104
-10494.965695973506,12497.678855271928
-10447.809686623934,12815.733407010497
-10776.145030192618,12342.741680429239
-10828.997140480624,12294.87761444319
-10823.070815299378,12166.640678521619
-10965.297205516781,12019.271303858353
-11005.131787007334,12059.530579949978
-11432.813652358927,11459.623118826861
-11252.008254943132,11678.358354758278
-10973.707559886407,11998.249862684714
-11221.864144849767,11621.531050137839
-10774.72898015814,12370.59306269404
-10719.884070895583,12364.34203645183
-10345.380634787554,12904.339302817605
-10265.303253726235,13410.986286213016
-11579.483404627883,11237.93934786982
-9961.589087968765,13729.577665502717
-10413.824893400353,12874.285037097434
-10645.662268263244,12483.196084860909
-11194.133368444154,11759.393506364877
-10796.402067708825,12303.906583180593
-10284.08302843557,12920.923989246243
-10567.008584041003,12652.330871441307
-10620.256264090476,12534.017418366815
-9815.908404057926,13942.702866920195
-10443.55879393228,12775.593758654664
-11069.810135487633,11875.002273738028
-10749.080623161179,12304.278991794232
-10562.619410934009,13096.724508120209
-10803.11625531694,12293.950549909165
-12175.067731316298,10816.38445082556
-10321.873814617778,13993.131919573869
-10592.174202075852,12517.084433063212
-9538.671961004482,15348.670917216492
-11101.885458281324,11729.060962784697
-10359.045495756694,13665.644074347854
-10233.733340331,13648.712498615147
-10765.90238604111,12394.00241615047
-11010.21345835897,11993.20035399884
-11062.682099515683,11854.434133252691
-11294.050162266503,11581.024010893238
-10478.429000041755,12802.021873508693
-10211.915175428214,14612.008757938469
-10549.274915501488,12598.654670446576
-10782.225456343625,12202.520867693655
-11252.448596044016,11506.433661168821
-10534.168633863126,12579.504127868802
-10350.29603877424,13723.58315800309
-10696.544618682887,12448.358169079545
-10279.3615658682,13130.97587224798
-10350.789093378633,12932.540537707275
-12657.882996358612,10430.586295578074
-10690.149874621075,12453.713428445883
-10083.954483614494,14677.041615872497
-11598.944291329279,11243.130182007866
-9225.806049439252,16224.903954417592
-10272.015568933319,14585.10635783096
-10035.329836505289,13731.738042615687
-10278.163184907506,13154.956757830309
-10186.447522016622,12993.925660512343
-10194.783112404968,14539.502562105394
-11240.282941425108,11688.611347418737
-11038.251321256172,11988.155232297231
-11128.633714275313,11851.891977814823
-10766.073206829398,12411.314326084668
-10922.816328496627,12065.347062092806
-10917.278572780082,12195.855850693624
-10245.01296078398,13229.596638429402
-11056.806564813716,11833.50700482776
-10271.085671737226,14607.709189151834
-10614.931578721615,12632.993694152612
-10222.102941317427,14392.433824996519
-10181.509479304812,13518.868515378299
-10648.376407018442,12499.988918460238
-11302.71636659038,11654.329990318613
-10973.907557511655,12010.194569754458
-10936.76950839762,12069.440094813095
-10535.98965855513,12724.290996081063
-10208.174528585445,14610.087135291777
-10752.994744969832,12408.78211129891
-11565.805482061736,11188.602468611807
-10743.985166429638,12244.719510384908
-10563.221686002293,12472.153607307402
-10445.109888710163,12660.841115528638
-12815.58789952936,10368.35228798739
-11059.425598244103,11964.704007332082
-10285.047739242014,13859.329380769888
-10103.49197566482,14372.170527642262
-10286.1307759591,14583.469916420732
-10821.238524592018,12340.534844481717
-10847.213978446316,12168.438562193698
-10953.979630384627,12068.992936512297
-11402.374733821136,11384.844034058353
-11350.232069151058,11522.658136837548
-10460.25435916289,12786.391491956532
