label_0,label_1
-2945.1194729082818,2499.451814821918
-2908.852665958705,2169.5194595393946
-3707.836052253009,3355.331147051812
-4017.4859867909095,3401.0288502976746
514.0863218082637,203.67561089226956
-701.7627022379421,254.85729623885595
-3637.337560170598,-912.3852303458686
-386.69750471097313,719.8479518069249
-1340.720529130007,784.0541009080979
-362.81684304771267,763.7002542125113
-2307.9255738521815,705.268707309409
-1225.9365539780179,950.4415089092197
-1390.4130427249581,911.8098977878423
-1306.2167529295577,1026.4248241636108
-443.81550964880404,858.0411101968448
-2430.16602766255,885.1024636814824
-1122.0820774929446,1202.212652660242
-768.0702524032257,821.040989434888
-3845.599828702791,-192.08696409758565
-687.7575934223108,1164.9436576367964
-1247.6357560825834,1425.805177162984
-2163.291089725118,1417.7008403324528
-4248.956240263028,-194.39925833562785
-2282.1480308917157,1694.2447893616238
-3749.7831060491117,626.2083395821288
-3415.540695017012,884.3286621346693
-2378.4322104692783,2033.1818945152936
-2003.0501335461418,2097.585442192852
-1794.889657352953,1523.5359383708671
-2167.812113210947,2332.2024602254583
-2273.141118226759,2166.325961879403
-2761.412958506699,2616.8282709271994
-4760.192767913959,559.7899421040307
-3567.5303750408316,2483.6275672097745
-4381.070877285145,1407.7488918682984
-3365.3799202685013,3134.0432305623326
-3958.7992517184152,2763.691115150318
-3743.1953764361406,3393.352082009169
-4127.878134504054,3154.1014226200323
-3834.8296719870527,-953.3556004474744
-3084.148988499576,-191.20815239281433
348.41303991258144,396.2243139574017
-1818.6355946558763,345.293855564738
-778.983579937177,440.8017980811255
-1163.154648463627,470.5325538269918
-1818.9906724599225,389.41093848877273
-841.1790851041168,567.8489196364919
191.34287758290236,528.5261898685087
-1000.8230850147505,587.3340638747765
-420.7088195766044,656.7920144785344
-2409.1720059303084,489.75878743714736
-2903.87910186508,250.02845763465507
-4010.2890385751757,-929.6054706514893
-1551.5963280639621,845.8366919971143
-3865.9452669764464,-503.5641026065204
-2993.9477173405016,463.1873820040925
-2363.9085030403703,1582.1304301560856
-2765.009855512714,1441.517827123781
-3425.278866926643,912.9488868927222
-2720.0448009996235,1855.6783549827314
-1515.3275727131074,1441.7408231774318
-2278.6896704319884,2122.9581591441656
-1941.9980419230874,2209.15266047682
-1842.2941669426286,1438.11207281423
-2214.707261183495,2445.3820844619736
-2128.102229110346,1744.5840914418109
-2631.7066145378903,2574.2749832725085
-2628.74271067026,2351.44379693951
-3145.2057187731593,2947.1561916288997
-2726.678780961609,2018.299614159356
-3671.145044828427,3291.344657890617
-3986.184638153183,3004.8040841985035
-3787.877878571448,3399.1684081652434
-4833.013411253368,1694.848676593172
-2043.4636984269102,451.69049582950277
256.9733823024362,490.8851428265754
-3478.621494709322,-385.2950766858556
-2116.8810675163736,449.79777699870647
-2848.069482955954,216.20069234142696
-1086.4484134868887,596.2356982264662
-183.97263916340108,590.0171826854346
-2805.952809223323,337.3609705197118
-1331.8264902311448,674.4423791830984
-3994.906326769271,-826.4745981332496
-3096.120009980877,129.20725521546194
-2163.587050401601,698.8969695997046
-1120.206691931202,981.8713188716254
-348.93166985689305,808.1447812343403
-393.7796790446546,838.5639454320238
-1714.2933751663327,1049.720885637559
-3124.6939556240786,549.0195268969914
-698.8298300189568,1133.6722529247763
-765.7906344183252,1149.9812687156816
-895.5643515206257,1327.8100726440098
-1396.0811697021543,1540.178029839152
-1618.0993225156276,1667.7146774383725
-2485.014276864144,1612.7505832535803
-1983.4047566732363,1900.7743431974072
-2758.516956830213,1766.7174549969986
-1742.135044976544,2017.6561305651353
-1869.9356904448755,1634.912029248558
-3337.6491023860885,1850.6207961815628
-2335.790891378131,2236.729808142689
-4084.4020238957805,894.8667134338073
-4144.5299427919035,869.7731346725886
-4438.88259144831,2157.1298964939665
-4203.741095686021,2896.7153359874983
-4026.9266055493636,3566.8866391636316
-4175.025621005543,3565.10210766718
21.578951264040313,658.1822647905246
-3953.0663182569265,-678.6971432137085
-201.59692084363564,657.3132110032965
-3146.7263014619384,87.08109781767853
-2964.4962277459085,321.60702864052445
-1947.247013415506,625.290892396437
-2071.6024695691167,633.8549475261337
-1390.9025725856386,768.2249353436515
-4074.717157415999,-716.5702045925736
-1336.3375647112562,841.9224102913157
-4053.535395235268,-599.4681640103357
-3523.381123196726,8.197887793529262
-2875.5186826025624,503.7200676832798
-1723.6224597183366,1033.8964075553492
-968.8173414708386,1145.686877933753
-4096.27475087498,-498.27298965208035
-4143.3691917017395,-460.5955122471987
-2389.210032174646,1234.0826571167574
-3252.8406286452246,697.5146727931493
-1255.228625023079,1517.9119923611497
-1167.3276373624367,1443.411047322826
-1330.062234910723,1272.3399080599027
-1316.4901512603606,1118.3939815657777
-1492.2138523992721,1252.4439306126392
-3357.1230996910167,1269.9338673321402
-2270.7189602966273,2234.3775910682357
-3881.3687723915323,860.0511291568974
-2637.331767342487,2483.571783558896
-2498.291713986695,2455.731493898379
-2837.6154418363926,2679.437467376865
-2508.94027359025,1836.8603356821047
-3529.2107568628767,2773.2723803982694
-3547.3454496608133,3052.4971503037054
-3161.8319579037393,2460.7158065634426
-3521.5329091079016,2882.7096881622397
-3186.8464520091484,-413.7027771359417
-2077.1921961755447,212.33522295531935
-333.76075867873965,382.88617368278807
-3713.8805678752115,-932.599477335242
-49.193684042218365,425.80070563646757
307.7360913533232,403.7748138861117
-793.2445923356961,399.547736224
-3397.190140092953,-644.5409152943383
-1058.0351959974105,483.07820619741636
-3552.319569191181,-7.263974337129888
-463.35025707827083,867.1013471667994
-3260.973172899236,440.333134105876
-4104.13017891854,-378.3728599179615
-2094.2094512363597,1103.6650754441728
-3323.1829356174244,550.2011567345385
-723.2044467658243,1151.8078501118487
-3594.5625654601135,426.2732212171365
-3859.786647979762,190.27043723435207
-2691.464532219416,1343.7576264566712
-2474.7904634057595,1645.6225279800447
-2127.4693100648333,1807.4880888766397
-1341.6167706070767,1229.4187169488855
-2776.365412248126,1878.534213234713
-1701.9068140606578,1608.8082036545513
-3923.9174720811516,769.9404590486142
-2756.7834326618267,2348.8243430849006
-2086.736150161475,1813.0967322193342
-2306.6572759907694,2058.6691768659075
-2751.731679950997,2650.8343833226336
-4317.006253264474,1017.3533783109009
-2583.033770911749,1891.0416481563952
-3689.5688439348182,2832.292909713396
-3414.683207066913,3112.4581222494517
-4613.784127860853,1512.3442318087052
-4721.310948497398,1620.2087493169156
-2060.070088239446,361.673364594565
-375.86771581813605,500.7260660789842
-507.3666599148669,521.8583990676946
-2151.1991628266783,355.5936025341739
-2963.0973032521315,-30.23611647990547
-1229.3379951185486,491.54947576378333
-1905.962949621573,429.1770297109998
-3027.082263501971,-4.309413657509353
-3513.143722315542,-456.6820453991039
-3859.6942530670017,-762.5542716389513
-3715.4498757251813,-559.9510720868449
-490.3226313545956,746.3887557724927
-69.27842676096282,567.5177476138317
-469.5669556467236,817.3484552783818
-990.463121387165,982.7999847779406
-2054.259097675101,859.2548560989433
-2885.250065985539,507.65031058028654
-1740.7277137380602,1087.7035909449658
-2301.6325167897153,1081.0474442290972
-752.0055299333173,1145.4739463029389
-917.2440575392089,858.7717010146583
-2318.88024012061,1384.5980333345103
-2966.1372605022307,1013.353839499831
-1795.021594867674,2095.9140934190227
-1900.0566355658227,1660.6239891957073
-1985.270377209247,1605.351076370304
-2074.130185009589,1661.2058569028598
-2421.109928158068,2283.1152588368745
-2559.5988559381567,2281.565158722056
-3316.527476684659,2941.846011001812
-3059.662561032356,2900.69331767228
-4251.751528885232,2194.561557008969
-3079.8521830989644,2294.9498634768966
-4314.400359594392,2556.879440780283
-3775.018577187324,3204.6273057251874
-514.082182014526,626.0770062945132
-79.93099271347575,573.5519068439826
-2350.979861087951,442.74644212937176
-1803.8788563754736,517.0987324700212
-4052.4915482531055,-973.7301088839619
-2.4527299326309446,639.9189145501296
-1301.0961992098064,648.843782178796
-3536.334015220615,-301.3329822621921
-2475.3536114012827,491.04855361211213
-2326.750234865678,594.0443407884089
-1883.2892601900146,706.6284985872032
-2715.284658287037,458.62974305319585
-3057.4122272302025,334.1777660146138
-1615.268680322867,933.401753303596
-772.3568556128116,1034.0009012096016
-1786.8001371025161,1046.1470140726094
-2151.222780751038,1056.8374619341198
-2443.99956964112,1081.6085618806953
-865.8001751991527,920.7796680725339
-1027.133423477938,1356.1795062679405
-1329.1790265629734,1509.6145595070848
-4087.6619584031087,-101.66266312304415
-1258.1795212419884,1612.4071648609026
-2569.837586469266,1840.337618219073
-1621.010878486413,1917.4824904383897
-2548.3298020728926,2116.119538093648
-4184.7597148560235,424.86396878917066
-2494.790602654094,2351.541310388183
-2309.539067778309,2256.6849799837255
-3827.4643897856645,1265.9469547462536
-2888.1602445207727,2704.498458671313
-3715.397670926208,2234.7035349526477
-4789.597657076573,618.1063956111112
-4593.533405484745,955.583162914887
-3719.8524790810084,3130.607542350957
-4203.50739166926,2536.2695628166007
-3470.3883729184076,-108.82173916068515
-2609.5275686494933,477.39650959829015
-595.7915616631377,756.1288485990362
-1478.2922749005538,741.6946981345147
-1382.4675569638216,762.1153602059533
-75.9494832596705,730.4119328352488
-3199.872035589877,173.23780948371308
-279.89015168859925,727.0772497421216
-1083.4088021038385,942.1628225832657
-858.9365482573451,993.5936134314475
-320.23117851465275,776.0294172744285
-3542.5913179263066,52.078460689169546
-2352.8637646194484,938.8404712851096
-1663.309873282236,1123.8601984129386
-1766.2801781325772,1194.6315103778209
-600.3846124434398,860.8554949683208
-3136.788817210158,654.911893176496
-3023.3510651520583,870.2977735830336
-1078.135793902569,1448.229631019504
-1090.223511641204,1512.508592620416
-2892.8727670230955,1289.3827625190243
-4208.770566624393,35.47926690498929
-2440.4632315908034,1990.3175222556683
-2227.1436008406904,2101.128306959437
-1814.574734528289,1718.6184848496732
-2368.450116779419,2326.1035350274656
-2590.107274514572,2472.4986996199377
-2331.965800279952,2199.2341297686453
-2721.127684618885,2627.8493207388124
-2979.098572429092,2797.7584970790335
-4663.802924286173,652.5586460970486
-3153.417926329643,2864.654967008671
-3643.8880423502687,3212.9240980092704
-3814.828782208416,3477.5257358884924
-4031.0220063406914,3617.1671987962627
-393.6677041257934,408.9574558619682
-3294.516856532165,-459.6212054777529
147.89987969096683,406.86834033783873
-3363.7831993351992,-533.1969094810102
-114.05056202709315,457.386781863549
23.37764934248483,472.6724776279366
-3841.8057477877283,-1023.3798571195741
-1158.2277773058083,486.5952248495828
-273.19627104092274,502.014237286714
-2745.323419636981,244.12716613390234
-3339.624873599598,-330.50036318146755
154.34811718206262,533.1677000597783
-3104.0983842718783,15.889952309425368
-129.5823072618444,466.42612103313616
-2729.768485996135,1029.2018615234256
-926.5060624844308,1019.148176554684
-1881.3732629038798,1547.0423540313843
-4009.220186785301,-36.701519745580036
-3283.9356902036006,912.249004721784
-1843.3153156103094,1800.3715436548623
-4412.869838714229,-186.44271053854698
-3389.399621893955,1143.1641595708593
-2852.1568446277947,1872.760435991868
-4141.44143485647,579.6875165937738
-1872.927965441572,1575.0761960347315
-2682.4418070052143,2461.044915768987
-3314.0311906555935,2263.9124328238295
-3425.449226786374,2400.6992841539895
-4193.947053735129,1105.028774979584
-3140.3578498133775,2929.917822815269
-3161.6938815168483,2959.702715873182
-3216.2967681756363,2855.1231854931348
-3240.334172298604,2633.7157311556966
-3466.882360981469,2766.791694981745
-4157.417479517185,3415.868504373602
-3139.5305138611775,-89.54573617924979
-3685.8393549378893,-652.3623922040433
-797.7354922445364,570.0897244575688
-966.0224803993033,517.0549459773731
-3532.176722275338,-574.5930152089952
-732.4425830298543,611.1718506523596
25.767542199797703,558.6581842549995
-3974.315027557795,-913.5218285906291
-1076.587199209544,646.9682714820611
-530.7029341409993,706.2703285558663
-698.0639559219267,784.010065662213
-3014.0515760607777,277.6481910071448
-2318.030054911865,695.1225651439987
-3748.131432351699,-421.2694803867997
-3226.769558553559,242.30815926630515
-1449.1614216236558,1140.2483903287084
-685.085528494764,868.812281231166
-2541.108406571047,910.8007308096113
-1229.7495469413063,1365.035769819966
-958.0159445974884,936.3476587283257
-1191.6554788528665,1478.9774551864225
-3279.8846683270954,755.8593793886486
-2830.717848556636,1299.6220895609717
-1393.583333384526,1207.0927290797774
-4310.349508563047,-149.6545101489175
-2447.892748341781,2127.5759955771546
-2999.5599410200143,1950.8969370582568
-4060.1925717949043,1551.6587117246204
-2988.832501614918,2964.467455279803
-3846.8011653036465,2621.8662118586676
-4017.032344209014,2549.058994272582
-3225.0528837247384,2727.842282895955
-3564.9326769165045,3234.4434296763384
-3564.044797677855,2820.0131863419956
-5189.917895956941,1213.4797556792546
-460.92349779844665,661.0757541440009
-1864.779278071781,573.6317362858792
-1714.4553858799466,584.0428560169465
113.67381808530257,623.3853760514749
-1372.9126748769183,677.8938698445883
-36.79880229762739,641.5028268423974
-518.682721623528,726.6979604889576
-3864.850861483521,-562.0536034786096
-333.3551122252105,685.290912323614
-2675.9190459214506,462.92198396891627
-1582.5482425502723,832.2814161766647
-1568.3113802595428,895.0542483796218
-1269.994388806452,1066.592715087247
-3927.5193947206076,-406.9748947106032
-1724.1963976573409,1065.3515977183981
-1163.5414732330385,1263.9340515011677
-2874.1693702010703,749.55460184894
-846.2481504164703,1276.880743222489
-1972.9664999841536,1479.218674077931
-2225.7736169146874,1476.0294606747018
-3596.8433282142673,625.3666584054884
-3714.9029625773305,574.5236318757346
-2823.89908505029,1478.2214022791268
-2502.8704132952203,1973.9568823183397
-1590.3565159705013,1392.3363618988274
-1835.0370904024896,2137.2444163459336
-3681.958834258702,989.1616147327835
-3615.6503252731413,1610.201553886594
-2203.291202972698,1787.5592611848517
-4669.212227262506,539.1405934754498
-2523.299987328368,1959.603401839457
-2878.6388874088657,2452.627815078205
-3020.796377837151,2405.106718331926
-4273.1527271014365,2000.5391424855602
-3410.9474749292685,2728.6199584609403
-1554.605408575805,252.34724367506595
-1787.7176167764533,224.75721641952953
-2788.1530171331246,-134.70344015448376
-2499.115187517086,101.79619443277608
2547.6824957909594,-448.4520745059332
2647.6029883075744,-565.0796928177053
2742.468517364845,698.0303028967751
1903.6952014146723,-347.97341263802514
1477.9484041007954,-238.01361846174314
2426.0728514528487,-569.4682468121149
2189.1036114717144,-562.2783884460306
3200.403800176441,-1220.8722852795768
3788.2720349093292,-667.9971580652028
4019.784224478942,-450.1176335446389
2749.7993573699628,-977.283551886166
-311.2397298475976,-1000.561995104346
4855.898734016166,-1865.839521268579
3523.190606336353,-1206.2875231051996
5457.97932700795,-1582.8682776378778
3077.203439244593,-1407.0232052664492
-150.68324217934673,-1505.5019148248102
2915.092206879377,-1587.8346130165137
4322.974133076301,-1827.5672697344125
284.0840264821286,-1746.841511129402
4657.663756039059,-2089.2333707771786
573.9986189411072,-1800.3647869074928
941.6786675981116,-2426.3401225036455
1325.7093974693782,-2910.2489318056237
1676.1098830645228,-3223.8342086981743
5438.192496676395,-2712.9945786616126
5611.160301627617,-2848.6070355218803
5939.998741318377,-2858.5928331514137
2560.695867869537,-3828.714234497388
2474.9461665506888,-3230.9917595072684
6771.550937074459,-2391.2684423434484
3642.753468139512,-826.2808183293087
2653.8532721978636,-747.8702354922189
2576.670121993541,-779.6553147212392
3070.325717075747,-317.1530643097144
2499.5607025311315,863.3869164041151
3835.1683357042757,-857.8247840869599
1415.2370356504546,127.52530320845312
3268.332539059513,-227.583795136677
1731.325274531168,16.216044496579684
3477.5932245339,-867.5205277332423
2597.8370708458965,910.1577852697335
4134.238088301325,-1125.3013314055802
3000.356809996104,-1087.5515407331216
2971.686189099165,908.2502997053864
1731.1636023254407,-301.9989010437897
1842.620192753082,-424.2001111177349
3228.0073799797055,1198.5274344246711
4011.7694559248225,-1472.7984062908363
2303.858091346655,-850.288166393311
5188.485849467021,-2256.140933525398
4210.314072544379,-1201.6459230531248
5372.823291980144,-2040.1788402591255
3873.11660971595,-1958.14867914542
4491.9969659048775,-2141.951321579013
3851.2920152559163,-2241.046521045281
4175.766359168376,-136.79377039698718
4932.181076200495,-2585.192597766235
5326.102308923057,-2490.5790469141684
1392.5825810402641,-2481.9116680307743
1734.197465729523,-2973.197229544896
1889.1899476512792,-2821.105839006464
5662.335336679175,-3414.9022031674763
2606.1513619395905,-3762.0216514569443
3053.077025968013,-4201.488180676545
2871.619175131258,-3537.2904671834367
4385.896266817044,-944.9743156571665
2090.2597952639967,-49.008229511662535
3708.13114130674,-1014.1931975452407
4143.420810152419,-983.7901887051498
2818.5725553411003,-813.8038956126063
3404.4123002101906,591.0192276531329
2830.8463781041214,-1049.6693806954268
3587.2937895954715,-934.2158221163273
2634.463199417975,855.0136349466463
3412.9977295330546,-476.26303691171876
1622.642820957351,86.10365959556214
1708.6376735423814,-275.1445885331095
1907.775169003105,-418.02380985253967
5172.789583684369,-1181.4900457771178
5757.134692110159,-1127.3754606460134
2921.0356899080916,-726.2424289591028
2006.0085382506868,-694.1406489285628
-681.808332341327,-998.5516201975074
3436.775697462622,966.6064320639166
-516.8999612658192,-1167.3687165511014
2152.183565923088,-1025.5589795692226
-295.90174247382174,-1408.5130625616698
5262.560693302858,-1960.5688685431967
5310.044732960084,-2090.041888442314
248.44609200544778,-1791.463547520487
406.32828363719614,-1868.3326344679622
4724.306856916986,-1986.13800929629
4845.66218919651,-2189.0086740810084
5330.205202367091,-1896.4055871034418
6494.875909070069,-1885.705369367127
6148.2392525650375,-1576.1563219152167
5724.246901899788,-2371.346536479681
6065.10617927133,-1823.0167212024912
3386.548973800115,-4540.419523497169
3278.236897310111,-4170.881885908379
5516.037122374393,-754.2291362860411
2886.8147181637755,-1028.3767456056012
3139.6951814001,-740.1270770359255
4006.201205315898,-1173.2259259266905
3501.4656363174745,-436.90154682759083
4330.330147104536,-1168.1083827417874
3548.857667435473,-438.03445297720646
2110.5387579789654,-331.4038161662969
1935.5256051716278,-322.29934816069147
3890.016026708641,-133.9379927641147
3541.6122329118866,-586.3004222088949
4901.13726909975,-1195.4126709635113
3288.3992602151566,-949.5203006602685
1481.0856606595667,-344.6488730871231
5918.56580542128,-1287.236578610138
3473.914902324452,888.6335179723114
4851.58791301791,-1680.1759931688262
2763.6750684765575,-1057.6825033957414
-554.4213199142848,-1178.9930274507028
5019.698549655238,-1930.137700457005
-357.0736100386664,-1323.819036796272
3944.430844485879,-1502.7563366842578
5655.405123994129,-1800.3570723910454
3017.8099777694683,-1709.0911940779501
3747.1281038491315,-1941.6651827197056
4917.600478537195,-1874.0015386471168
6398.979882002266,-1436.9361812667416
4494.060818087772,-2462.0184777652603
5828.482719790168,-2020.7049928902493
1294.7191728139003,-2357.5094007826374
1398.3963449985945,-2197.33842172294
2149.496859176401,-3561.0005252620795
2502.778525895391,-3843.4423311957157
6648.68733300346,-1376.4571139413476
6820.848232306267,-1375.0686952697918
6064.952086320704,-3817.615161556335
4023.2958681432933,-689.291176897854
2484.871289283862,-535.4020085304412
2354.749353333991,1171.5652333359633
3708.500277082965,-720.4302383615848
2022.6664549890477,-50.2297215161484
2318.4202836557947,1246.4223862712938
2997.645881366571,-372.2704515111459
2975.769443244835,1465.9684560073943
3456.5424179214497,63.859377986916115
1566.2272459884218,59.84036057142009
3528.043252240358,-852.727122814079
2403.595711513569,-736.7430682505817
-521.440899988802,-609.7181283008739
3944.9304566953283,-756.8923131852548
3059.335844802653,-1058.267238112906
4279.040758246749,-1752.8227372723852
4906.053773968739,-1842.0431077736125
3914.373629072493,-1294.9266627864754
3608.1972225410204,-1458.8686288725412
2634.7330626084336,-1329.8838055161186
3994.796332498202,-1701.300383841075
296.7289674225292,-1957.935848673817
5256.069008556118,-2141.6806451434877
432.4963312663401,-1860.5765508178501
4091.2082062465515,-2244.677117780783
2322.8004181124807,-2587.167427021803
4741.184305163062,-2618.8343716406766
1584.678636032698,-3117.2963424178574
5247.931683855356,-2878.4297478839167
1993.5301790540993,-3413.6665969403157
2015.2032948247038,-3077.4703798072146
6756.609119496809,-575.8599273298314
5802.995726609289,-3681.537721410783
6420.968802035585,-3230.8980805213405
7047.113692150892,-1462.1538444137752
3090.1153349436718,1205.7928412124622
1737.8209696057024,74.74496311681082
3097.927195470595,1437.4634140868618
2824.8797390866357,-747.1322271193262
3021.739590147221,1211.1655039009277
3286.1104949545743,-226.62518030376168
3894.9268758114613,-983.8880358204408
1906.9051439706782,-46.68542852203586
2018.1803713594593,-98.67161473969963
4127.012908441186,-1088.999667234948
5377.612170259489,-787.3525893201673
2550.31935032373,-415.1190307047781
3136.071471005296,1029.8204904038028
4312.479473283274,-1358.7649943882031
5767.797649539543,-1065.1729425650146
3343.8584968797263,1177.6911517703734
3964.357951106699,-1508.9121769399915
4043.162436722603,-1627.8618487308077
2373.489480774444,-934.1156359696041
3812.978703991422,-792.8442676808982
816.2220920791715,-1205.474770420777
2978.79896527219,-1341.6263613701904
5008.113340239866,-2099.090992053495
3502.688504283167,382.3267951382436
875.2542397731515,-2400.514844390136
4021.2322113942664,-2524.82761826197
978.0671804830745,-1989.394696561554
1254.1216298689021,-2196.141316079755
5985.5416648428445,-2273.873939953396
2372.7604591022355,-3750.2775455352075
5616.419311336311,-3470.3982864654663
2495.3260601731045,-3536.2060888736237
6151.499651330389,-3655.8508386536028
3452.5969239814335,-4617.880208528787
7302.852711436806,-1437.2735573053824
2663.848797051223,842.9770603628268
3191.5938345265877,1096.4805338609547
3882.315080246255,-1058.6652129751649
1479.9132570626139,-45.80991430470726
3169.2998364351224,-613.4044216526402
2866.801367533535,-960.7792504062018
2783.625522444686,-760.8045706940961
3756.4074825198804,173.18226215050674
4823.514048171766,-989.2954219905951
251.1549176355427,363.6338774657137
2927.472106738068,-1070.374399714225
2014.6615537279704,-465.72352521505684
5049.855468418049,-1154.769176676037
4319.665718910981,-1548.711191875193
5172.37934688862,-1327.3554696429003
544.0470049758079,-0.005620721977493304
3796.134578834334,-734.2805750368213
3115.0379101062817,-1044.027392886945
4881.847186441469,-1848.9536541307996
3828.547642390444,-979.0087855946144
5172.175278707701,-1883.0050711600022
-135.3619177946764,-1447.0829574612737
4258.583016149236,-1634.6307870704245
4426.567673307911,-1763.4748366874046
179.9740312946176,-1491.9822050458208
3711.3438120655906,-81.39121195422248
4030.157805543152,-2267.706335701931
845.0962819391893,-2006.3162748768527
922.1446283197827,-1794.1811364470482
5635.933580065248,-2201.4690883335506
5749.705629198554,-2338.301188794258
2062.398058188629,-3288.364057180758
5468.367722477953,-3353.6770202081298
6515.473706380117,-665.2754900256456
6590.654472330607,-1799.8555928624762
2596.100791957862,1195.939247659069
4955.5804092346025,-211.0029703238672
2550.671478011529,1190.016255518746
1685.3173274496964,-209.8281344720183
3396.6899290778524,-1114.1847843181604
4426.5478718859695,-1234.156558333265
4440.9073753957255,-1266.7671833972042
4148.265231977339,-1316.8696677524274
3139.8873785631204,-1072.088183503624
4649.697005796109,-1350.7965791276988
3210.521609615501,-1120.6560314142316
4830.508893856075,-1394.9287609251671
2508.6058277016564,-753.6285554222675
5174.151037663014,-1492.0960250540493
3422.9468152213312,494.2829389499988
2994.5984582413066,-998.6355871344223
-702.4137356823131,-1082.9565199769106
-652.3692855300388,-1089.669779993604
2289.0021040442034,-1051.4654280302252
-238.88787422982318,-1482.7489958634458
4358.1075947065,-1459.205101517545
204.58789028547835,-1823.2558490936199
5222.969099587104,-2363.659101978935
5598.357426296022,-2326.202447368707
4897.4076518862985,-1905.520244878664
605.0894556284336,-1846.5649153956224
1207.473180667842,-2743.6038428786233
1372.4561404389874,-2974.4262013428447
5700.869780643663,-2160.363328749396
1777.2226585603942,-3197.676370270351
5984.377019105615,-1980.2752502721878
5504.796957907352,-3239.624288710528
2320.1111246258906,-3287.640288652675
2267.042015705423,-2839.7349052716286
3309.987996630611,-4452.036280794815
5075.07925732186,-396.6283624616906
3953.883253952788,-764.5615849356882
3521.109294577058,174.21183870181574
2928.933612152779,-648.3305142095285
3018.2817965248414,-656.6299546880772
3023.3169540559356,1316.3962362367783
2458.9742624940536,-973.9957379090752
2546.6626439821403,-893.3415350014616
2626.8110824987384,939.6155526376984
1473.0968328410709,50.42069301035542
2634.3014330789692,-910.6972164844135
2634.5121570700717,-1036.088225072947
4514.223746168836,-1041.0542181234675
3602.85456658389,-167.9207579982167
