feat_0,feat_1
34.87644793812776,-102.28974095898529
-10.685368895985373,-91.66516217838955
30.240249356813585,-104.92090881110204
-30.87991294813606,-103.16125854504736
-81.5075599567591,-103.251989195169
-19.793572981287646,-102.15889643520113
-50.243114542251185,-103.72378057462402
-71.2997810774203,-83.51027151260895
0.7463075607962688,-87.50498719021928
-53.81382476575641,-98.02256332724582
20.860113024318863,-85.1833162653065
-60.54096324296934,-92.92623391346918
43.20902131208929,-77.17102528122543
-105.87353766306128,-98.65397112153536
-71.5874914300205,-92.26267082120565
-7.730384605955041,-99.87894416721048
-85.7476648636343,-94.37660678898303
-87.99921081023349,-89.53966782192336
9.110819137143086,-97.2313616599294
-15.201709033955957,-99.68010979751472
-20.718696594138887,-103.45591203079276
-27.075051745120877,-86.63110737631972
-35.968089403011014,-95.2628035430932
-56.699264439906045,-101.38428134346758
-73.54246286682685,-70.69960938108336
-68.85745392657796,-80.13601153118107
22.699404776770674,-91.85388640351033
-116.87776552061729,-87.37966249764685
-106.13515049720807,-77.76622871636256
26.68535626031167,-74.22752274397715
-22.21071194736278,-79.53603082196128
31.617314400537303,-94.69220069535473
9.54871658081816,-89.6843115295852
-17.766442135664516,-94.23235205527607
34.50651879976613,-91.46344399744629
-27.50103237108126,-104.376313301395
-39.536056229494406,-93.4624905998474
-11.547210047629967,-76.19985499223377
-43.201878563018845,-87.86351559484655
-63.287282669736044,-93.33550400518816
-16.187370422791943,-80.32225824502692
41.81696930272959,-95.18638336603581
-48.73974080041639,-92.63564858662997
-40.12937022567985,-72.86146335905507
-10.864067261180269,-78.40986164049097
-3.7763315972387868,-102.04875893848124
-11.489372592367152,-88.4276601652333
-56.75621144981988,-66.19333530005991
36.66457635177674,-83.18196666658713
-72.3149389884634,-86.47927516334418
12.3540421912254,-105.89430335767325
-4.116364128833222,-103.39437730380746
28.482567224599393,-91.45860312666875
-91.5711817224754,-91.34835092726316
-8.299231845521174,-93.42508451221595
27.20089277683246,-84.23332893543316
-67.24368444039825,-74.02626121302374
-49.6449173425344,-73.78409953118437
-68.5271235200002,-79.52668615507905
26.198013141405355,-79.21686544033261
-15.10423521023762,-83.91700377323907
-29.872811276716824,-77.11572902058488
7.704358583889678,-114.68367838324238
-73.71058038673361,-86.67285365117972
-45.210737132359796,-93.46758772347754
14.519751904834273,-93.66361425277738
-93.71262234406265,-88.39088520881386
-76.76602156032065,-92.4962954534157
44.68773904289528,-88.68696533711281
-6.138650795529859,-96.77127280190315
44.052554764174566,-80.68196850504128
-84.54922350515017,-86.88380788173616
33.54275748374874,-87.80990118965757
38.50450239880148,-95.95601177928032
-70.3661803823761,-103.95972614362844
-29.805633927072126,-80.99412331521904
24.437044371259343,-95.99367136422696
-67.70901197501497,-81.21349707898374
11.665293160749503,-96.2936767865334
-6.444709821988082,-82.5201796505865
22.781983834069877,-94.02764017172937
-1.9279432133096503,-96.35933313085879
26.1946353789554,-100.40253494741307
-71.00853076658302,-92.38950073543076
-29.31844611306082,-93.74154319583941
-65.6943906088106,-100.85733760474194
-45.24293793285096,-93.05141350455654
6.336070976544823,-90.29427419509365
-26.36067409570036,-82.58530860742516
-22.109899989229373,-75.8898783980313
-39.53189433715825,-103.63509334059181
15.179325193277599,-98.73794498622611
-27.26500245896248,-88.67377424476953
38.77500852164995,-93.80445613587563
-55.74165130828187,-90.5124259137428
-34.836580410168324,-102.78507506406204
-18.319097089981828,-91.5495062764492
-69.4028110793668,-92.7912757003077
27.92199262962961,-94.88608302876276
-33.81484285301094,-81.44423208097047
-17.21909383247102,-94.93532311532553
16.39766633917853,-84.31464503612396
-44.025059344926255,-111.93160041116876
-49.93926066112146,-110.53944933769034
-94.6551177040779,-101.5838636549772
-28.055933123547764,-88.62541967644651
-33.57540017326622,-78.56496836688216
39.18024187795277,-87.89589039009998
-11.65690298722942,-107.47680700553092
-42.928900817269415,-91.96089662044493
15.663683428568701,-93.28992804151285
27.94578586717364,-91.9082855959591
7.103431734177188,-98.57281726337679
-28.92576685870083,-89.35045139649128
-9.509273857509054,-77.5063579978889
-37.28777049667253,-91.66379888278897
-12.73518489433729,-98.537543420504
-76.89357289555711,-95.55296355138272
23.633260724348602,-102.01653807240312
-91.48737504812979,-83.2445122696778
-99.1962135743147,-101.795823044483
-85.7852200266371,-90.2874497003344
-38.0707710165933,-89.15683043739052
-15.002786991269225,-92.23684225227916
-12.472656083307394,-106.89756144773725
1.4596620617238047,-95.07880534677952
-23.074507119649468,-82.55495702786847
0.0,-104.30658977712032
0.0,-96.8574657239041
0.0,-95.11319082060996
0.0,-90.28830510237992
0.0,-102.23115901154796
0.0,-83.56982282035727
0.0,-82.16669328826033
0.0,-100.97741142770087
0.0,-87.95041119470538
0.0,-85.55980902950644
0.0,-96.77066343725377
0.0,-92.77010694094491
0.0,-96.43705799716996
0.0,-74.98174435323779
0.0,-107.13141174086678
0.0,-80.44833452980953
0.0,-86.39742291795244
0.0,-98.73988197017746
0.0,-105.43202224036204
0.0,-81.4003149026521
0.0,-91.45220479429074
0.0,-97.1907042472284
0.0,-96.92196935397365
0.0,-92.98752739704241
0.0,-89.00199628405667
0.0,-86.48889010456618
0.0,-88.28362240605124
0.0,-105.17126889492675
0.0,-91.8533202518661
0.0,-93.58958080125159
0.0,-100.92092811343132
0.0,-97.14324831985775
0.0,-90.42092936147503
0.0,-77.47655804670444
0.0,-82.30947026681893
0.0,-86.99660514123482
0.0,-97.8270130280862
0.0,-91.89246746880296
0.0,-89.09138243800668
0.0,-79.96980844376517
0.0,-79.39346332005702
0.0,-85.61977390823758
0.0,-70.29603514616345
0.0,-94.0782904066552
0.0,-91.88310401413524
0.0,-98.86554030417328
0.0,-92.83650093667248
0.0,-90.05931533713805
0.0,-92.41296210932568
0.0,-88.96417115338042
0.0,-92.45886862887963
0.0,-82.77370839094806
0.0,-86.38933166887561
0.0,-108.64931451874143
0.0,-94.47254125340848
0.0,-74.61688145376338
0.0,-96.02525885931261
0.0,-86.84032771986614
0.0,-103.23892808750203
0.0,-85.2553687485189
0.0,-103.89216278873792
0.0,-94.09824427358727
0.0,-86.42499081035683
0.0,-95.08116647458529
0.0,-91.09901040328236
0.0,-110.48284660838111
0.0,-89.36227805190921
0.0,-93.55578503498452
0.0,-92.29772906899805
0.0,-103.8254828870572
0.0,-88.76793029870854
0.0,-81.103576731328
0.0,-75.12058007100188
0.0,-85.90483884219991
0.0,-89.97233666477102
0.0,-103.1695950038849
0.0,-92.60935714424642
0.0,-103.26168686301597
0.0,-97.7264040567436
0.0,-83.3028034075364
0.0,-91.95288569989748
0.0,-112.6708444229451
0.0,-92.6786448217159
0.0,-87.65829314446597
0.0,-82.85963375854949
0.0,-97.94388977890357
0.0,-105.71728812845052
0.0,-108.1340856551579
0.0,-110.7610468931027
0.0,-91.66780074677418
0.0,-76.9263429783795
0.0,-113.5845540872307
0.0,-79.29568591156362
0.0,-95.38343641846575
0.0,-104.64778835810857
0.0,-81.50124914997326
0.0,-74.9189815096659
0.0,-83.95315406952047
0.0,-90.4899120441142
0.0,-87.421516553241
0.0,-73.3546368989455
0.0,-82.2807124605999
0.0,-77.13054346962035
0.0,-99.7355513454852
0.0,-103.24363851957057
0.0,-98.29786476946664
0.0,-90.96578994271815
0.0,-83.95731892337116
0.0,-94.45309377195257
0.0,-79.49641572176867
0.0,-88.35316073069296
0.0,-100.03049074377141
0.0,-91.28827313385295
0.0,-88.27349061160052
0.0,-92.94603133489996
0.0,-86.5427445636439
0.0,-79.70124974740322
0.0,-84.29890408076156
0.0,-94.530947546007
0.0,-76.92426527328587
0.0,-99.5654153663691
0.0,-81.20277338456214
0.0,-81.60235762938247
0.0,-92.74759512875974
0.0,-93.10538729550883
0.0,-87.13292472113251
0.0,-105.70241786189227
0.0,-87.90085047079312
0.0,-93.77603183304848
0.0,-89.33404726825204
0.0,-91.00170879096993
0.0,-88.19443657163897
0.0,-86.0786020213824
0.0,-80.29389195034531
0.0,-105.04552599294273
0.0,-91.38611983793852
0.0,-85.4447907531033
0.0,-94.13743514840114
0.0,-98.31317619126742
0.0,-85.45736689254716
0.0,-101.5297217463429
0.0,-74.53435832385948
0.0,-113.99504811953199
0.0,-98.85657191831388
0.0,-74.9676496149746
0.0,-101.51354232360067
0.0,-81.42900277057105
0.0,-79.72831608019024
0.0,-91.80725351965764
0.0,-89.23605620508918
0.0,-79.98729569468428
0.0,-69.02889126230315
0.0,-99.09386585783572
0.0,-94.23870378922425
0.0,-100.75976461330096
0.0,-82.60357175112497
0.0,-88.27354818539355
0.0,-92.80205819809113
0.0,-95.61930018671525
0.0,-86.63943634949722
0.0,-96.41327414093391
0.0,-104.48596070955469
0.0,-101.71616840826331
0.0,-104.25914966329582
0.0,-108.8024374992169
0.0,-95.94203023141341
0.0,-84.64060158051048
0.0,-73.03215373308461
0.0,-106.32401858824304
0.0,-91.66765567619647
0.0,-96.27352453014666
0.0,-91.38644011477216
0.0,-93.7510533042558
0.0,-79.18838201534197
0.0,-91.0320006334232
0.0,-96.26364916544387
0.0,-104.21215291389247
0.0,-78.55746911990792
0.0,-98.04074820418793
0.0,-88.94333429122564
0.0,-92.7473518736982
0.0,-80.48345885504078
0.0,-92.77716945794394
0.0,-96.90718990554237
0.0,-96.09186225880468
0.0,-98.2046475263855
0.0,-88.02694566524669
0.0,-93.38370397488086
0.0,-89.93381550144565
0.0,-79.8264884018072
0.0,-107.57531010495559
0.0,-108.82179695723045
0.0,-89.24293196225128
0.0,-76.8864271762005
0.0,-92.86546947637014
0.0,-90.3926766780941
0.0,-79.33144264500838
0.0,-105.3954903437644
0.0,-63.34727528053466
0.0,-98.10742460584187
0.0,-77.8520198801688
0.0,-88.63698268815199
0.0,-89.13714638078815
0.0,-98.23226804516246
0.0,-99.15294805913486
0.0,-84.15745700787042
0.0,-95.60006609239316
0.0,-86.40006548693343
0.0,-84.74864227423924
0.0,-80.91563414091598
0.0,-91.2296655987471
0.0,-82.68468689806456
0.0,-82.57687035957866
0.0,-89.97162688936447
0.0,-85.10326089701604
0.0,-106.50418549778836
0.0,-82.11718645303044
0.0,-89.37548110561718
0.0,-96.84724422339832
0.0,-83.68255768161683
0.0,-97.25806497487864
0.0,-94.3596007643614
0.0,-88.53300201811673
0.0,-92.17193031500078
0.0,-88.9631808050425
0.0,-109.59450470557698
0.0,-92.83975570057865
0.0,-85.50278954442531
0.0,-86.17794382923097
0.0,-106.04634978068586
0.0,-88.82903086028422
0.0,-97.97334616527701
0.0,-92.23659615960848
0.0,-83.04230101057983
0.0,-80.24948594056781
0.0,-103.62045860127498
0.0,-86.21217886783211
0.0,-85.31091853509486
0.0,-110.83710605639203
0.0,-88.86478588406763
0.0,-95.51131681034695
0.0,-95.58990490375027
0.0,-95.5437437746691
0.0,-90.69946756791965
0.0,-94.30640566269636
0.0,-95.92633498656483
0.0,-99.82540680088648
0.0,-88.3100866884472
0.0,-95.2495336551533
0.0,-84.1937669791771
0.0,-68.75242694255252
0.0,-90.37569767133571
0.0,-92.00601104983981
0.0,-94.30395320410818
0.0,-95.96749385255352
0.0,-98.50918459739147
0.0,-75.11351617523292
0.0,-94.11566872899876
0.0,-89.81504300908401
0.0,-103.29242921114734
0.0,-91.73896618650384
0.0,-106.12519413253109
0.0,-93.10727591336929
0.0,-97.75041018274204
0.0,-94.54593481427489
0.0,-85.29295144162164
0.0,-91.28480524531659
0.0,-94.6770619520942
0.0,-90.65560507045828
0.0,-92.03997905595595
0.0,-67.17372554458274
0.0,-94.16562697735958
0.0,-92.05131535147913
0.0,-78.81822246385889
0.0,-100.87121879417711
0.0,-89.11078582006523
0.0,-100.72967512529485
0.0,-70.5492217673852
0.0,-102.648607432366
0.0,-98.06181039977167
0.0,-92.21594311429784
0.0,-83.59817710308681
0.0,-89.50212198900255
0.0,-72.6781116550077
0.0,-91.99674945815457
0.0,-105.17398150690671
0.0,-90.7886191843441
0.0,-110.80669280031634
0.0,-90.43673498580469
0.0,-85.51102101605463
0.0,-91.27299744841989
0.0,-88.99494156513589
0.0,-97.39924522024577
0.0,-83.54455163987276
0.0,-97.97076941865652
0.0,-113.20993190808943
0.0,-76.93055201322231
0.0,-94.07221442702449
0.0,-103.41080095827611
0.0,-98.39666772314222
0.0,-91.19699909048214
0.0,-96.22181857558952
-72.70013651731733,-92.791689890609
-38.05767815499028,-102.52625388183972
54.110197481962146,-90.24336212594208
-48.80875664727679,-84.87333371041343
82.38357089700727,-90.30565033713606
-72.84737691960174,-101.15553662115562
-34.88458566883254,-85.88678271689656
90.8464162031933,-89.67402976200721
28.600111066913886,-107.33867227955916
21.94371519699842,-71.47437131977199
32.00555071394045,-99.44205244119912
-58.85560731438783,-95.01943735354081
-67.27776613785687,-100.3533965857171
-11.807805153681459,-97.43388151396925
-62.45806867037227,-84.55480600129977
42.837539947544364,-99.57539672327218
-70.77315919733674,-93.09235543623221
-24.140496141809717,-93.82928008382945
-95.28253523742248,-103.78285496585606
86.67729364109749,-84.93967950978109
-51.62044621260096,-71.00332199570606
-13.0840904241909,-89.84826407838007
-48.85058253991606,-102.35226166969689
-35.35705215044266,-81.0266145002789
5.873657021579653,-106.5991038987707
-18.866305682546322,-82.14074666330336
-58.58179652910348,-98.7983200919285
64.67848168133754,-97.25076486685968
6.406680022906821,-80.37430448577544
8.756065850048735,-75.98382225824204
-31.0358951308707,-98.18500840456068
-10.776868782297893,-81.34365576222814
-53.35386410514682,-100.77204697576391
-77.68319891673372,-78.12625066967558
75.09197813351898,-82.36574265839104
-29.2362375080086,-98.02249501600654
32.992158891193284,-83.80927122788033
-32.10349846101077,-79.7491081704496
56.741319908477294,-77.28642936670452
-61.42502653211512,-86.3562233940994
-75.73734036691435,-79.73149874693495
22.165009346774546,-111.45478539825571
-103.21655793958004,-97.05104504841916
-41.24941020467531,-94.40190739983072
-100.85010088568376,-90.41983752816097
85.47135440015359,-112.50488564817068
11.001700866861787,-106.78938804038818
78.50117409197881,-92.47970197960711
-5.33953913544225,-81.9311062104612
52.114389545699474,-83.21574424262548
81.64210916225602,-96.29212622027761
32.719608062161406,-75.11859897490933
40.32825621483625,-103.29250552497969
-24.261522867484118,-92.75787962547683
-56.85744803386906,-97.58818253223225
9.693553307849102,-83.10543268352141
-46.797248843060544,-106.92470418367361
-0.9548630432679726,-91.90865103413778
84.42992955739473,-76.87615500413737
-26.69161126972729,-83.36547316133345
85.71979741504497,-89.58492310967063
69.01187320930588,-97.26980353814803
-13.877066351401332,-99.87544619799995
48.07294889570664,-85.40268977439018
58.7461762207132,-71.81617970973709
-46.48860650049929,-79.05459817991739
17.792327912888652,-102.2132662305054
63.43549344673169,-84.83123695775575
18.69560979248521,-97.44523666388677
55.76042858740326,-102.64721557492253
-0.47192048125570446,-102.24452241373561
58.84991677198634,-95.18040580283848
61.26132417504527,-95.79120450104229
-71.64978793583698,-101.99397311930996
-42.81074223004201,-100.71172428911107
-32.2904863887743,-98.75760166132727
-69.91974627061408,-87.34718593609479
94.93381025305814,-78.88303101946664
-80.54536497822613,-96.65256371934969
-28.389203960219383,-99.56156329439841
-0.6857196039203252,-78.60991503271835
84.54960829623533,-93.5080739947812
83.04535431718529,-95.11480201187766
-59.77214493803282,-88.40776042112574
-67.84848112405327,-79.99360124408642
6.805732569880058,-80.19861478711096
58.40156912297179,-103.61265990830445
37.50568442463547,-87.91221543867809
-68.21108221278932,-81.8131652020805
37.86203341182651,-105.62907788679121
-26.015473997458244,-90.29909132238541
25.07982799790122,-98.87490392303359
-64.63345114896516,-102.85388922121054
-31.508779682389807,-92.72518171633178
4.807055891350155,-95.44040562066506
74.04452714955639,-74.65429821917225
69.54446281180375,-97.60206980181022
56.86771803926764,-106.06728890700492
-74.33676644199522,-88.79340152881042
-46.524145260335125,-90.92693508749385
-38.796697159452336,-87.56965337609405
83.6482763140793,-85.34078142901076
72.5143890574108,-81.93135428357337
102.54049524271467,-85.71695119421719
-79.84173119825817,-63.843242208973194
44.59332566753618,-101.04007495706058
-45.29178029804275,-87.405579936857
-46.12911640692102,-91.45193408261903
43.84272393565005,-62.11097750112929
-21.5767738599136,-101.43361798215865
77.66797142269553,-97.12838565425855
67.25197737802786,-97.40229271128287
32.00520962892101,-93.22862227943868
-13.175086133076993,-83.87191807012934
-51.777501786653545,-82.11801843588749
2.4977162212013906,-108.03116357382413
-67.87858246334982,-82.3387146576974
6.103857569628688,-78.53157307413728
5.969643768291719,-85.09301210628924
17.520713015184583,-91.10647540812504
-36.79339241966008,-92.44695243404453
-49.277258521241826,-102.68654362084064
47.37873963136564,-102.55361061821618
-26.421845351560847,-105.99878573665984
-52.760502359697945,-67.53959348881956
-0.32050516058407236,-91.12322244199858
-8.58501706798126,-102.67963298366233
65.74447100914414,-93.63150506670189
-26.415641170038608,-80.35853470066756
77.39943415206986,-86.5753072926573
70.21353968371987,-97.22641871489651
96.7468368241303,-95.84408079606334
-11.80507284793975,-93.78846049446854
46.49532441781311,-91.22356331505732
-52.46282745378814,-96.81470715045549
-34.446092512491404,-89.07061035140528
-64.34403707071198,-96.02477753657028
-14.16704170046701,-83.5421630119166
21.76298274187365,-94.81060957465331
35.24709180239613,-102.27297619625303
30.713698813576894,-86.58335846555215
24.08565926080887,-96.2043471797093
-29.139203036785684,-109.95718175846429
85.26625238749396,-94.6503246482041
52.87247608348072,-117.90675385169656
24.261125399107897,-92.11465300931854
43.12446419378897,-93.39559368914551
69.9522811436511,-84.31652997889209
-38.867549397509485,-108.22090710997811
-49.25817375475066,-96.33587905741028
24.188356686565243,-89.59850297556002
58.732149315902,-88.06440298307407
34.53917465631637,-89.31000724499836
-89.94469838001483,-96.08109678727745
17.892328023832967,-96.01866548402634
-57.4128624117097,-111.54962151566123
-77.87291662853347,-92.09888580696659
7.8858045940365145,-98.22978591062459
-75.09242468374163,-81.76231497410994
59.23973339430948,-88.05110803126558
-28.26818046713233,-87.09612618410065
63.487346744606484,-76.58558835247582
14.877733899523722,-97.44054050625044
-60.55411941957713,-86.69449891098543
49.30736448220166,-92.66274881970855
33.60062217273438,-89.91767281571525
86.15794205283483,-84.23625106321788
92.645491334292,-71.70666135979708
45.50625927689015,-131.02602422020135
47.57551573644056,-100.35186012635864
49.56008481109478,-81.7110718274457
37.46689830670263,-96.09879021596078
-44.36955404519912,-94.77132437807568
22.231151324841935,-95.1882367191664
33.445365845516335,-102.90519587324768
50.84196543383925,-92.90672608583655
55.624543617415746,-86.97105440468233
67.61170790586162,-101.20836891739498
96.63290016278853,-91.00626966302059
-58.430708607065604,-87.14551011906963
47.95315028082758,-83.6311900982568
-88.5568275428745,-103.45241541662388
-85.29646535552972,-88.6459423159923
-61.714567562798145,-80.36449547010145
72.10908385202298,-87.80476628165674
78.3749036702033,-88.53411032272852
39.154699969078045,-89.7911235111991
-44.512610100738335,-69.19227002428029
91.50289939618933,-112.27026770920966
36.15340809424904,-97.97694246785927
2.1574319217184272,-99.5505006013608
73.39708386953694,-103.16662929568592
62.58320743895225,-98.9025531014102
-13.697045322218454,-91.28233819856513
26.13214528046012,-88.75422749130543
2.3763271893834506,-104.08006363472767
-29.742877675596542,-95.60173180814924
-9.353261807272576,-88.17503825156476
-15.534680797507228,-92.2167660555351
-78.62476969439786,-85.97810842164094
75.58051957380277,-98.52020843652714
-51.284768253570824,-89.38546271824792
-17.726031383699134,-94.76726429629007
-30.244663323649597,-86.80154481825211
-19.48364022893846,-87.24063947755903
70.47330822045087,-103.13026080495064
86.04548255690922,-103.67037883122123
36.492518798768344,-91.00815386293203
-14.410707971756143,-81.90513620530196
9.68618709162287,-92.87454349531552
-75.91900886147484,-91.76391653581554
-51.08712332359085,-81.35113969289051
105.04897283658723,-95.14228522826538
-50.446144203214224,-82.25392515997784
12.12763552610563,-82.27649967585783
-67.83668464249011,-97.8528720769788
-67.72603740173557,-81.28011383568393
-33.01083189774142,-90.68662684971443
40.368409712714524,-76.4824151174504
-29.00102794274048,-86.90033654471821
12.399569969231507,-93.29789372923527
