label_0,label_1
-576.7661690754346,11665.83977123287
21410.255955176595,17301.419023916787
-10308.257790736123,9084.826431233874
32097.08366772362,-1621.6972123588716
8137.282796203766,14638.875478940845
22147.22435085865,3180.1977509032145
20366.478026296394,11282.228010412766
17868.74888742609,618.1708686342942
-6481.096618322518,11997.170953941524
2804.9935964861056,6643.941961082636
15779.235936875764,9979.745836778802
14482.647652228747,12607.314983215743
16087.25792875681,8151.062701031911
-14827.03325532969,555.6335139705832
13949.987059957606,12423.065784770533
15011.49585635553,12528.014859955716
-524.9707150286621,14952.774282547012
-492.2793988310044,7172.073079082976
-11281.559745938854,5158.36267500059
-12283.498894631837,4664.876788863802
680.4912053690451,9196.865671552181
-5110.397186399956,6888.377550587143
16998.31907028332,7329.725382517723
19503.553139148557,10026.362403863051
14264.23698856644,3014.480623136232
-24246.178669679575,-3384.161880254711
9540.93351009057,3239.7384909440966
-16781.213936686112,1261.4268293902333
-12302.648641921951,5984.972024340947
-14114.21902182147,6156.420639234261
14656.494773220875,17789.49987787082
4056.716688948413,14459.65805128312
10755.10524624393,7195.839095011643
9212.236098155696,17167.25736816568
-11044.220431472475,7003.223139408586
18971.688213777365,22673.401037071348
-620.3555416164414,10231.303307886647
34683.08727027862,-2739.037287513758
-14257.198618292516,2460.309125289401
13322.708611857674,146.35458166981945
10526.090282584031,6689.828529791539
38048.4937082314,1875.0970377384524
34208.757950395986,-3529.151781448017
16458.106419983207,4088.9257783835533
8634.902339951304,17083.132716511245
20992.38770181877,25371.469645588033
-20354.473504237038,-3838.761311644092
4244.804999651892,816.5790427709086
4332.06925806105,7304.170903703893
5885.795257507144,5171.763107783611
-10559.845113244899,10878.848901268184
22804.46039691994,20911.092564381786
-1828.2396711684996,12431.517602094193
18754.36942526755,14834.218899232314
-13934.762243851106,-330.8773330677627
25877.289168950145,20423.91698573677
-6775.738735267558,7217.3509490890265
20048.210648161315,12621.532290954136
-12730.421306193843,5076.043017950664
-18538.172887158325,-2051.4784623546343
-14944.411271546805,4611.453211392218
32846.04013520336,7240.2459613759875
-11219.019350070002,6499.765288519419
-7564.815394956827,6146.417336639356
-17964.288922692922,-487.74333517036604
-6110.702528131762,9909.01554267462
21235.15337054627,23854.982932814502
-5473.97796391223,11954.819723526234
895.3880593757757,8346.598111160562
20232.837648753113,21651.41565483938
28772.580394379795,8730.854287258391
1194.2529331631818,16131.02114405371
-24847.617878963825,-4645.780632485284
-7582.9028395054,8245.824577708958
12552.219563988265,8049.408569445899
12569.91778394291,7146.6238977591975
9331.903259155042,8234.222456394238
33360.27049395027,2164.9385706777653
-12734.312582814475,7457.211924099849
23078.565865066663,6050.813328025703
-9986.676872389033,8733.515527228568
40325.455097301754,-188.53092878167644
6377.00177995091,8655.947977892658
4189.3808331185655,14718.121122669478
13866.755116523418,11011.814941716064
29628.379148424872,-3952.073236207733
7326.020767989675,10129.618054176264
-664.2726836571308,9477.768419576258
17651.16264376093,8825.763070322799
14765.994028360543,11627.13852833872
6242.601476541456,15912.203651871316
-2503.1599547991304,9410.794746284939
12097.59353766388,19817.99487853327
-20067.347043472593,-810.1744311825356
6012.537500974121,14055.092407224649
34385.02105114912,1172.1585184249336
-19177.825322905537,-3161.521680402398
12058.341777115184,14619.425323602272
-14591.27704327539,8326.031923963734
20253.39648820348,10019.381700001943
27024.4106614451,20160.19315467577
6430.371628020428,5978.038930823022
-20143.390638879624,-1425.6447353737487
29825.159638467954,7126.264552560651
-14619.970339971132,3024.9316284455804
-2983.8582053435885,11756.487119547404
15022.479631167496,218.04728218127397
17175.167492157827,17738.175172414183
-2209.3395249668292,13637.576460850347
17180.387884574866,4957.186845034811
3830.8862893404453,8407.369096181728
21028.581906376316,6766.785782320535
-167.40528006731253,6411.1829889407645
10719.681933173386,9459.8935504884
-6728.1924915277805,5757.104176900896
32421.45622648052,-2781.9596741292694
-14874.63539458932,1900.798828126716
-7726.6353859204055,5560.175716530297
-17919.256805965128,-2097.7779780334
-10014.738549500356,5962.574558341122
-13825.790334252328,1778.7802015110703
-19602.40296126259,1885.9717961544482
16464.631166076375,11510.195330422986
35432.59949609034,-4133.746618959468
6430.564320657079,16956.078911703524
-10602.011885190828,9388.564317886581
12945.009674833966,12623.929295712536
32551.219744185204,-1855.9788290628112
-8389.45118606204,5085.450151110138
23243.289039361793,2790.671565233189
18398.301992027373,9316.244889635267
16142.446419854052,12241.687435466918
-20695.464042099815,-1283.2343948476578
39442.30071124936,1330.813949054647
5062.599200368859,2052.1960144247155
-648.0174991396997,8639.480714052386
11929.328900802635,15327.610648314283
9641.040178811263,2677.6701532562133
29084.79305362334,2809.239262785128
85.92374918667628,6315.340690053773
3951.910121319132,5437.098988437413
-10460.42808079977,9514.958320172718
-3967.510885825993,10445.653071034
3147.4574980811526,3238.040355893498
18625.131687777757,12441.198665790616
-18330.526726324224,-931.9760651427997
14195.668957718752,6841.394552766469
-8551.036518849367,4693.821539475311
-16308.958056957088,2948.3015734531955
-3750.8895329836187,13392.419747549071
-5424.174584142482,13073.805929466067
-7578.6177996105125,12252.756873168606
12404.508216508415,3530.4387699668746
15812.19971756573,-1755.2014325505352
-13309.466017484077,967.0843082229842
17687.994575781468,8170.341750518398
-14125.859089874953,2310.430574277462
-12138.512062380345,9620.690073381333
34633.156902801624,-1032.4877997879448
-12365.784730862628,3659.9467426157107
31289.235704194507,-502.5531996589002
25822.44851884607,2950.8917410895815
-5661.664784180787,9597.62055069727
36809.13787234277,-2862.6528728699564
-4598.992991841343,10803.08189478109
20863.322428228086,23573.265530100565
31035.22536297506,-3800.033777577017
19155.94584206613,-658.6132387260205
-17342.506358736788,614.4586260745297
-3091.9053037246886,7955.549881874875
-12627.95074705457,8552.472264361304
-21569.266595426758,-3087.4925655200905
29056.608039038427,-2950.79956850097
33094.84286950331,-1112.9814464057772
17125.94850262702,4304.189364284591
2739.5829457522923,5706.9853535223
-5119.785712049719,11018.722202108478
7233.182774159523,15045.613718940082
4206.785164681669,8451.434107076804
-8465.370270062182,8166.866666809173
14020.523478321225,2986.929849997996
10449.966796386676,6212.304681671419
-12861.246120886388,1442.7353413698827
-16221.973671446975,2918.991812514104
-10231.103807337862,8497.374114249296
-12213.417526586434,1861.3657239159704
25033.25295706644,4290.413040446008
-8048.6438938247575,8082.210175356948
34653.66052674267,2075.922645491054
-17453.640753682834,-2177.153888486838
-12856.6373856649,9970.509077155652
23474.6852683313,6841.082853012198
24235.12287499234,1962.8101797126292
8752.08794308562,12650.211498683424
-16249.212220651063,2284.323479549618
-20490.799304121563,-2524.3586063233256
7146.420283027635,11281.391656675243
14168.937987049607,9745.430112451806
39515.74024245879,3997.8048786752142
11720.897275695052,17125.043145124848
18666.27841940453,4359.417787916899
33103.722743379425,118.2948682369536
-7849.497063989609,11781.762215927649
18248.81341319025,2888.0875569221366
14574.0592768714,18191.62691502287
-10196.938798058785,6499.1308629805135
-12252.047967074448,5978.657892309587
15954.188780493072,19424.990616092273
30942.3580962725,1671.253333972779
19044.893760316776,7357.034499609105
27408.33110682036,11266.484118202861
2434.399171624352,13243.067514097907
28840.644753787117,3285.3558760353103
-995.8407544471831,11172.792699699678
12090.41469486164,15967.946675921636
12311.913322258435,7020.523746173327
-15197.188603438388,3442.111482260682
44676.92033316165,1233.1959207457107
-15637.89994826282,5269.25550757161
23991.65828450114,6372.057338037212
2036.0041048490975,9366.71004691951
4280.428030265595,1604.6428168600985
34292.26246165702,-350.8142060383127
4357.696181716287,10548.682325668733
1156.2283840344792,7225.862376320914
-13765.992612783893,5459.050883828029
1431.926628053062,11177.372407588922
-13235.55114622994,1729.4409398907412
-15790.411927684889,5317.139812995109
5559.526643580421,9600.469462251334
27162.20074452622,18634.155839815863
36963.417213736735,1512.4291071875066
31378.583268673046,2005.542227778502
16035.897631446349,21982.213613407916
6273.051327065302,14133.01594913371
27286.348211806366,-2287.4710932158405
-12271.013045522222,614.9199156194699
12717.406363665801,22017.461734533492
36960.529856849265,-1227.2103652823416
-11388.236276930513,5291.437541484864
21792.15772714657,16824.152049835593
29778.88431312998,6115.971060942387
-11056.67554183771,6494.236780118282
-15500.283620078331,3929.582477734396
1625.81641210431,6485.956451388955
15865.11305951127,8647.990516590233
21338.398352912103,14957.367912672215
11273.520462329005,20376.078030307937
5183.526757190838,7211.010016247597
27731.76647640407,6858.163241294585
11369.49209953873,13352.164741471
554.8789893329854,14726.376332041977
13191.052279309282,22371.25600741103
23793.876005144353,-488.6955847909687
-4075.8906087207342,4623.73850061208
-19962.173278865757,-2588.5511730386825
-12866.34907932612,4484.1377379889
20237.539468795927,541.5123748840363
-19648.78932152681,-5083.724536773647
-6527.521683545622,4436.17413434992
3555.733030330187,11255.519208591235
16972.790291896257,582.9341442869459
-1713.4946203838313,12597.057947182884
19303.897331060696,14070.69497642824
23500.754182389068,-2035.8549591851836
9310.1747356256,16660.25454758801
-12968.157819775972,6111.125328494059
37263.05099085495,-2159.4340535788338
27020.387444726435,7484.545749487264
10011.169458399563,128.42476556169947
28505.58374949064,9645.467398762721
-24620.51058552976,-3733.696047310441
11225.41315952869,18618.898527551937
-10043.298821343928,3805.089560681264
9625.873635979906,14112.896925900048
19514.487728419586,26803.245282366122
4718.5470674646285,8247.360838406223
18593.194633024228,2027.9323322422067
-21312.300432680953,-4876.202555557415
-9310.291672470825,10058.520605342812
6292.615127231295,13347.294452328693
-10822.18558944871,7423.789035916466
-4441.283775873361,14609.057050384372
37549.44432347631,-1415.5138923007717
-3416.446878362602,8310.952539431384
-12902.049926845972,9986.253278609878
-1895.246374962373,9952.772551169297
18482.97256787804,-1835.4589368218449
16510.47833738035,7071.335900353738
27745.801667882864,-970.2700018342022
-6721.405367869054,6024.46340677651
-6072.392557671273,8068.666961678686
-9856.957598199282,11823.247004072078
-6426.923421327897,6494.897596888525
37207.44394546378,-2375.5066723784794
26164.611174390502,-1069.584300992517
-1872.581902478302,7866.017030206755
32118.863474106558,-131.66160058966764
35616.11634646003,-2076.2590559645464
39594.2739432899,9.924007353626122
23235.332226787592,1763.0827523320568
32380.98031584535,1349.0787606619149
11243.314531738419,17426.78173074111
-16964.439034568553,7693.353158719846
20745.777303121944,4630.813850811058
41004.84746166862,-1853.130916769545
1144.8255419793197,14115.15002961499
-23449.09893973304,-125.10343186341817
22096.969462000285,20467.397179172087
-3416.9826453153355,10865.15497106229
-329.6872057954204,9150.512813605585
7789.521601039866,14668.658711742091
22380.003425314106,6741.3492271531295
33132.89970058372,-92.67090289679918
6200.025605273239,10600.44369624106
31433.15767890613,-4399.3520949709155
-12201.785659280795,5203.657982209506
12148.352145710222,3778.0921068918055
37456.44929943594,432.00239007587726
-18680.347215548274,-1347.862742528814
2985.4571077580968,9291.738849377352
-18178.964655487427,-3401.3296352067355
20238.118817423714,10149.754045113967
9959.813921333036,10618.71138836161
-5366.318810940507,10524.75959875057
25383.01790418642,-2783.548571267969
9684.718342811711,11578.536704724038
17947.018631019822,14911.976040245496
8269.830727685048,11550.703955713678
29372.002601932112,1329.5791932047237
9490.06234545639,7101.13729705748
23556.31579867652,22982.56905392299
-11295.302793272362,2560.0609576532206
-9782.487865742263,11043.027648368645
-6416.279496218202,11420.080111925672
-8304.339062892725,8149.6998284897645
5875.185862517307,4337.118134505678
24510.4381583056,3181.3852216146997
-1149.2710486728788,14954.516478431058
33631.01415666092,3601.3342504201923
33557.99095542251,-807.1493956015743
-7633.632140627629,9504.767005074862
-19593.690478116234,-3541.2967475950327
-15674.616557170308,225.8013613146548
3654.092094479949,4835.988233244129
-12867.089646147013,10349.97862276302
16246.806931630705,10942.073631452644
10005.960713691817,16208.310959822542
11742.975900067237,20041.87024600406
7450.365215083387,5760.661023306462
15645.721754014241,-632.3387620881226
14408.438973325678,17416.37076953492
29904.420568789843,1724.9414528775205
-9236.323066581475,6650.14886427853
10875.088677474932,7459.680257269636
-50.53523724736513,11769.821462762455
-3541.5202306043952,9300.068972010997
36483.583833752484,-4610.011305431364
13717.316217318861,12568.676004969884
7265.223645498614,5305.237517002821
-9661.6223361304,9594.144483755885
6157.483391344278,10873.499508906314
-14497.206080891248,2012.800235553256
31487.620543840763,9873.833038863148
6299.850207127413,7151.3488404368745
-7067.020446451638,12127.298457712215
-9149.015952743095,8109.717883783252
12245.23977919211,15134.738047155739
18124.048816699316,18615.751916672616
25173.682314866535,9161.272595854063
8206.076146345196,13926.498788921996
29341.8251316211,5193.693011364639
-5542.634560713025,5796.940862462685
-12283.803937127463,2768.9794662397417
11160.002259060167,4581.380489434565
-15602.239984165117,7198.580915911209
14129.767100645937,18847.48463507014
-15734.0062292573,4568.4404444056245
15062.004358966838,1344.7916610568207
14577.601003953014,13968.398066307987
-22038.145264763116,547.4918573204429
-2618.0431915298786,4133.295012296191
-14919.909572438688,3105.672826637692
13841.691263061492,21025.512117230937
30697.88132666488,7477.809943003091
16355.386591724715,16015.246747148509
-2617.4965042905023,8127.082927222784
31342.83408093345,-224.9816902527896
-12982.935798241637,7530.752798470472
-7848.728194508547,7569.067832433849
2544.3619405110503,14804.682791998526
37685.10733185998,-196.64384147223947
8987.373524358172,11511.079514526773
7784.032627959365,2792.674695035177
-6177.726261850758,10650.770682362585
26158.647579976478,-2647.4005879063766
34818.29487040616,-3928.7912260005023
3820.4111159197514,2584.6831329485635
-16883.910574259484,-3520.7634936592813
18354.92332137856,7118.147450163548
12802.352099385093,6374.794738265262
31306.241367681916,414.95456137744117
8306.835537397375,7892.3702352978025
-3684.9877055326465,13936.066306460914
13294.787539109871,1804.898594904999
4125.832757731575,12101.301663038426
-21623.54025702351,-4040.5834078283174
-12693.902052094098,7658.096975681311
25927.055579577816,3536.4881424286345
10890.486361212672,5296.452370858987
24700.12419683716,8393.881554968499
-3087.8019631419006,6600.190182507285
2109.948740998891,13562.419550546678
30360.728891209255,2455.1279003150703
-5767.932714517937,8905.570435153313
4020.565999200466,15003.747496651178
-4465.867808277211,5593.301531320805
-17383.71351864658,-2604.0181193758062
2652.891912319619,9672.173101692728
-20160.95601603898,-4998.735330712968
7207.471665266273,2988.363509859717
5486.456573138213,12759.643423240692
20835.20486049049,18412.522562647737
-22865.856852552613,-2030.1055158911379
6370.948063047209,14699.174645352978
-3609.968526052484,8357.530883774769
-13107.483480690515,7449.192808965318
2781.550718892329,14233.168243786664
-19479.247613927942,1699.4923197796618
18833.029616747284,5587.376341083793
11772.050068128448,14460.442869920556
15336.906602813331,6360.327575869797
14509.024388710866,15742.415686432627
2236.3235539430507,13608.45394220043
39660.06472936941,3533.558670004183
19277.87192202826,2043.8290972116451
19388.619444730397,-1320.2636695743317
15958.136862441812,18792.329384341836
-18293.392462959,-1356.6486750438976
2493.352046909684,8733.568877793683
23440.79669244508,20147.920193465154
15064.708337893891,7328.604720539104
38070.90085874721,577.8063682464044
-9557.22389569773,10708.656832186267
13554.78538457005,9043.397314846501
13506.786983200323,4160.900205682038
18999.05265191709,17684.204856057127
11723.711981781846,2590.650484859935
-11468.462541447232,6416.1965211770785
888.7482109405071,5196.324094982098
28066.796201091467,1620.520291058377
22256.839280053835,17873.75846215887
20131.355870256368,3959.890297098337
34321.7360533961,525.6676284360061
4263.176482657907,11954.364081748496
14124.7853761957,11615.217804743419
41730.008348967734,-1145.8442831809211
7005.477251786578,7332.651942005091
28463.230165740533,-970.1428065356704
3258.590824387129,11634.589828103939
17398.1879900168,21662.026677663736
-20721.418102938598,-3204.3660042804427
-5014.015379858924,11775.309039517644
7361.539565699658,9961.142814901204
-9539.525363805358,10439.78495442962
17279.24094053777,5877.062547017907
15462.431455124504,22061.135825902842
-8724.172756575188,8645.713892587823
-19811.36167400888,-881.1834108997874
13820.024869646231,2986.953766547384
38881.77279950061,5029.021431442608
34446.26592135676,-4727.738419799939
-5961.878228375971,5317.017633583045
21666.52603796622,12984.174173035017
-20599.229273998808,-6521.3565621952075
7995.807139464195,12456.28289831646
10784.041809824026,21225.6016911243
-2572.492483620387,9970.497884449629
23343.85278666961,7909.119239562258
11772.04104184662,12986.631857424092
-5266.168021778047,6169.856259724943
-11113.10535592256,9579.140152952583
14544.06725620802,16719.714898300153
20163.603295367386,3374.415050427669
-13469.59906568596,3351.359388173314
10496.900164283052,12571.501240835027
21279.799002427015,20352.028799712007
4772.891155081555,15460.121576805688
14128.609029250212,1116.7200473642797
-20162.92966727931,3005.186921188806
5164.953108023078,10150.825115982343
6714.390436292754,11360.817139285511
13289.18595790417,6114.7135055400195
31115.960341355258,933.3085745422899
-19310.671201168847,465.51087746999934
11507.07144754417,11063.284723126566
23344.782732667107,9446.5886445506
10509.886939230963,9028.458667819612
-5978.85551660185,11402.7571096524
30204.35337768268,8537.818794989333
-13215.311909536149,-82.45182518785259
22019.622900229107,14657.480084355146
-1652.8578212532932,10743.483951404953
-7778.101533555453,6096.266433561713
15925.149561645549,2187.433260731042
-14608.138010410543,150.68491962429684
-13544.24097486491,6081.749729190793
39892.71886125189,1439.5140053433015
11643.406498440889,16914.110909107225
-2233.9536192520636,3126.3139416812287
-7763.598184048252,13759.797540182684
12389.83933851739,22139.23330834145
-9599.368328645545,8616.595949534965
4034.505591963269,13859.82908605495
10824.565315363823,18465.670522333003
10148.8518489061,4398.776646077544
4520.7110815347405,8392.501128566304
33480.75912665436,5212.785292780346
-8710.598199853277,7960.27845749912
-3409.3700600132834,9260.274306486928
25030.506860359765,-2654.7522543785567
29051.80457097013,461.07976082816765
45178.63724316876,-2021.9907597397435
37785.71244998282,-530.2686761813214
-12419.495015980123,1574.9344175780197
-13697.030987116443,2331.4729929931686
-13070.68196912885,8894.821992136092
22039.740024899584,2696.3381929172124
25700.75625636856,4095.3288616909117
27849.22842884255,6892.106749489823
36519.34134765637,2602.1085076393656
-18017.63089388547,-3885.392266120748
11832.114453105116,1841.2010558696502
10393.549702935186,2687.3967076151357
-13489.941806493667,4152.575803878967
-12813.743664552436,2528.0008643715173
-16336.455289328725,2143.7147891825116
-6511.069264760894,7239.026918142559
31768.76228099933,2986.1346227764666
-8973.504526166402,8070.537804755333
12383.82790172702,10095.591356948606
-13279.124472659912,1842.6267046983742
13796.207945467939,14427.539582450221
-9167.69121771398,8308.657342913659
-11715.70060268101,4635.234064459535
40345.43738329223,1634.296345673309
-10289.153654173218,2436.1048256513873
-9639.444933968674,5298.736160112053
33817.37886325807,6093.1049362691565
25316.687258035145,3789.6879163997082
19711.30546751546,11415.943132600722
6814.17463879203,10869.525524708897
-8930.621492353313,8587.196887268532
7236.668929408614,10842.963518866574
-18065.93300395822,565.4160184713377
3072.6455489031396,11537.41071931483
20641.996743656844,-111.91856707141405
-17538.5322497161,1717.4207113206282
29160.035617390666,4431.845953727254
-16321.914407992457,5606.687100715202
-19839.986437475018,-1283.3798496170195
-10405.790178206691,8560.244411500738
-13696.573191733729,7545.829024441911
-20167.26569179027,-2362.0213814240246
21533.44483059538,9617.712369003859
1424.949469297537,7556.867424024494
-13214.717176577318,1554.231361563021
261.1997972785933,12056.837894903654
29701.52720081905,220.7448944127553
27559.59362994713,2084.888719204354
-5874.894110322378,6972.550465250742
-679.4522993982764,10946.24409595929
24844.258860297112,16884.267986389215
15113.206046254218,2779.2577861871455
31252.19494436945,10585.40590361294
-11013.832472486913,6567.54397109994
-4830.3259995804,7974.679128903306
21831.500376942422,6174.433371045697
-18608.91987900661,-1515.87354762932
21777.288861612666,10861.705094971705
5058.465847400486,12272.830531478594
-8697.338214609506,6992.600307346608
7833.371879800089,12820.80183920742
-12127.116734490171,2393.6735329485336
35200.149397140056,74.28090770967974
9409.48775392141,17983.610487656053
18727.50763622973,15491.350303788291
8030.663259984619,11968.844072064543
-12301.250792879853,2993.1269055679604
2709.807494204594,6564.687352963284
38537.30638954523,-2889.0415269405416
26147.558406252927,14942.100726219298
22637.098161940747,11658.955785830363
-425.38202823978,6444.21164405055
-14389.497099259463,4192.521698004308
24660.50630755021,8200.685085313109
10760.741166976632,18036.026819503175
20892.52668810986,24438.120082509566
-8119.9591499136895,6371.552103798173
9235.034301181204,4013.82826262456
13001.996742756812,5908.091501775565
-3852.384030249453,10832.598432424327
27634.215931095834,95.66414840415582
7789.187950936834,11427.069974909917
25110.95064753518,3377.5016695190934
12438.722457723805,10198.7777018027
25118.81370088797,12654.903891194352
25315.49416933157,22260.588964149923
29846.637269128376,-2368.1588948468084
-2165.9238630540076,11560.501628354514
5539.993428651986,7377.232785940694
-18497.68492177116,-1305.0581965568977
20004.939064127568,4440.294300447297
20449.41151012559,4867.673002813165
-15444.770002677082,2919.6218214537166
25775.425776681972,7273.1722078583525
-23204.028484511473,-3166.994391608159
-5367.60250102637,14181.413038657285
15355.66586070987,3700.367217341106
-19509.833808495394,-4026.638146219746
24953.842240716545,2983.7620589366247
5133.898013307541,8453.779583215693
-15070.22693230819,-568.1365758596038
-730.1120401177236,7545.848544126871
28201.88705113465,12141.06671844705
4364.752306923139,4166.328345371991
22839.80588277739,-714.1963195616305
2479.5402603571897,14406.690522206047
18148.050258186526,5880.8087733790135
-17073.159687399828,631.5741786026308
-11250.002019813828,2541.067055135519
10533.310502579443,11299.172783916418
-20034.05934684863,-4306.915195612644
27283.408636719174,15448.067197292849
-18010.507165154115,1342.6864439893286
10307.171488322794,17781.746197293498
1033.4722673866167,10169.254158534713
24842.974460724337,5160.173639237338
-7733.020619384389,6118.486171196041
-14092.13188919568,1526.3238744717003
10315.600872290684,19065.323348732163
38727.83160163133,-734.1949852140411
15063.61376632565,6676.546852341668
38119.564334900155,1367.261826400817
5483.615259206909,15219.639618594625
4081.6754703546617,10014.734830907542
13236.880041575974,5542.253929949382
-16100.61832495584,-1059.708386443468
22621.936805874564,7348.285461020733
19901.31116054455,5363.180082223912
-5163.32556758089,8539.243940415428
-6714.381515043813,5775.772402776058
-13352.297646456316,6346.907143456413
37848.917885338684,-4210.628713720084
17891.012311511167,7417.692868996916
-18586.986063521792,3335.1046602784745
8320.338797182818,1580.7153149518604
17314.785561612673,13943.685149912913
856.0544154580379,9563.261926720967
212.02124553790094,9866.900423507386
419.6386576815788,6837.562709048935
-2139.1787412939743,11855.990214920377
21137.90737875261,265.6477476615111
1477.2999603378412,9717.653154052412
1722.7405254641994,7815.929473092533
-11561.135420928014,10005.386361056677
18834.550592642623,16444.856736310023
21800.561551576546,21274.724023404462
31532.537354861546,-3511.8305074628543
-11830.5407808046,3996.7489570404973
-18354.796960713364,-1070.6230825383484
4074.7123326318083,9994.918044254104
-6196.3932148572385,4948.316730605287
24110.47533377804,1600.2720181549278
