label_0,label_1
-4232.496217145717,-9186.171253878034
-10110.656532535813,-10533.563466300233
-3094.946572365589,-7641.252034148984
9040.26956732834,-3123.2134012694623
-6823.082625409943,-11345.337080363108
-2471.0399086183274,-8295.45924015788
-5322.466052909779,-10383.830083892315
-4426.4873237414395,-9437.786070225568
-2390.675681110318,-5010.97000250364
-3377.190441407954,-5625.841104360345
-3702.6697424154777,-7039.119075898338
-8869.65089035869,-7488.754067474769
-1697.6014979712447,-7826.318042780395
-2256.1546086381736,-6783.170747737961
-7082.387982446022,-8427.58833296442
-4617.992499522406,-7752.38152000123
-4547.485268746113,-6629.043289464768
-1935.2404220933536,-5934.630491205057
238.00027702355652,-5565.801840183087
4864.22269382693,-6030.101401768545
10561.018262278294,-3713.2619208304764
-717.1346009906945,-7637.643341310337
-3845.1427892361216,-9348.812739665267
-8905.164999053188,-11708.579183103591
-6273.000037961386,-8491.029642096659
238.05940992503582,-6599.277574946539
-2111.4472718158527,-5913.294711002658
-2667.196672381854,-7551.618406951958
-8285.226589920238,-12184.393656076316
-283.5853186575616,-7013.596976037192
-6919.630832227491,-10514.813208920941
-7455.77166792809,-7140.436168085684
-2207.7759371928933,-6048.327443926177
-6026.636752702526,-4376.303107237134
347.15552129907405,-6776.769919919161
-1690.537568114343,-7117.4597597522425
4962.739088354689,-5069.151340950262
8188.283229865356,-3611.079379292278
-3084.311734259872,-6171.275279031498
-9729.92192579842,-7281.65768236026
-1627.4741380795792,-7377.487412152318
-9216.895102205252,-10816.96545851437
-5261.22570701334,-8305.435255868777
-1084.1337508828403,-6545.094576389579
-4803.644155097933,-5740.543696277174
918.6782460520172,-6733.891143060634
-2471.6871094381554,-6856.813315596857
-1612.6531363860747,-6502.986171254089
-7810.10763693934,-3912.4206263647907
-5718.72731580711,-7785.067501537815
-983.5860071441392,-5676.339380141687
7143.979550141995,-5344.274772732432
-3697.984358362612,-3271.3783460115033
-3532.0224434338015,-8382.802817406216
-2369.864816439944,-7065.394777716001
-6802.803163927661,-2529.1321722758807
-8905.148153865954,-11605.309629999407
-6428.78117466783,-2459.239131795506
1973.1597881086732,-6803.717545306532
-379.7488447579974,-5594.032727121639
-1769.4027226881772,-7909.550657149868
-5141.769690728126,-4208.472836014741
-3854.019641625323,-6862.004635156006
-5657.625951392969,-10035.411686155487
-1089.0434800193527,-4748.793805546102
-5957.036561744095,-4754.29784236789
-10350.674607560184,-11005.326859652514
-3312.1144101595687,-5346.6720747762465
-5404.14189295725,-8019.983203715813
653.5413077040633,-6918.975489048203
1240.517172436377,-6472.202030838454
-4863.712709039964,-10049.276443084886
2225.022473671597,-7301.345079150358
7.61894339681968,-7108.176362567513
-6727.3199612997505,-3993.2955768752713
-3886.0972325634198,-4181.546259340194
-819.0377261614334,-6243.721544559365
-489.1846736356752,-7753.05145409035
-4831.1057467437495,-4860.847027864437
-6717.577209212598,-3114.0676581767466
-5118.720602728301,-10722.628872348065
761.2169459281178,-7037.429404499924
827.0672134399383,-6386.800521567813
-6132.290738478304,-4035.664234219757
-444.0106678408603,-8227.148535935483
-7057.61705330977,-7784.365558392513
-911.7120559529686,-7985.798380931597
-5941.042715361055,-9798.738347276141
-5484.552712608229,-9617.564608868803
-4184.111982134246,-7992.179784543221
1607.6041748380835,-6841.611508597502
861.4562102306575,-6861.075920973384
-5166.912583496953,-10657.938166509512
-1196.434123016685,-6969.742551489206
-6962.327270565269,-3512.144906836911
-4816.262232813428,-5180.302032864699
977.8320482190179,-5892.991093516118
582.7397913376673,-5832.331224947705
-4402.016901329022,-4065.5721012535428
1056.217093523704,-7211.597755311741
744.5861120893045,-5658.827174505495
216.6886736220312,-5926.976868791397
487.378126631847,-6463.419604288209
-5340.361892587431,-4959.432768084643
5025.314368357762,-5042.368128477606
-406.0922136442022,-6719.924385424767
-7887.520176726916,-4040.371429141505
-234.83904609742234,-7702.545231425299
-5001.119224101854,-5619.0909799791125
-6745.888847494778,-3753.308328882099
-951.4991151493836,-6051.555787908124
-9333.323544950514,-8993.655610680118
-3979.615567040083,-6663.56518140352
1475.2640828372882,-6496.021172387289
-9373.291047294746,-7103.45456640731
-1612.655042434568,-6671.789455698398
-1144.2867425292843,-6590.620855955479
-5740.32225026,-4463.9005203158995
-4357.577016578475,-6211.3873667382095
-3359.94967689211,-6236.968201398816
-8549.853469206073,-2943.6144516644526
-10559.360248493613,-9589.35683691129
-4855.8431792692845,-10479.81545604053
-11447.431565791312,-8000.977421937033
-7607.050113922256,-9999.4250172593
-7809.143220345,-9351.073182676002
-10580.72711063456,-8261.733387967743
-5437.860870179237,-4661.339961217674
-3140.8312789150364,-5066.384556681896
-5130.991171138219,-8699.063816459255
1828.4357017515563,-7538.10523464769
-5586.78412253435,-4348.24372513939
-8090.528192185112,-10646.31274380803
-4899.2608918613805,-10423.111363171583
-4528.76224700485,-4047.646849718803
-3925.302967658253,-6581.8304426707
1595.9275094851262,-6979.248411141921
-6503.9610423920785,-11893.827714056255
-4543.048299143956,-3291.4609798112388
-4425.217395819841,-3015.8808399558943
-4397.905086996983,-4613.916255249433
-7136.277171588887,-3522.645196309831
-4968.812444010597,-9897.793425975362
-8183.795949887068,-5046.810051602424
-6824.198911359017,-5504.33443509918
-9631.071070818018,-7358.905259787668
-10220.449507624753,-4179.345909588557
-6284.142772344949,-8229.199665474844
-3295.0535610284173,-6258.973819617019
-7175.748522104977,-11202.37645038918
-215.9979899023333,-6047.113341712389
-2494.756966658125,-5654.494173549935
2438.220090156516,-6566.64319109069
-3666.41572549419,-4855.977668764688
-4563.0449366531775,-4760.840226748608
-162.4545732590666,-7610.950062671553
-1525.6568255717173,-5787.558816582427
-8407.317551174849,-6661.82426019526
-8056.460247322111,-10848.422562949117
-4733.42900996583,-5148.823979361528
-5046.802080588121,-8293.190364495264
11087.66179291439,-4387.22553973176
1034.0751926130313,-6006.551807270953
-4249.973591588305,-4734.963155058403
120.9358099026058,-7601.8073949305945
-10056.97381284672,-5678.924646412618
-19507.426017428566,-9213.055325314017
-10616.122448088541,-19498.194054122872
-10921.03108773291,-5968.431049054617
-6589.15765798104,-12555.254952194062
-10844.698482101767,-10883.977168561783
-5191.074519494718,-16844.01965675983
-20634.422574563443,-18737.673342413626
-4859.455678629869,-13511.74404776169
-1482.2821869310815,-14948.521193346929
-11432.821789155549,-14586.039046686657
-18256.17403603557,-10896.49325283266
-9148.210386937064,-15800.71384020992
-10660.36418143738,-12366.808992813852
-9251.050612424619,-12829.860123966851
-17562.328540876824,-20562.09038391033
-15672.815437755326,-7775.411891920155
-9549.442361931637,-8827.669471995496
-16294.170289833059,-4095.1406499155833
-12491.798781411491,-15968.072496209114
2792.589832514263,-13839.288101933485
-12674.570640549111,-22143.169266042853
-4496.006152543245,-14074.720846269447
-11637.752379675008,-9543.900392058966
-3146.753293836993,-16595.030936231997
-20566.3365765472,-16533.182755691665
-14927.627452436886,-7425.070438261303
1045.3819265377822,-13563.787107861554
1330.8008601731965,-13994.238131643422
-19824.517177551774,-12609.559829198928
-14344.709680332551,-6266.815109366888
21419.421189634853,-5482.18492675214
-19263.830194938495,-11784.403190902762
1205.3609795537575,-13527.085845943393
-9429.628324363965,-11391.043892287442
-10439.168521056612,-20916.320477153888
-10287.027754987113,-13661.599445243864
-1467.6524998094797,-14341.256123735973
-17819.403220774348,-16092.029442075489
-10969.482978124519,-14408.570119123653
-3812.011368309437,-12949.172671038054
-10249.557977528177,-21308.263505614017
-8095.8059218643575,-11497.538495804796
1388.571119915551,-14489.737081701542
-245.05765533176387,-13603.271265594996
-16835.425020251976,-21462.732280877728
-14504.989375557809,-8105.424893388078
-9584.719190701844,-16463.046685443805
-7987.001205120978,-8774.061762722149
-20803.45244208905,-21204.909901141942
-3440.505533815562,-15201.838733483455
-17160.833904454732,-15851.723372276061
-862.3409997469939,-13640.342391577915
-13058.870444205335,-11298.596502415607
-6156.208629017023,-19700.98764601386
-2278.204547828213,-13286.69204331169
-9031.32651832475,-19916.238993244824
-1828.836829222243,-12649.252521135117
-2172.16843593286,-16940.462206792254
-11100.104501230533,-3846.0218515347583
-7842.4329479028365,-12897.075002129557
-9246.720034072636,-20480.54751116873
-17542.636039310604,-5967.216892482314
-2093.827974064249,-11319.601035258684
2433.5807027586143,-11550.860399461795
-7644.770387047714,-10424.348369497871
-16451.71298772403,-24300.401135127082
-4201.803869120644,-12750.732004875572
17727.395275474908,-5843.044218488974
-16555.33456660129,-24650.38715296994
-12828.903350549679,-8965.236199075329
-2159.443533416127,-11610.392989029737
-388.0714783757391,-13210.284245665913
-11765.87120819995,-11616.347956650132
-21878.671730013575,-20369.443376040865
-11843.589226514892,-11167.118751726277
-10422.39292724026,-12108.975337265632
-15770.400279265046,-15168.715011313256
-3248.926361578946,-14910.17545255781
-20441.529168445053,-7843.439132023107
4663.13528316022,-11808.749585338368
-9101.610027622713,-14406.904045356652
-13787.825543309731,-12262.601278510117
-13931.890438073633,-21093.913330510015
-13243.306553464994,-6123.4675536542345
-6323.699926390128,-15797.440985414047
177.80526957683628,-13416.03284231429
-11163.805985107349,-25669.59419223973
-7400.101420189446,-10785.519513353604
-13218.906026824481,-10088.253133760849
204.23490637714684,-15146.384463784078
-826.4398560667184,-13758.211383077092
-7558.589239098402,-11276.925700605674
-17406.511891090497,-23464.80181429578
-286.0035045511478,-13734.047815841901
-17708.49866009212,-5117.021514264
-12748.333453300884,-12116.132804218878
-5338.934257357334,-15183.03339825589
-4903.768591184061,-9413.456490987654
-12875.49815609227,-10585.476893900986
-9799.900698382815,-21141.00238501448
-11208.095561850381,-17392.716138108215
-15289.880719352559,-26581.36455386787
-12974.947325226012,-16206.701079835333
-10476.423664033115,-10853.745728698459
15492.730980285098,-6460.29350945913
-3710.5506159096763,-14007.715491740957
-15377.133708273619,-20985.989288130244
-5409.274221489437,-13766.754653976457
-6658.044866632329,-16280.955017824663
-13406.903551411191,-24709.454025514206
-12697.231922263674,-18961.245200342615
-4956.05446899231,-12665.66302975072
-11599.920636682433,-16074.266767778023
-3935.9462181919425,-12208.57776917466
-5583.099791814865,-14115.123650143438
-4198.603107408993,-10572.92869299334
-702.6286792939812,-16718.471129147587
-18751.331288935224,-9567.959096190782
-19759.924156964487,-22696.234253513627
-6809.91290136659,-11673.210588117632
-10139.499189902584,-16347.246445074481
-11604.909683148495,-5008.714563504902
-15649.633529947203,-3670.671316285844
-7630.579699109851,-11878.835502263026
-15459.5287439394,-3722.8533850115796
-5484.76515081366,-16485.894321421634
-11344.58120423447,-6377.25009909501
-5300.481250435829,-13934.534962126654
-12328.062629283624,-14507.578677219792
-5883.6459950981,-12571.222658367631
-22324.150522614607,-18154.81642376563
-8207.72013561139,-10041.902063011867
-19037.01951461087,-24281.7615007397
-4782.827886810164,-13969.71896561848
-13099.115207995292,-15167.713851014541
-19183.905945535455,-14600.341058581433
-3798.0164651126074,-13895.661435038122
-51.57620692130631,-14029.49714374635
-5354.3169462350525,-11180.27934624486
-8126.448286730839,-10003.191641102418
-18056.65121224908,-15705.882946310541
-8540.842826761984,-18388.720410543086
-1342.7611800170168,-16073.846072695585
-4238.857372821313,-9517.540705403662
-4723.486459645175,-16780.191329016136
-128.5907436651957,-13927.026830322917
-11881.295629145063,-9531.455187541613
-12457.189517012612,-8632.216546045544
-21395.647007207986,-20557.720354520174
-10083.876053054053,-13615.918090288445
-1713.702299731103,-13554.381037845216
-9522.85427035101,-15433.05146925255
-2607.018603751217,-17544.112450949262
-18589.31211451497,-10337.698895329777
-6322.326316244488,-12156.957205743905
-83.79706578952279,-12484.58682992176
-1624.5897129428504,-16634.239282668266
-3258.7758260028777,-13315.515994000525
-7015.194617524577,-10269.699909163128
-8052.7780317562165,-11854.965209384922
-4372.003127682709,-12346.52409493597
10213.546393812596,-11293.360139357359
-1949.9511574622284,-15301.484441227225
1474.808930200184,-13852.579811389318
-11089.661293614921,-8996.894010910628
-12810.323151060804,-4634.336444036824
-11374.185756616733,-19945.11977194705
-14743.803903194908,-17304.125979704295
-12101.965685437974,-7525.33099283839
320.2932814541567,-12962.301577272294
-1738.3822669961294,-13329.413101534406
1478.9723574622894,-14531.179868763062
-3880.394426060094,-12838.847347846166
-12783.221259063686,-9501.600085235765
-18817.587820230572,-14522.263360329742
-15523.00207647731,-21419.019397207994
-11675.698799504875,-10829.111530841768
-9770.617916362424,-8300.090594099012
-12856.926134600331,-24936.313056192397
-3560.5549996208083,-12706.401684232522
-11295.01468586092,-14032.273405217626
-5990.093032147128,-12421.11599198938
-2583.118441693838,-14691.226924027971
-11167.441235159677,-25891.683583687478
-18445.343572992995,-24388.78778900934
-464.70043116650004,-17086.411553275346
-13129.557791440113,-19245.804373271825
-9752.084317082876,-13128.088402101612
-808.7716714807622,-13830.962066721631
-13089.378667160034,-9291.08713650788
-11366.557409384868,-20199.45960947957
2930.2785296321326,-14876.026641965347
-13443.16587236465,-19450.884425156542
1412.7506976724494,-13904.152354832946
-2356.166939629434,-13878.923060249788
3090.420548131241,-11463.781534627886
-4747.029265534586,-13506.717238762794
-10175.590789996646,-14262.32476535031
-9886.870498327995,-6422.608786847438
-10668.323938438432,-21537.8700698453
-2133.017997925333,-12927.54871421799
-16100.639001849187,-18370.64674237287
-20593.780982770757,-21659.189375545528
5690.877741245508,-12175.980868870116
-971.9543631195747,-12776.374486216493
-2256.772528869433,-11038.425641852127
-10095.490756807698,-15816.489829174856
-11382.350077582187,-10416.2131944602
-12258.395748497345,-12212.773482541124
-11403.646796288978,-11232.36196743893
-1956.385786883365,-13466.743736256734
-4444.238471454618,-9294.806299814289
-10576.990448718814,-19781.156066214924
-19660.970333814257,-21280.53077290774
-12776.239269337771,-15774.265839695843
-10810.404156501656,-8689.930708760761
-7113.814897378222,-15869.960054770425
-4781.421804308538,-14760.796949931651
-9250.853386500143,-10866.511193648501
12515.417948409746,-7822.933650918317
-22931.920451959537,-19426.583431313793
-15356.675663177974,-22148.02068006752
-23384.189943477588,-17436.31843210467
-20908.599045954186,-23100.435707114888
21568.35735295803,-6562.4049367462585
2249.5547104641428,-13994.698461610737
21005.35076854194,-5603.1660153968705
-11807.174046274864,-16523.87485513888
-3730.0364636188333,-11608.265594762726
-18143.83635638653,-13345.25672380551
-10305.761722896308,-9410.714242796548
-3152.5654058328278,-10886.62617423963
-5081.47178871117,-14317.435330096085
-15164.735828603974,-24209.31968963933
-5889.000778555795,-13578.308562480523
-6819.725093849332,-16692.16648590411
-1153.0485115409563,-16734.523890852506
-11554.511430361536,-17979.562812775155
-10216.22731749171,-19781.614369329338
-11512.93401965361,-10762.321740115074
-14166.186114783106,-22235.56802292914
-21823.594341161963,-15021.291155636078
3999.5191823542605,-13025.953167479274
-11285.994051477555,-14773.818894929518
-7618.176887694507,-19794.988734201615
-9692.62315656383,-16193.66573881325
-7667.308002643145,-10844.419891613496
-15583.371334229647,-24845.69166666274
-15510.15641941067,-7277.541092642535
64.3946273880519,-12879.063376366197
-5934.535636560656,-14392.249902233492
7402.863364520051,-11284.951111198305
-294.53507147266106,-12916.453613610069
-10221.003074043112,-14439.88909018412
-11899.114684334556,-8979.079816951127
-20866.97039824012,-20147.59278024604
-3765.8101300157286,-15037.429261472305
-2455.1228157223622,-12677.14222192464
9581.839568577256,-9821.702412251932
-2753.787879325302,-12922.761361806177
-12465.615329695147,-23781.419376959006
-16747.279466072967,-10987.689616962449
-14591.739023259215,-21321.16512435724
-10756.740187753963,-14242.037829757028
-10695.86493463398,-12784.148064589552
-7325.728952888743,-11517.745943595914
2917.907096907263,-15906.052702733541
-10288.139310410563,-5735.593240195368
-6555.3259301954395,-12723.051575721178
-9400.52993168282,-14974.209434301842
2769.45091885892,-13301.367702985712
-15865.53665943918,-15112.034686833349
-11688.709947897218,-8837.04067870439
1956.3154157633983,-14765.196184090906
-16467.11786721688,-25510.485468738003
-11542.16096798205,-13576.159824302913
-10298.25701702501,-12357.200307502006
14867.25819416994,-6567.564157830512
-10388.622674626587,-11193.423253815261
-10274.160655838057,-4106.8803797298615
3305.744363260768,-12678.383697520609
-17823.187181135432,-15226.495174650741
-1206.9153558323064,-14270.522270038535
-17506.382289120364,-23928.234587462503
-10244.056281854419,-22073.735541344482
-4893.912768626164,-11001.339495502929
-11970.50213442037,-20645.43553161757
-16278.00428544862,-23017.638686072773
-11522.674635934824,-20647.390108358475
648.456877475143,-14197.052404768461
-16188.572838500057,-18202.79892726428
-5858.612481251804,-11054.289562434034
-12283.472061872677,-10407.006134573125
-9308.411053930113,-21464.89613901398
-11357.711226912064,-20164.22849400826
-10273.519272670876,-10513.817414060277
-16031.663359285612,-4710.977046537632
-8688.339941119692,-10129.906102770947
-12022.910383153818,-22151.83418942378
-15468.362382967132,-26814.39383974682
-8474.587919818738,-12602.543898658172
6276.014570121374,-10129.034119061078
-12074.96134564499,-21753.116646031962
-10969.914188284936,-15182.194269153573
-9543.365539553297,-13905.826691982173
-20028.275941576656,-8586.851930535693
-13659.3975950464,-24722.405144125467
-16961.293695289354,-17190.700620027837
-2608.5871121584837,-14416.563451562375
-3727.1857878510546,-14732.583425864106
-3397.6552795222024,-9787.814698768898
-15088.148045368598,-14081.980791326778
-9644.916726671945,-16196.44069757324
-10604.417023534666,-16232.817831346469
-14349.0452210196,-13574.462843616066
-13826.21613524673,-16260.531330055319
-8565.770627902457,-11387.80059395383
-10895.73630711695,-17263.405142300828
-12451.755777068704,-9313.635611242715
-7297.5634996172985,-17039.542766828927
3051.0978952953674,-14405.774053296125
-7856.946499485383,-16068.209343976116
-3601.7487185610057,-13244.607042892148
-12228.305159609698,-12506.393363600702
-16693.320608945924,-12480.644881644603
-9408.404949720993,-9309.99787561457
-6432.378929750841,-10559.350607895665
-2510.144320548334,-11051.9879792459
-5792.94344370583,-8758.491185727009
-4673.85056279307,-13631.269316021793
-11115.988559765616,-14757.31121898644
-19902.839206578556,-22145.558754430585
-8336.017598572424,-8285.21510554141
-9069.87327912479,-10663.994718274493
-18683.96208933287,-10902.536432983892
-4242.380386958809,-14262.249236684052
-5429.146077466398,-13004.391218117673
-10132.087550102246,-20229.257360064566
-12066.72095531421,-9270.360707797761
-12817.899257735286,-10291.505753501608
-8023.484264283251,-15287.542118133166
-13773.681447928777,-13315.023329217684
-762.1080938743695,-13848.895149781803
-9227.320501596061,-14118.705833149252
-17403.141941359823,-5904.259685844402
-1126.7733029200947,-14785.736828707482
-10168.372411671082,-18265.956023260183
-8556.554201399604,-7571.946424676771
-17157.892815002688,-11294.149369695846
-3621.733403806856,-12614.325270565998
-15986.987971098773,-6168.400789546905
-14382.201798319773,-4824.76236946097
-11842.964623737607,-17955.708750114114
-1229.0462975376424,-13545.670386087973
-487.05471282035126,-13419.665865650737
-10796.493968804141,-10836.496385693956
-6819.558382302408,-11891.203984585154
3753.1589946746585,-14365.45839658514
-3817.092707781943,-9787.644219735665
-14857.277620658715,-9085.120594537731
-12144.575684353682,-19114.04824739443
-12261.166040250526,-16391.758114400483
-9808.541162418944,-22415.64937822588
-7357.075935487005,-13832.633541343292
-13427.046923951064,-13731.539665379982
-22586.57207986216,-19352.46813149174
-15515.143186735058,-8393.901223235385
-15.039284433364841,-15837.433100592323
-9396.527906244602,-16296.782795206982
-6691.77399551754,-12058.228602761457
-10659.50745176286,-15763.699726711942
341.3803223877469,-14517.135894598356
-8592.217593031926,-17840.367630698165
522.6543484000683,-15311.065300796181
-9155.809790776264,-10660.429209620677
-6977.789188872703,-19750.696985103106
-9007.980387889835,-15693.707445408134
-2288.596172665634,-16962.605465075376
929.2142031129966,-13522.47207516706
-9952.677063449466,-21490.208075774637
-14174.451295260507,-3554.2762872106223
-9601.148878167067,-20225.473719639358
-589.4026269824166,-14724.312477381929
12564.036645354185,-9997.554970699244
-11554.768995543844,-13684.58969869221
-9557.803682533044,-20568.862993944764
-14468.42570244615,-15328.778213607078
-16187.08205730085,-19978.4012198049
-3012.0824812866285,-13064.454064194988
16045.294387083166,-5816.805746954417
-11621.151179161241,-14948.081212062789
-7318.717641675655,-12017.937254799584
-11967.909165287901,-11545.57675233673
-6930.139361953453,-13311.59970344873
-9822.584841757336,-14882.675315988168
-1021.1222109176668,-13534.764771814915
-3800.628723310809,-13681.536082704193
-2072.534338528234,-11456.141921158736
-21971.969186466027,-21195.077058502935
-4592.463742531342,-14462.371263142933
-11439.854076561156,-23252.971259495032
-4614.043714045502,-15748.0368583445
-19003.09954274617,-19056.125935174096
-2190.2651582070753,-13388.350430843573
-9997.166369547667,-13185.151488556072
-7900.14756167347,-16377.567156516785
-2307.014617872657,-11379.37360415921
-10596.813635906785,-5568.9360461014285
-11539.218851002279,-13200.52998409653
-7889.029244437187,-19890.400454394086
-16640.795313041835,-21833.46254482175
-19396.503554970215,-13799.842533490359
-11826.60522693444,-8586.708271436724
-5588.680036829346,-14626.914618847839
-16247.991653436817,-25834.058797330363
-5726.378152128738,-8638.923595059017
-14978.2830122466,-16777.673391344284
-8924.879000046136,-20930.010088518768
6456.345109466457,-12472.119486524887
-5896.986478095779,-11091.890543906207
-1635.932062353813,-12879.131261986282
-9096.133382649221,-18855.358899609106
-11140.656135444266,-18583.246128260413
-9274.736756973702,-10954.340046404073
-9030.956993955228,-19626.682852949696
-6792.093115364669,-14662.141870270072
-10478.493369524462,-15852.546182034836
-9268.789450196538,-12067.785507290688
-16897.373657980246,-22243.29673035588
-7761.87413517879,-20238.2744154483
-13256.390187418237,-11883.964620748744
-12420.480910779735,-14083.331216259678
-4766.075899493801,-10789.652126745255
-5279.777968649289,-13714.64276762066
-4418.584700713422,-13956.368201079695
28266.567505006555,-6595.381898431108
-2375.138325430934,-12737.158915312206
-17113.761201963287,-23744.098889774712
-12674.236951659712,-3989.3244792097994
-13218.917774680898,-23503.688885324926
-12432.75177403149,-17743.219588776927
27078.090823717273,-6024.706425246341
-3275.187801657285,-12571.173539526588
-22174.967954887503,-20806.858021286567
-18636.923532286048,-15537.972003814028
-16845.643711516812,-23776.19586247598
-14216.820812764432,-13344.890261221999
19084.307958649966,-4796.878255440753
-19642.269171290085,-11459.907873796956
783.9951624779403,-15061.340448282237
-3909.4129916135234,-12697.868529677475
-12869.4279384356,-13778.296853477583
-3068.216255489996,-12941.591608896779
17522.91540038719,-8542.432208092412
-11964.555601532807,-22190.382896558192
-3103.2307455961427,-10410.631452437543
-4061.039071627919,-13007.833004558594
-4303.581390830772,-14940.449755134572
-9410.025126087543,-7525.245364807757
-11059.325259765574,-15069.031961770834
-2615.1117142527996,-13141.662155504651
-17599.445119809378,-12012.096952705993
-6751.329463151201,-8621.13532908265
-11264.495784424642,-24082.095226253423
-5061.995207320091,-14949.941314689746
-18980.142841860354,-22196.79980687344
-8615.150523647362,-15932.58870255533
10386.219867417967,-9219.77736262162
-10462.134984650847,-11667.384204761265
-8763.191774341805,-18518.19036408448
-4025.8666032814585,-13256.94392502836
-1437.5244042405345,-13859.176025447563
-12828.961866017842,-9401.719393957463
-12354.192971597897,-21665.367128528524
-17786.33110596731,-13412.56760635697
-8349.356992182702,-14481.252724459686
-10585.864776149798,-11781.271291772717
-8408.717612025328,-20488.282156510686
-10517.850556135152,-20796.3646317964
-17982.148844305957,-5935.9506394746
-2430.539424820484,-14415.482392596952
-13361.273655360554,-10876.385663657975
577.0862284094206,-13967.659024346234
-10883.360661172079,-11940.239620974024
-7349.943157447485,-15851.167630729282
-10174.767482600722,-13922.615753327214
-5682.70696893131,-10244.71148537516
-19278.824101960825,-9656.17788261053
-8646.068027295354,-17487.12995235011
-5773.078967089969,-13873.927371250524
-2204.928433142364,-14762.261989337063
-10509.147303970949,-15222.670657244023
-339.723878467697,-14010.807614295738
-5167.7436005106165,-18400.732877268
-15232.723595754522,-12859.030755671229
-17858.27214662392,-11556.9768742871
-7120.028481966709,-13433.697045583
-1275.5208824450726,-15098.409166896592
