label_0,label_1
223.5031824472506,-11.2650759049912
520.1607313714734,135.9634828999076
223.5031824472506,-11.2650759049912
-168.00202559578167,514.7898814124401
192.9469394310214,-186.81992441236304
223.5031824472506,-11.2650759049912
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
223.5031824472506,-11.2650759049912
487.8302191067929,123.32392307726792
187.05564174445195,-21.660841893669307
227.25091505486392,-62.840305351506984
520.1607313714734,135.9634828999076
478.154657835962,142.1856359321694
487.8302191067929,123.32392307726792
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
223.5031824472506,-11.2650759049912
223.5031824472506,-11.2650759049912
227.25091505486392,-62.840305351506984
223.5031824472506,-11.2650759049912
520.1607313714734,135.9634828999076
179.8403091985039,-199.62209742412975
520.1607313714734,135.9634828999076
487.8302191067929,123.32392307726792
223.5031824472506,-11.2650759049912
478.154657835962,142.1856359321694
210.39655221473308,-24.06724891675791
202.49042907572118,-12.44367234114069
227.25091505486392,-62.840305351506984
179.8403091985039,-199.62209742412975
202.49042907572118,-12.44367234114069
520.1607313714734,135.9634828999076
223.5031824472506,-11.2650759049912
202.49042907572118,-12.44367234114069
478.154657835962,142.1856359321694
223.5031824472506,-11.2650759049912
520.1607313714734,135.9634828999076
202.49042907572118,-12.44367234114069
227.25091505486392,-62.840305351506984
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
223.5031824472506,-11.2650759049912
202.49042907572118,-12.44367234114069
202.49042907572118,-12.44367234114069
520.1607313714734,135.9634828999076
-451.21427101359757,481.29280284602424
202.49042907572118,-12.44367234114069
487.8302191067929,123.32392307726792
223.5031824472506,-11.2650759049912
210.39655221473308,-24.06724891675791
202.49042907572118,-12.44367234114069
223.5031824472506,-11.2650759049912
223.5031824472506,-11.2650759049912
478.154657835962,142.1856359321694
520.1607313714734,135.9634828999076
223.5031824472506,-11.2650759049912
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
223.5031824472506,-11.2650759049912
210.39655221473308,-24.06724891675791
223.5031824472506,-11.2650759049912
520.1607313714734,135.9634828999076
227.25091505486392,-62.840305351506984
202.49042907572118,-12.44367234114069
223.5031824472506,-11.2650759049912
223.5031824472506,-11.2650759049912
202.49042907572118,-12.44367234114069
520.1607313714734,135.9634828999076
227.25091505486392,-62.840305351506984
210.39655221473308,-24.06724891675791
223.5031824472506,-11.2650759049912
210.39655221473308,-24.06724891675791
-184.85638843591252,553.5629378471891
-192.76251157492442,565.1865144228063
210.39655221473308,-24.06724891675791
227.25091505486392,-62.840305351506984
223.5031824472506,-11.2650759049912
520.1607313714734,135.9634828999076
202.49042907572118,-12.44367234114069
223.5031824472506,-11.2650759049912
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
487.8302191067929,123.32392307726792
227.25091505486392,-62.840305351506984
487.8302191067929,123.32392307726792
210.39655221473308,-24.06724891675791
202.49042907572118,-12.44367234114069
487.8302191067929,123.32392307726792
202.49042907572118,-12.44367234114069
227.25091505486392,-62.840305351506984
520.1607313714734,135.9634828999076
227.25091505486392,-62.840305351506984
478.154657835962,142.1856359321694
520.1607313714734,135.9634828999076
202.49042907572118,-12.44367234114069
223.5031824472506,-11.2650759049912
202.49042907572118,-12.44367234114069
223.5031824472506,-11.2650759049912
227.25091505486392,-62.840305351506984
478.154657835962,142.1856359321694
487.8302191067929,123.32392307726792
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
223.5031824472506,-11.2650759049912
210.39655221473308,-24.06724891675791
227.25091505486392,-62.840305351506984
227.25091505486392,-62.840305351506984
223.5031824472506,-11.2650759049912
520.1607313714734,135.9634828999076
223.5031824472506,-11.2650759049912
210.39655221473308,-24.06724891675791
223.5031824472506,-11.2650759049912
227.25091505486392,-62.840305351506984
227.25091505486392,-62.840305351506984
187.05564174445195,-21.660841893669307
478.154657835962,142.1856359321694
202.49042907572118,-12.44367234114069
487.8302191067929,123.32392307726792
487.8302191067929,123.32392307726792
520.1607313714734,135.9634828999076
478.154657835962,142.1856359321694
210.39655221473308,-24.06724891675791
210.39655221473308,-24.06724891675791
223.5031824472506,-11.2650759049912
210.39655221473308,-24.06724891675791
210.39655221473308,-24.06724891675791
227.25091505486392,-62.840305351506984
202.49042907572118,-12.44367234114069
210.39655221473308,-24.06724891675791
210.39655221473308,-24.06724891675791
202.49042907572118,-12.44367234114069
210.39655221473308,-24.06724891675791
202.49042907572118,-12.44367234114069
478.154657835962,142.1856359321694
520.1607313714734,135.9634828999076
478.154657835962,142.1856359321694
223.5031824472506,-11.2650759049912
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
478.154657835962,142.1856359321694
223.5031824472506,-11.2650759049912
223.5031824472506,-11.2650759049912
-606.4656833408948,-549.4305377917218
520.1607313714734,135.9634828999076
187.05564174445195,-21.660841893669307
478.154657835962,142.1856359321694
475.113411610922,137.7275001471853
487.8302191067929,123.32392307726792
202.49042907572118,-12.44367234114069
487.8302191067929,123.32392307726792
223.5031824472506,-11.2650759049912
202.49042907572118,-12.44367234114069
223.5031824472506,-11.2650759049912
223.5031824472506,-11.2650759049912
210.39655221473308,-24.06724891675791
210.39655221473308,-24.06724891675791
478.154657835962,142.1856359321694
-466.85417282145676,-24.172859725607495
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
487.8302191067929,123.32392307726792
487.8302191067929,123.32392307726792
520.1607313714734,135.9634828999076
223.5031824472506,-11.2650759049912
202.49042907572118,-12.44367234114069
487.8302191067929,123.32392307726792
478.154657835962,142.1856359321694
230.8815157979775,-63.619106457451366
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
478.154657835962,142.1856359321694
223.5031824472506,-11.2650759049912
478.154657835962,142.1856359321694
202.49042907572118,-12.44367234114069
202.49042907572118,-12.44367234114069
202.49042907572118,-12.44367234114069
223.5031824472506,-11.2650759049912
223.5031824472506,-11.2650759049912
-381.76032509288245,-19.25620192643275
487.8302191067929,123.32392307726792
478.154657835962,142.1856359321694
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
487.8302191067929,123.32392307726792
227.25091505486392,-62.840305351506984
210.39655221473308,-24.06724891675791
202.49042907572118,-12.44367234114069
227.25091505486392,-62.840305351506984
223.5031824472506,-11.2650759049912
202.49042907572118,-12.44367234114069
227.25091505486392,-62.840305351506984
210.39655221473308,-24.06724891675791
223.5031824472506,-11.2650759049912
227.25091505486392,-62.840305351506984
223.5031824472506,-11.2650759049912
223.5031824472506,-11.2650759049912
520.1607313714734,135.9634828999076
227.25091505486392,-62.840305351506984
223.5031824472506,-11.2650759049912
223.5031824472506,-11.2650759049912
227.25091505486392,-62.840305351506984
227.25091505486392,-62.840305351506984
520.1607313714734,135.9634828999076
202.49042907572118,-12.44367234114069
202.49042907572118,-12.44367234114069
227.25091505486392,-62.840305351506984
-619.5723135734123,-562.2327108034885
-466.85417282145676,-24.172859725607495
487.8302191067929,123.32392307726792
223.5031824472506,-11.2650759049912
223.5031824472506,-11.2650759049912
487.8302191067929,123.32392307726792
210.39655221473308,-24.06724891675791
210.39655221473308,-24.06724891675791
227.25091505486392,-62.840305351506984
223.5031824472506,-11.2650759049912
227.25091505486392,-62.840305351506984
210.39655221473308,-24.06724891675791
-606.4656833408948,-549.4305377917218
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
227.25091505486392,-62.840305351506984
520.1607313714734,135.9634828999076
223.5031824472506,-11.2650759049912
520.1607313714734,135.9634828999076
223.5031824472506,-11.2650759049912
227.25091505486392,-62.840305351506984
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
202.49042907572118,-12.44367234114069
223.5031824472506,-11.2650759049912
227.25091505486392,-62.840305351506984
487.8302191067929,123.32392307726792
520.1607313714734,135.9634828999076
223.5031824472506,-11.2650759049912
202.49042907572118,-12.44367234114069
192.9469394310214,-186.81992441236304
227.25091505486392,-62.840305351506984
520.1607313714734,135.9634828999076
478.154657835962,142.1856359321694
478.154657835962,142.1856359321694
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
223.5031824472506,-11.2650759049912
520.1607313714734,135.9634828999076
223.5031824472506,-11.2650759049912
520.1607313714734,135.9634828999076
223.5031824472506,-11.2650759049912
223.5031824472506,-11.2650759049912
210.39655221473308,-24.06724891675791
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
227.25091505486392,-62.840305351506984
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
223.5031824472506,-11.2650759049912
210.39655221473308,-24.06724891675791
202.49042907572118,-12.44367234114069
227.25091505486392,-62.840305351506984
227.25091505486392,-62.840305351506984
202.49042907572118,-12.44367234114069
520.1607313714734,135.9634828999076
487.8302191067929,123.32392307726792
520.1607313714734,135.9634828999076
223.5031824472506,-11.2650759049912
520.1607313714734,135.9634828999076
227.25091505486392,-62.840305351506984
227.25091505486392,-62.840305351506984
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
227.25091505486392,-62.840305351506984
520.1607313714734,135.9634828999076
223.5031824472506,-11.2650759049912
520.1607313714734,135.9634828999076
187.05564174445195,-21.660841893669307
210.39655221473308,-24.06724891675791
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
487.8302191067929,123.32392307726792
202.49042907572118,-12.44367234114069
223.5031824472506,-11.2650759049912
520.1607313714734,135.9634828999076
223.5031824472506,-11.2650759049912
520.1607313714734,135.9634828999076
223.5031824472506,-11.2650759049912
223.5031824472506,-11.2650759049912
227.25091505486392,-62.840305351506984
227.25091505486392,-62.840305351506984
520.1607313714734,135.9634828999076
227.25091505486392,-62.840305351506984
487.8302191067929,123.32392307726792
223.5031824472506,-11.2650759049912
487.8302191067929,123.32392307726792
487.8302191067929,123.32392307726792
478.154657835962,142.1856359321694
227.25091505486392,-62.840305351506984
202.49042907572118,-12.44367234114069
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
478.154657835962,142.1856359321694
202.49042907572118,-12.44367234114069
227.25091505486392,-62.840305351506984
223.5031824472506,-11.2650759049912
210.39655221473308,-24.06724891675791
227.25091505486392,-62.840305351506984
223.5031824472506,-11.2650759049912
210.39655221473308,-24.06724891675791
223.5031824472506,-11.2650759049912
202.49042907572118,-12.44367234114069
223.5031824472506,-11.2650759049912
223.5031824472506,-11.2650759049912
223.5031824472506,-11.2650759049912
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
223.5031824472506,-11.2650759049912
210.39655221473308,-24.06724891675791
227.25091505486392,-62.840305351506984
227.25091505486392,-62.840305351506984
227.25091505486392,-62.840305351506984
520.1607313714734,135.9634828999076
487.8302191067929,123.32392307726792
223.5031824472506,-11.2650759049912
210.39655221473308,-24.06724891675791
487.8302191067929,123.32392307726792
210.39655221473308,-24.06724891675791
210.39655221473308,-24.06724891675791
227.25091505486392,-62.840305351506984
202.49042907572118,-12.44367234114069
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
223.5031824472506,-11.2650759049912
210.39655221473308,-24.06724891675791
210.39655221473308,-24.06724891675791
487.8302191067929,123.32392307726792
223.5031824472506,-11.2650759049912
223.5031824472506,-11.2650759049912
223.5031824472506,-11.2650759049912
487.8302191067929,123.32392307726792
223.5031824472506,-11.2650759049912
478.154657835962,142.1856359321694
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
227.25091505486392,-62.840305351506984
202.49042907572118,-12.44367234114069
234.57935697110602,-32.4732418503276
478.154657835962,142.1856359321694
227.25091505486392,-62.840305351506984
478.154657835962,142.1856359321694
202.49042907572118,-12.44367234114069
478.154657835962,142.1856359321694
227.25091505486392,-62.840305351506984
227.25091505486392,-62.840305351506984
487.8302191067929,123.32392307726792
223.5031824472506,-11.2650759049912
227.25091505486392,-62.840305351506984
223.5031824472506,-11.2650759049912
478.154657835962,142.1856359321694
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
223.5031824472506,-11.2650759049912
210.39655221473308,-24.06724891675791
202.49042907572118,-12.44367234114069
210.39655221473308,-24.06724891675791
487.8302191067929,123.32392307726792
202.49042907572118,-12.44367234114069
478.154657835962,142.1856359321694
223.5031824472506,-11.2650759049912
487.8302191067929,123.32392307726792
210.39655221473308,-24.06724891675791
210.39655221473308,-24.06724891675791
202.49042907572118,-12.44367234114069
487.8302191067929,123.32392307726792
223.5031824472506,-11.2650759049912
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
223.5031824472506,-11.2650759049912
520.1607313714734,135.9634828999076
223.5031824472506,-11.2650759049912
223.5031824472506,-11.2650759049912
478.154657835962,142.1856359321694
227.25091505486392,-62.840305351506984
478.154657835962,142.1856359321694
289.10707264658623,-538.5568950258693
210.39655221473308,-24.06724891675791
227.25091505486392,-62.840305351506984
202.49042907572118,-12.44367234114069
210.39655221473308,-24.06724891675791
227.25091505486392,-62.840305351506984
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
210.39655221473308,-24.06724891675791
227.25091505486392,-62.840305351506984
487.8302191067929,123.32392307726792
478.154657835962,142.1856359321694
223.5031824472506,-11.2650759049912
210.39655221473308,-24.06724891675791
202.49042907572118,-12.44367234114069
202.49042907572118,-12.44367234114069
202.49042907572118,-12.44367234114069
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
487.8302191067929,123.32392307726792
210.39655221473308,-24.06724891675791
487.8302191067929,123.32392307726792
187.05564174445195,-21.660841893669307
520.1607313714734,135.9634828999076
223.5031824472506,-11.2650759049912
520.1607313714734,135.9634828999076
223.5031824472506,-11.2650759049912
478.154657835962,142.1856359321694
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
227.25091505486392,-62.840305351506984
520.1607313714734,135.9634828999076
223.5031824472506,-11.2650759049912
520.1607313714734,135.9634828999076
202.49042907572118,-12.44367234114069
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
475.113411610922,137.7275001471853
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
-619.5723135734123,-562.2327108034885
520.1607313714734,135.9634828999076
487.8302191067929,123.32392307726792
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
223.5031824472506,-11.2650759049912
223.5031824472506,-11.2650759049912
520.1607313714734,135.9634828999076
202.49042907572118,-12.44367234114069
227.25091505486392,-62.840305351506984
487.8302191067929,123.32392307726792
210.39655221473308,-24.06724891675791
478.154657835962,142.1856359321694
223.5031824472506,-11.2650759049912
520.1607313714734,135.9634828999076
223.5031824472506,-11.2650759049912
487.8302191067929,123.32392307726792
487.8302191067929,123.32392307726792
202.49042907572118,-12.44367234114069
223.5031824472506,-11.2650759049912
487.8302191067929,123.32392307726792
487.8302191067929,123.32392307726792
289.10707264658623,-538.5568950258693
520.1607313714734,135.9634828999076
487.8302191067929,123.32392307726792
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
487.8302191067929,123.32392307726792
478.154657835962,142.1856359321694
223.5031824472506,-11.2650759049912
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
223.5031824472506,-11.2650759049912
223.5031824472506,-11.2650759049912
227.25091505486392,-62.840305351506984
202.49042907572118,-12.44367234114069
202.49042907572118,-12.44367234114069
234.57935697110602,-32.4732418503276
520.1607313714734,135.9634828999076
202.49042907572118,-12.44367234114069
478.154657835962,142.1856359321694
202.49042907572118,-12.44367234114069
478.154657835962,142.1856359321694
478.154657835962,142.1856359321694
520.1607313714734,135.9634828999076
487.8302191067929,123.32392307726792
210.39655221473308,-24.06724891675791
-466.85417282145676,-24.172859725607495
-534.1886380211694,398.88850465550485
210.39655221473308,-24.06724891675791
223.5031824472506,-11.2650759049912
223.5031824472506,-11.2650759049912
478.154657835962,142.1856359321694
223.5031824472506,-11.2650759049912
478.154657835962,142.1856359321694
210.39655221473308,-24.06724891675791
210.39655221473308,-24.06724891675791
202.49042907572118,-12.44367234114069
520.1607313714734,135.9634828999076
227.25091505486392,-62.840305351506984
187.05564174445195,-21.660841893669307
223.5031824472506,-11.2650759049912
227.25091505486392,-62.840305351506984
227.25091505486392,-62.840305351506984
227.25091505486392,-62.840305351506984
223.5031824472506,-11.2650759049912
210.39655221473308,-24.06724891675791
487.8302191067929,123.32392307726792
478.154657835962,142.1856359321694
487.8302191067929,123.32392307726792
202.49042907572118,-12.44367234114069
223.5031824472506,-11.2650759049912
227.25091505486392,-62.840305351506984
227.25091505486392,-62.840305351506984
187.05564174445195,-21.660841893669307
210.39655221473308,-24.06724891675791
210.39655221473308,-24.06724891675791
210.39655221473308,-24.06724891675791
202.49042907572118,-12.44367234114069
227.25091505486392,-62.840305351506984
202.49042907572118,-12.44367234114069
227.25091505486392,-62.840305351506984
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
478.154657835962,142.1856359321694
202.49042907572118,-12.44367234114069
227.25091505486392,-62.840305351506984
230.8815157979775,-63.619106457451366
487.8302191067929,123.32392307726792
210.39655221473308,-24.06724891675791
210.39655221473308,-24.06724891675791
227.25091505486392,-62.840305351506984
478.154657835962,142.1856359321694
520.1607313714734,135.9634828999076
202.49042907572118,-12.44367234114069
223.5031824472506,-11.2650759049912
487.8302191067929,123.32392307726792
202.49042907572118,-12.44367234114069
223.5031824472506,-11.2650759049912
227.25091505486392,-62.840305351506984
210.39655221473308,-24.06724891675791
487.8302191067929,123.32392307726792
227.25091505486392,-62.840305351506984
223.5031824472506,-11.2650759049912
520.1607313714734,135.9634828999076
227.25091505486392,-62.840305351506984
227.25091505486392,-62.840305351506984
223.5031824472506,-11.2650759049912
210.39655221473308,-24.06724891675791
227.25091505486392,-62.840305351506984
202.49042907572118,-12.44367234114069
520.1607313714734,135.9634828999076
-480.9796083271353,429.53854461749415
227.25091505486392,-62.840305351506984
223.5031824472506,-11.2650759049912
223.5031824472506,-11.2650759049912
223.5031824472506,-11.2650759049912
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
223.5031824472506,-11.2650759049912
520.1607313714734,135.9634828999076
227.25091505486392,-62.840305351506984
487.8302191067929,123.32392307726792
210.39655221473308,-24.06724891675791
223.5031824472506,-11.2650759049912
210.39655221473308,-24.06724891675791
478.154657835962,142.1856359321694
202.49042907572118,-12.44367234114069
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
202.49042907572118,-12.44367234114069
227.25091505486392,-62.840305351506984
223.5031824472506,-11.2650759049912
202.49042907572118,-12.44367234114069
210.39655221473308,-24.06724891675791
202.49042907572118,-12.44367234114069
227.25091505486392,-62.840305351506984
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
223.5031824472506,-11.2650759049912
202.49042907572118,-12.44367234114069
-472.227024385127,480.1142064098748
202.49042907572118,-12.44367234114069
202.49042907572118,-12.44367234114069
210.39655221473308,-24.06724891675791
227.25091505486392,-62.840305351506984
475.113411610922,137.7275001471853
227.25091505486392,-62.840305351506984
210.39655221473308,-24.06724891675791
179.8403091985039,-199.62209742412975
210.39655221473308,-24.06724891675791
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
202.49042907572118,-12.44367234114069
210.39655221473308,-24.06724891675791
202.49042907572118,-12.44367234114069
520.1607313714734,135.9634828999076
223.5031824472506,-11.2650759049912
520.1607313714734,135.9634828999076
487.8302191067929,123.32392307726792
227.25091505486392,-62.840305351506984
210.39655221473308,-24.06724891675791
227.25091505486392,-62.840305351506984
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
223.5031824472506,-11.2650759049912
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
487.8302191067929,123.32392307726792
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
487.8302191067929,123.32392307726792
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
487.8302191067929,123.32392307726792
520.1607313714734,135.9634828999076
223.5031824472506,-11.2650759049912
227.25091505486392,-62.840305351506984
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
227.25091505486392,-62.840305351506984
187.05564174445195,-21.660841893669307
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
478.154657835962,142.1856359321694
487.8302191067929,123.32392307726792
487.8302191067929,123.32392307726792
230.8815157979775,-63.619106457451366
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
478.154657835962,142.1856359321694
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
227.25091505486392,-62.840305351506984
202.49042907572118,-12.44367234114069
227.25091505486392,-62.840305351506984
223.5031824472506,-11.2650759049912
478.154657835962,142.1856359321694
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
227.25091505486392,-62.840305351506984
227.25091505486392,-62.840305351506984
223.5031824472506,-11.2650759049912
520.1607313714734,135.9634828999076
227.25091505486392,-62.840305351506984
520.1607313714734,135.9634828999076
223.5031824472506,-11.2650759049912
520.1607313714734,135.9634828999076
223.5031824472506,-11.2650759049912
487.8302191067929,123.32392307726792
227.25091505486392,-62.840305351506984
223.5031824472506,-11.2650759049912
-184.85638843591252,553.5629378471891
520.1607313714734,135.9634828999076
478.154657835962,142.1856359321694
227.25091505486392,-62.840305351506984
478.154657835962,142.1856359321694
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
202.49042907572118,-12.44367234114069
210.39655221473308,-24.06724891675791
223.5031824472506,-11.2650759049912
478.154657835962,142.1856359321694
202.49042907572118,-12.44367234114069
210.39655221473308,-24.06724891675791
223.5031824472506,-11.2650759049912
520.1607313714734,135.9634828999076
223.5031824472506,-11.2650759049912
223.5031824472506,-11.2650759049912
520.1607313714734,135.9634828999076
202.49042907572118,-12.44367234114069
223.5031824472506,-11.2650759049912
210.39655221473308,-24.06724891675791
487.8302191067929,123.32392307726792
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
227.25091505486392,-62.840305351506984
210.39655221473308,-24.06724891675791
487.8302191067929,123.32392307726792
202.49042907572118,-12.44367234114069
223.5031824472506,-11.2650759049912
487.8302191067929,123.32392307726792
478.154657835962,142.1856359321694
223.5031824472506,-11.2650759049912
520.1607313714734,135.9634828999076
478.154657835962,142.1856359321694
202.49042907572118,-12.44367234114069
478.154657835962,142.1856359321694
223.5031824472506,-11.2650759049912
192.9469394310214,-186.81992441236304
520.1607313714734,135.9634828999076
478.154657835962,142.1856359321694
223.5031824472506,-11.2650759049912
487.8302191067929,123.32392307726792
341.3612776422601,-440.59675216765095
202.49042907572118,-12.44367234114069
478.154657835962,142.1856359321694
227.25091505486392,-62.840305351506984
478.154657835962,142.1856359321694
223.5031824472506,-11.2650759049912
487.8302191067929,123.32392307726792
227.25091505486392,-62.840305351506984
202.49042907572118,-12.44367234114069
478.154657835962,142.1856359321694
520.1607313714734,135.9634828999076
487.8302191067929,123.32392307726792
223.5031824472506,-11.2650759049912
210.39655221473308,-24.06724891675791
223.5031824472506,-11.2650759049912
202.49042907572118,-12.44367234114069
210.39655221473308,-24.06724891675791
443.82171037500365,1195.4580258471867
520.1607313714734,135.9634828999076
227.25091505486392,-62.840305351506984
227.25091505486392,-62.840305351506984
202.49042907572118,-12.44367234114069
487.8302191067929,123.32392307726792
223.5031824472506,-11.2650759049912
520.1607313714734,135.9634828999076
487.8302191067929,123.32392307726792
487.8302191067929,123.32392307726792
223.5031824472506,-11.2650759049912
223.5031824472506,-11.2650759049912
210.39655221473308,-24.06724891675791
202.49042907572118,-12.44367234114069
210.39655221473308,-24.06724891675791
210.39655221473308,-24.06724891675791
478.154657835962,142.1856359321694
227.02709861829425,-46.948287433520036
227.25091505486392,-62.840305351506984
202.49042907572118,-12.44367234114069
210.39655221473308,-24.06724891675791
116.61804834782083,-1139.078815466381
202.49042907572118,-12.44367234114069
-240.5319564297787,527.0013830454984
223.5031824472506,-11.2650759049912
227.25091505486392,-62.840305351506984
230.8815157979775,-63.619106457451366
520.1607313714734,135.9634828999076
223.5031824472506,-11.2650759049912
202.49042907572118,-12.44367234114069
210.39655221473308,-24.06724891675791
227.25091505486392,-62.840305351506984
210.39655221473308,-24.06724891675791
202.49042907572118,-12.44367234114069
-1571.4973730453748,-1799.044722642233
210.39655221473308,-24.06724891675791
223.5031824472506,-11.2650759049912
478.154657835962,142.1856359321694
520.1607313714734,135.9634828999076
223.5031824472506,-11.2650759049912
487.8302191067929,123.32392307726792
-1571.4973730453748,-1799.044722642233
210.39655221473308,-24.06724891675791
223.5031824472506,-11.2650759049912
487.8302191067929,123.32392307726792
