label_0,label_1
616.0260115094632,-1975.0318582314267
1644.5113064633892,-3327.553802849719
1364.775740990844,-5271.928790641305
-1080.6767664978615,-906.5002812024027
1414.1078701639226,-3563.8630073321146
1320.7199675633997,-8178.156132009817
-43.88807785783922,-1678.8717136558862
1469.8335754522877,-5774.778005904859
1438.2996856685663,-4732.127813511984
1417.7897287665435,-6505.139896377421
1811.434393574972,-2409.3329083879676
1495.7236117362693,-5739.716691713996
273.14071727666953,-6088.794521334504
1423.0943550490758,-967.0654564994195
1141.9134350971929,-7780.869929450451
507.3255834338156,-1395.5443248640306
771.1824249357799,-7840.283556309843
485.79117007520665,-1233.9679349636112
568.8644848527638,-547.7930700986933
1214.748135518963,-3141.0759510661587
1101.7016261388042,-577.9678656833055
-337.6514520233396,-3958.0350840629044
788.5621622864307,-1017.1240354326371
-363.147263603673,-1626.5170648988924
1156.1516519851623,-6161.464562142141
-1170.6941829033578,-1227.9098237881415
1691.9300182520903,-3440.073775690549
1387.4203178989676,-2756.1837320206173
-527.9498888367186,-2084.2522071588373
1416.111403981108,-5617.711663233279
904.5397796519925,-3028.903324761572
372.3983498982759,-4403.828136008948
78.44342950024091,-696.9227890355342
1307.3039211834541,-5564.56802194849
-1798.52095947608,-4470.553718544373
-1123.8292354387686,-1154.1236674767717
1063.8914162898463,-6256.249856244445
-254.709000312802,-78.54032870196468
-436.90847857760184,108.01272118921898
1317.5819128165485,-2829.0964714054026
452.96320750338117,-6212.110426765912
-1269.3264930287073,-5239.322075438157
1010.479571782203,-5963.815195431466
1345.989652632742,-4571.896128619705
1198.7374946367077,-1486.7629441139827
-842.4585773010187,-390.5060022944777
1407.3574889382296,-5456.013648164801
-1151.1623509859432,-4570.024990972698
1362.0413209900767,-1964.882149625063
-209.28489721349462,-5411.541823384409
843.7694689947928,-7833.256259535859
1452.1225792354078,-3196.215714225006
965.1968021917211,-1958.695446662952
-1803.292254328741,-5442.428362261609
1183.861689283135,-3173.734254545462
1501.8809720704105,-1131.0866746029958
738.3177452347837,-197.48094480682363
1472.0413746200784,-4540.226358642911
286.82616599128744,70.02496871088357
-597.7256937778029,-5100.737731857513
312.599526080797,-2508.714842308707
314.8857024010289,-1642.3297900098107
-394.2756744207693,-1245.1224945153863
1183.7362248516392,-4678.35054228017
-825.0227306391537,-4442.940233720399
1017.033513740548,-8042.867769090076
1555.6686879034673,-3431.5195566094953
1613.3680761855387,-6973.796614235505
1002.9846158867116,-3399.9093342764804
-1536.4391514203282,-3885.3417846234115
352.77588664959023,-1296.404007573812
1235.8654687412868,-5957.062261952637
154.42182566230463,-5872.873792082855
1587.361636669616,-6950.9190386439495
1346.7793684929488,-4783.629554140052
1217.9022768998798,-3731.056535427153
1318.3335764188332,-4920.336240634932
-17.61662111358146,-4644.46718186419
1402.567043229063,-4244.111573338906
-57.23666096520407,264.48011808313015
1326.309186523179,-3649.128133681887
-797.5540558796188,-578.3459586000916
-1336.6230088099164,-5079.629845439108
-864.1313635833021,-46.586959586391174
12.420195710478765,-575.2651524578807
1471.364252640416,-2855.679517217518
1342.479235769988,-3521.9043081434274
1806.7407209266644,-1273.7138682464708
-74.16414547977624,22.55537052153494
418.28119093629925,-7121.042304964988
1669.4198440488526,-1392.0568740781837
1071.5882261255624,-2643.513258265805
845.2437378181628,-4178.880049331327
682.8870928522907,-1083.4490909381752
1354.4588951260598,-780.3146505737857
1182.576570514846,-7581.466820606881
424.1497931755798,-2661.6026537034722
1537.5369224026963,-3325.444358518398
1251.3390048360534,-2732.214616724586
790.4517964807859,-3365.6283711463516
-1960.6818610275582,-3550.36633040562
1273.4043341443862,-3308.134962256409
1619.0743662138616,-5087.250363855254
-775.5098657554843,-1700.43991058537
1286.6528527844196,-6175.972130739131
253.23341163474632,-475.827679323564
303.27223348626114,-2415.0646928298365
1242.414824906049,-2823.069437055414
-310.753790279328,-1075.1548874073387
1218.1114190415435,-8039.037062184758
1035.1656203603766,-1529.845780284491
1061.185352752224,-3326.0207607395937
801.0700968237452,-961.6939883929724
1410.2272506210788,-5133.504824259013
-2576.6166381627345,-3712.546674265794
1290.2284796449203,-7029.145394399357
1388.758226876546,-2918.2750769487207
851.5099066009777,-5604.284700359481
-2958.8907887818823,-3637.4728428497942
925.5543651875324,-2984.0035512092845
1494.1549280937281,-2865.890858270045
1433.8025515863187,-3426.6303332544358
634.3590236898846,-6897.270538385349
1103.9486085404208,-761.2797786046727
1547.31454404298,-5215.0771927173
694.5179005627659,-306.5347399506104
-3222.728512401923,-4147.646575830208
-221.30572024548576,652.2293744464339
904.2876100287019,-2335.031078584057
-221.119836867266,343.03708671284966
-1388.707902091529,-1217.4788086627923
74.53230291718717,-719.926097106064
1090.9175133543163,-6818.5593509490145
1380.838754920918,-5768.490618566362
1655.8855618071796,-6491.077967215133
-107.2624225424965,-1997.2755627145025
39.12109944519897,-3539.611855374132
1303.0077266952017,-6737.589733610527
1052.4500272355622,-6790.447444104728
1204.7066377964225,-6929.488415667203
-927.4748274702137,-1096.353790938245
-922.3111754723717,-458.8064997518326
1649.2559249894948,-2939.907484237205
547.71799636934,-783.5594623123194
1595.9019903696653,-3837.9640864254666
1528.8759582303162,-2822.6427208292025
981.7680162310728,-2536.311254978361
756.8733794853739,-1903.027006861962
1470.618673969808,-6583.788407004398
136.30620931834255,-3227.1970719548044
1402.1516690846636,-3767.3047131303165
529.8393771766634,-4988.25679551995
1358.7548902086942,-4592.7460261812475
-638.0110292584698,-463.7702450640693
-1426.794237987974,-5122.51819228742
873.0560498350087,-7155.409916948656
599.5909047207298,-938.3327650618903
-2815.850334388142,-4236.65764731938
1240.6011971631622,-6140.345098401499
555.820410664463,-297.0218711740395
1490.7165799412949,-2324.8228059147386
978.9405768634462,-6052.74676313459
-1521.9013341982843,-5754.2411618572805
-60.1499590386324,-3900.1835382566624
129.98400321141753,-3838.8139781201294
174.84636188240984,-1288.1696533043173
-495.2430317485447,-134.55094786381858
281.6282769106142,-758.2556617701032
-261.3696690502662,-577.8312979990072
-841.6984679568131,-1567.7575783013776
-54.424305370655276,-486.556151146591
-272.8192131653865,-422.6661178709449
-1165.74666256393,-1312.5716458486381
-1447.7326170890144,-3562.9216710368737
1424.9863727699067,-5967.785454947157
1190.985337545941,-5484.197087366595
930.454540566369,-2597.0736778137784
1478.5679866517316,-4328.302658640676
1842.5836946442002,-4002.628476600993
184.23197680936053,-660.1977181415747
1292.891120854083,-4949.8793504879095
256.16007561594506,-4311.218831878506
1246.0944999022356,-4280.365032941591
1335.4527660248646,-4566.422363621405
1140.5791599022687,-3166.9378928219026
1450.8101874131778,-2634.2405619447577
1124.0666436434367,-1925.0414053637298
1102.2319740575285,-6338.489132212999
1391.086733111344,-4892.768411952909
1430.69864194757,-5033.537794344918
1303.2782911340119,-6761.902499968789
1248.4946079570427,-3242.9240752218366
455.8221575527857,-5247.3511422324145
761.9528824889022,-1772.4734532444254
1089.858070609766,-1929.0934874696113
791.0820950022998,-6238.589612332385
905.1672172127562,-2228.940469500648
-650.5560324349725,-2817.7154002015905
764.3085166871589,-2525.8441537405733
1160.325908674824,-1816.7203562961324
359.14888753057244,-1218.539398633658
-864.6886261634593,-1884.188507775012
515.6521825561359,-1532.2414750834391
1323.8574027584395,-4691.720302384265
1370.625995888908,-3002.0031852139664
1407.8587339540823,-5847.053451593446
1380.5144617201818,-8012.231665584265
727.4486538944896,-2333.9707755008058
1796.4029739809419,-3910.1863475344867
-542.395984972644,-1909.237284790474
1496.0202641189899,-5889.416094088878
136.9376911244288,-782.0579004571736
1593.1465617745823,-3255.4649657952727
1117.3871509465357,-6264.58321844425
737.4026334032476,-2606.908490272338
1263.2905321377716,-5406.477743983705
1285.1598468980535,-3939.0437846872114
760.6698831408454,-6398.006473065649
949.7446141527817,-7687.438335212872
-263.16721535963836,-185.5756588308526
684.2041290338226,-6477.273127007407
1204.8344434253577,-7370.141154405935
-517.5956100657078,-4547.28243647371
1059.744900776375,-6595.4916889761
453.2286283777776,-696.4746091384388
-576.2930183382473,101.20521814177577
1364.3730371538018,-1228.107583784342
1287.276002779125,-3786.9953023582307
59.83615289961642,-117.68480720738675
1453.4029961316633,-3522.395197198041
710.2231946396525,-7207.63179382821
1176.255846345293,-625.1141451356781
1133.1570012090003,-4100.844593361579
-1319.4998548972417,-3295.1513423202014
1088.996022034033,-4735.593657900284
1338.5856615143316,-5344.458289482571
1292.9332350652562,-6508.39342701594
736.3895642113448,-2470.4531914147155
-314.44406822411713,-1355.211584748868
1347.4787968240746,-3006.0661115001967
1001.8688852439129,-7891.374839079888
721.9969279585059,-1565.5115688078158
637.7663795795839,-6058.910500635229
1291.004083199276,-4715.838698866565
-173.72237364169325,-958.2075031340405
840.8820428082975,-2948.6321742360924
-631.8749746079473,-1164.2672199835206
139.90187050361408,-1996.1094346970422
287.5024215757534,-2955.448431008402
886.4900140238227,-6100.652642061829
1655.8831807145382,-3800.8099829689872
961.3752731591899,-2785.713538560269
-96.80210444515552,-3220.003718904396
1342.8775786036535,-5308.713213468334
628.2157421610295,-1246.695658254518
1689.6223781245376,-3623.125036769754
1374.398784210102,-2880.852242249954
1537.7026134691323,-934.7663108648499
-472.3953169717193,-178.12451197677512
911.5794523972326,-7863.025998553563
1409.1229767187197,-6716.365800038274
637.4308428352724,-444.40809825931433
1087.821496794102,-2032.5373505899765
-1872.6392656004825,-4872.045194445176
823.879676254116,-6222.435158532533
-573.1897425169287,-4339.098644965271
1138.4791703970282,-3008.8567943210082
172.5726990207114,67.71353225588402
774.9620561973838,-5533.79765934183
-962.0804568535833,-4558.451882435504
1309.752965861112,-283.097873708695
959.9526975862254,-2145.7886376454835
-172.74590511122605,-1365.6457502423775
-1454.868217621508,-1260.027831200167
-424.34592253269057,-406.7160707360043
296.74510918147075,-2632.760407648014
1415.2608891131158,-4254.375266070486
879.3658837455046,-6331.468963503796
-82.82891747824846,-2270.8793813555694
1739.3721343306447,-2824.6147778832546
1392.7432968197763,-4784.253393560246
776.903656253748,-2333.944321335994
-451.12184572034107,-129.50430727329868
1390.5883518050387,-2675.4739722676445
-34.39891500865778,-66.0537424165615
-249.3065216121904,112.84638889354463
846.7753213369732,-7150.217183467059
1441.9889803559524,-5634.008850453567
-284.2055378733551,-1163.591886429789
570.3064574141131,-883.2146331301943
-851.1663632622144,-456.30586728141714
1293.3354091122837,-6517.693825106793
1475.3584908636808,-2243.460353599078
-516.8148085647497,-187.07081003113453
1964.446490370992,-1301.1220514183894
1097.8461174374281,-2191.43408123363
-584.5469449845284,170.9108553740864
957.2344339529977,-6337.888600153799
499.16476026324585,-7938.9601118685105
444.9684224612934,-233.6439157002169
1079.7883984667108,-2820.854971841997
1142.9769685270971,-6755.153120350933
501.4316434874938,-321.379087388518
1202.0904369746572,-5557.8131505411975
760.0857657178833,-7311.823642485087
1075.5859909848286,-5128.448342802893
-998.9771432850525,-4903.432563518227
1710.7450614183103,-3712.6165884723955
289.78527237948464,-881.1107332330608
1271.5817525864586,-4916.874888109139
-426.844832584734,-129.92244242689208
901.9330714404078,-7820.488418078152
1202.416970541376,-6414.182665777003
264.92434981119413,-5000.988186599875
880.4672648738217,-2580.853391798975
1300.2353631586495,-6915.8223191049565
712.1365377409276,-1219.985302484722
1226.0718451706089,-2458.686114835057
1274.4406594434834,-3636.898675640017
-90.51993829565231,-1250.2222991601432
394.633565890142,-929.202121550095
-872.9400721284917,-1388.622287449079
1073.4908794168146,-6546.925929083595
1333.7396849661336,-5053.630443106768
-867.4703845287905,-733.9939892739151
1472.6575864247309,-4850.932482081502
1262.8458502355456,-5571.897082085957
1659.0252143113623,-3134.967312741296
-1811.0314076345721,-3171.780330381301
113.96621155799056,-556.2799907224629
1373.7243526336129,-1041.1384329260977
431.9308728202722,-6157.015325978183
-165.70294799642792,478.512561452475
1492.6096434335486,-3452.7885842937208
814.799558128929,-4569.324269108741
1393.4065253202189,-2405.3526563632945
164.4176742613519,664.4343444851685
1275.3999950398647,-4854.684406349628
-768.1782255957248,-6464.212524463649
-2698.532001792461,-2979.8189126458665
-3410.593533480809,-4322.089356019009
1556.5389191148106,-3534.4478068007093
813.082206357793,-2875.5933053930207
37.50746585846849,-569.0586991893772
1344.234161350119,-5063.491430715076
-718.8475870791178,-5333.987857344975
1283.806190591757,-4811.102716856594
1185.586756959071,-6772.336552939817
1529.0705744822817,-4614.245317562521
1334.608087247619,-6720.055033495745
1412.012285793562,-6737.319162626556
747.207391583851,-2341.948813343894
-821.2764138465905,-877.9720433837122
1590.2547956755348,-4377.897800014414
1055.248734508896,-3212.7054443422658
1310.917708206956,-5190.222557877969
-885.9982691412617,-1403.1293891746745
1164.6730040923085,-2025.2682319776445
1278.953931661798,-6862.300169807528
620.229336570169,-664.0731329648706
-719.0776762667435,-3218.0291617783137
704.9247569723261,-6706.805122088657
1019.6807215812628,-8000.569111620097
249.06066381657013,-825.4225338936764
832.7199470562191,-598.0115872943828
966.8436468496416,-2978.761957399795
1366.4821549164667,-3283.9917793428162
843.873422947693,-1921.763406284176
-1110.0815532425163,-5719.254170326697
939.1342798138247,-549.5661741436818
1261.922070752449,-948.8532315430172
-386.09672382042186,90.95027826743657
-2480.354513846352,-5011.164825885449
1430.4614798092668,-2578.72350792298
1439.0538420768803,-3177.6056785004594
643.2928415831356,160.62386101582396
1440.0883074469457,-5687.853018613555
931.9614850961179,-3080.4626563298925
-980.5021672285795,-1877.3820524005707
1346.0609053443254,-5628.3516829852115
1285.6837493468506,-4401.946346221846
-86.92248994344558,-349.49485446529707
-440.1696938100504,-5279.946955159677
-428.1898730782939,-64.59855926172091
1497.3081200584866,-6012.383845511623
1822.6606004426008,-3820.81854980545
1456.6304212582527,-6139.077691200613
217.09966718185092,-1440.4196571314405
1439.532909465634,-2801.8819330216083
558.8698584344144,-1462.1694030096996
-1609.3211722641115,-4104.907398606693
-571.7038015365858,-1572.618566118251
353.1766317037072,-606.7348275528599
634.5691675702885,-1885.3018475479862
1025.6205871126344,-4944.583353495266
525.8762977341748,-4001.308716984427
875.9069603342197,-1613.214473287271
-2313.463376710663,-4183.803878346841
-714.7990251481392,-401.9517626360871
1440.1988766294398,-4925.738418617209
-796.0444524692614,-294.28144025160134
-1314.6843071374306,-3953.2894559548004
1437.9440465978957,-1411.7561192445098
489.3906383421661,-1124.9249044185265
1275.3422523142376,-2235.836196124591
1358.8518771806562,-3986.964395965063
1095.9075699098253,-8158.900617845737
1286.0770628591536,-3835.742266463773
1401.0742666474098,-4449.462322398892
-107.54288396454814,227.89651858300618
-356.04627647494704,308.65535601743403
-581.3685915855747,-358.9110615592259
-874.1597307407308,-459.4655766959167
338.78237779921454,-4081.6444199011735
1122.1915529245216,-7773.151822314952
1355.3992833491127,-3476.963321295551
-109.6136618025418,-5604.7782659474515
-228.47993032682228,-4882.05940223104
937.0292786346391,-2696.0827363191274
-105.84955426516487,-3350.5924525550236
985.5161436500593,-2741.4836588018306
1391.7656271296346,-5532.162622537788
1311.6606966484596,-5428.576658255506
-311.06872459434476,73.58451592365887
1111.2764863877014,-6217.052350730206
-68.7639866016942,-491.166648566489
1310.6921730425224,-4032.190976348579
728.7141582282584,-2189.9729606622177
1235.364998605373,-7442.525621031127
824.8861157125975,-2042.539547063984
57.44029698252743,-239.535444133376
1551.2812576857818,-6703.57468721411
1395.0038013456497,-4394.486294427071
1223.1794260533725,-2531.5706889587486
1443.9765855112846,-3993.279732668423
706.5801115353958,-589.9399323184094
1379.9678280357589,-2054.4543541350345
-456.06382166329337,-2409.6122173991403
1215.0557642523381,-1904.6814152999866
530.6386392559727,-1214.660723368455
1176.6672547394141,-3100.255247123704
1042.2757122308187,-2562.350082503562
1114.729338665267,-2237.3128537068314
1073.55398049166,-2368.8547416939955
345.44595582827924,-6756.4807705169615
1262.6501726643708,-4058.81900526983
-84.52242419985384,-2379.773895326348
472.3764570017962,-998.4033127821875
57.83570275042371,-5624.907971098242
1187.801066515967,-4805.91640681674
569.7633835756451,-2126.457481235248
1579.4986631626102,-3741.020536977961
1022.3269923776325,-6374.655771003098
755.7219062153122,-1440.9350020482505
439.8769558400586,-2450.4206078311945
1545.8051427753417,-3438.666891377697
-662.4455169448997,-545.4442331540228
1423.5318231310343,-3250.6618697313525
-2000.8524532177516,-4114.623157593068
1476.0871767131266,-6094.810929492094
739.4481317049715,-2603.8162029151144
869.2483375006876,-6973.094877637335
-312.71974031402846,71.08352205800762
805.6933244654178,-2220.3245617057437
566.4724646160385,-2052.3794675443146
846.4184868465089,-6070.567696656823
-2659.3720840285664,-3713.8320757160845
293.1910640798176,-75.80794511361816
1607.2780858772996,-3475.401333518466
1250.301136392522,-3768.0042516259277
1410.7332310091615,-3789.7503867879323
1149.6530387875746,-1015.5411475288009
1460.9489078503823,-4602.41338833091
899.6907882811246,-950.6163414863606
-774.3354554350342,-4848.493646508573
-372.52078939232086,422.57507630921776
1185.0863932839984,-1527.9883189593747
1247.9828266313493,-5194.503786288556
1580.9046372252542,-3502.5074837016205
346.9793723835629,33.20098236093938
766.9957614569162,-3929.351003348489
490.67552683365057,-2952.541937989693
-680.4924237341111,-1698.704978220621
-1140.0263305025373,-1248.1493465864698
1239.3338059776438,-3808.3898844660666
225.6175116312854,-962.1165253707047
531.6906797047877,-1974.3124933003546
-310.37255763848185,-2361.6282086073534
-823.4294242107044,-5007.702030177166
1664.4839552317874,-3477.5035317502006
1578.5205751534902,-3281.8246266598535
-267.28708926312845,-1967.9606579935357
1845.2820846877942,-3913.216761966754
-173.85592272173506,-5564.520377995871
1647.9896474385791,-6643.759611832665
23.004118366750816,-1214.8820054860691
-605.7986785184271,-1519.2661712511535
1170.8002063927493,-3606.0067225831312
-1335.3084151041153,-4930.276681576127
456.5838293210528,-1342.857602057768
99.48058443750972,-416.37188430336187
1062.6280589611674,-5104.789144114685
1721.8856938614992,-2598.079155788491
-510.9809682659454,-2467.79610206449
-1812.6005760970447,-5047.670238040378
740.0553481988813,-1821.6536966706487
-126.58675303628564,-5199.728526518214
791.055107814861,-7770.716121975775
103.06113683769854,236.88285210838524
1013.2271940304737,-7770.319407350412
610.7660431762919,-1330.06785208551
527.3842024254639,-568.4486094191134
298.450857072759,-4331.726499355668
1513.9237088254774,-4707.977465660768
1153.753140297383,-6114.124446608116
601.7361782434848,-1479.620479257599
-1355.9782118139847,-1395.3155422893992
438.85170428792094,-1012.3555136608146
1435.8672699889094,-4342.843657338606
1115.8938193637223,-4333.562317109585
1680.6588909441318,-3353.7953221359676
537.1896984251824,-1102.3671944303005
825.5929797996309,-3376.8352661966546
1590.5017916540603,-6416.225716158183
759.3538225241648,-2795.6750062597525
1703.0063075885992,-4671.206033379603
-1328.1392087244692,-933.0020313269114
568.952873180705,-2576.6709808718897
1168.180924174146,-6326.99423388768
-948.8621288875718,-5249.411237237616
1028.7738627683807,-3566.823107284259
-1139.981452754955,-4232.094188210985
1342.8337455977485,-4245.17647581592
1302.4306285867183,-3313.182440753434
412.71000034790495,-296.87882059334333
1422.7448021765438,-5286.904825006438
1645.6898512012979,-1075.899405252882
63.10198937612205,-1493.223974125885
1204.938423315486,-7503.603449451164
1444.2399513200585,-5452.525539504041
370.56701467533134,-768.0899028168392
16.262986025785665,-2078.6666438308557
-267.56992850440815,10.96287169895183
-2008.3118582035092,-4755.229166936966
-237.4596168435108,-5898.529218331676
1387.0047255954732,-4951.5943927951585
1452.471607854969,-3921.4087991588985
1539.1484382425892,-4789.001527235788
1273.868003023158,-6237.516593334709
1022.4089912786499,-3331.48268181009
382.84610841003996,362.86396263176215
27.63039504177953,267.38273960305116
579.11204264819,-2284.6706669783716
1327.2036726100096,-5955.703553861902
920.5113163084561,-2875.717370399608
981.4086357998673,-5915.466567566633
-715.3876146906994,-5182.78996193518
155.34468543113877,-1627.7780796469199
1521.9010904765203,-6301.110286489923
952.545069226773,-6086.351343950887
-297.3466400839166,-2016.9643503720954
1045.5618039815895,-5947.638733190633
363.48111599063003,-3439.8011415929527
960.6716888461672,-6141.0706401248935
-127.94442811251456,-458.020825094501
764.4744104084955,-1290.6753828528933
1073.8071607103088,-6281.000221838179
-86.8980864002632,-5769.318500537145
-644.369390877609,-1126.1453177864057
1374.7589957275127,-7064.337214236864
813.6875080393334,-1489.4366126762006
937.6587591597051,-2356.8042111913346
1453.5357316738223,-3123.3715775420305
1662.0944216523606,-3100.6357809950537
1419.0082640697751,-4852.762708402181
1677.5038361194975,-5996.175433018308
1097.8367926162418,-2521.5173079837564
1084.90431953877,-7318.043565377504
1264.267734435111,-2881.4497492579217
1242.1519206408448,-5815.098251738377
1507.6003970959619,-5002.963372845537
67.17384397426824,-172.9268996259114
1195.2904330379415,-2867.526114221843
1410.8699631419672,-455.208845308293
1207.8488539555915,-1858.3969939811968
378.7303635424431,-7972.399794816674
283.5207164115143,-562.2929806221675
-91.26590592536544,-638.2608800489103
111.4960656754813,-2561.3764235596504
1261.3725250179295,-4243.954343560877
-393.11599457459556,-2196.696253810132
-1357.1261523333978,-1595.6294817878033
1927.9845010195781,-4227.520750317803
1514.075324617851,-6890.416743323615
1367.2261063045332,-5493.734211009616
155.69447734486914,-5728.764230642636
1344.9861906482902,-6321.960752307227
341.5303911861938,-5813.2568086444435
-2344.1405741760464,-3748.2618806398323
1364.2174944355754,-5301.36325053407
754.4190937281055,-7744.330059749029
1689.139071888225,-2319.0033562896324
-266.79831903800687,-1485.889888122644
783.4725120998432,-1463.3965720119147
1046.4831308545322,-8236.531692280967
835.8172556764418,-2299.2109024395063
514.208538878804,-4963.3334726775865
269.1204358284981,-1535.8311479678252
1173.4474488647984,-2710.90585263535
1492.3566711888393,-2327.540770709046
1249.2648625415202,-3793.4775023143384
-890.9208810327814,-43.925376291219465
1108.414083173484,-5448.372202055232
7.959939677464206,-78.29466511724715
53.94674061801959,-4798.182607016895
1033.1997080924164,-7822.53251316827
1061.3264699039364,-6208.313729517195
878.8017723056571,-8050.062771872695
806.1684488728105,-307.6183811545593
-2126.687644438875,-3798.0520017448393
1010.6491887575843,-2622.261275639061
1225.596592857979,-5542.192066539023
1438.9129574637814,-5713.654162098222
258.81709511717264,-925.2792494266625
1166.4285634320788,-4154.599108304019
1741.016031222534,-4404.515302545114
472.77401543974804,-1534.609534523906
782.7583742057541,-5382.606497425255
1231.318104942468,-6666.630262189232
702.2710172267657,-2895.840751396368
-160.17641272264572,-1816.7361950601394
420.70468682096487,-1413.4986114678725
470.6334846130799,-2291.428486426495
-735.5550779502382,-1317.0817441690056
-713.6451138143539,-1318.7536371510569
1102.7569012668034,-3849.1825318382985
1539.1729685052433,-6685.483920511838
1406.0681151813276,-2880.9870756050796
1391.4758100233598,-4924.771794362054
822.6531987797018,-2444.9760683948707
1550.386447646002,-4076.5134717358005
777.1699143657247,-7605.768187139377
958.8637788393594,-6151.65922476027
-2092.1556225753657,-3341.588806490142
731.7287222938787,-1245.7119811107343
873.1057276725172,-1049.4911027271617
1382.0200131883785,-3601.004798349306
1484.1673098399942,-5615.155773713834
759.0880205841113,-1763.432774245551
1324.2119915371145,-3433.6543288656844
1290.6858796800063,-3349.628959576044
125.64258473820269,-4874.562003666746
-902.5366754902948,47.44382156623436
1391.3582211559492,-3987.6148770404534
897.4250057412823,-2329.48057177965
207.82805715482465,-4989.631421698997
263.081531177756,-1930.963234851704
1432.6560385871114,-3133.4328734523347
1561.2489907343042,-3383.327864323132
333.9137218231491,-2683.999834692315
2069.2711631840666,-3720.0304690638764
1156.3734768922764,-3093.7061217829432
728.6449649468734,-1507.8121875752204
1181.4646616977589,-7496.775407624693
-246.7654425458205,-2246.130560138577
-316.0151721733245,-5455.012131407117
1220.0789995439834,-3843.6801115731664
84.35177357751971,-921.1663405594312
1154.37452279437,-7635.57828000497
331.4494557771093,-2946.022428514785
1379.1384850283223,-5193.686232103447
-825.7201313668777,-1124.3803280442485
-921.3272064064423,-884.5883597913629
1588.4905869425397,-6640.589848597948
1159.3647541672299,-2874.0202297731093
114.67828572216015,-990.1798798524811
1464.864771524986,-3824.7460982141442
1479.3590117210806,-5645.697111705639
1213.7015939519144,-7287.596988441555
-2813.7747344005325,-3623.679662007926
1024.3316974875497,-8183.095716346562
979.857763514439,-8194.38485465594
814.8764047697107,-541.7196375766446
1173.45959002089,-2907.8460665343828
-1931.7450402433778,-5135.228413332572
-355.69688524315035,38.58307951659026
-389.772533210272,295.34773305039226
1388.4587986814654,-4339.769601174168
1333.3544801214503,-4784.6456090696665
309.38609055594753,49.121942178413235
1285.3248059065777,-807.4300177726604
1115.2099181268966,-224.1491926562457
1260.9023424104535,-6350.752865705118
476.74111269682277,-1328.3804444517036
1847.2147610660616,-4055.189770351037
1109.1366721098946,-6655.8826725839335
227.02040457741106,-5955.672783350656
1500.1805382593311,-4854.446923101859
1314.693093092099,-6159.35038868681
1349.6231964185736,-5817.11533569763
-1059.405052867816,-1624.1243210625269
1843.331558361067,-3839.2361710561518
