feat_0,feat_1,feat_2,feat_3
89.0747351455997,-16.427927144159288,105.16533961938693,15.331411658030465
97.88094679498127,-15.973792109853663,87.6501650113277,-7.941311028933678
90.97105431076257,-42.05911999122251,114.20201330296152,-4.143694115510078
97.28247832555337,-50.81389579462273,82.64263559324901,41.43571709569056
107.0555851925006,-50.874954199244485,100.21736368266214,-10.897145651703422
98.72605583936358,-23.830022169757505,97.13778146196529,23.98382507115327
95.21149190433992,-31.19093347143433,90.85605886554087,32.26122090663392
87.07488382922182,-56.07359741157064,107.84538382672979,-3.9199005350565597
100.34432411463433,-19.39176736165499,93.52694825671136,-15.322124491981523
91.24013262596316,-36.49607120257796,107.08187806021468,5.847623130264304
93.99005591034248,-47.02190079769597,112.75519083452778,34.331931601508
94.05158165113895,-39.25362838061004,96.15481695820007,-17.318517819297597
83.42263330532398,-56.289506323005334,105.70286453457331,39.91274092025612
95.82184530954113,-44.98192387948103,105.25070948563584,7.324905850668749
100.60583424301439,-31.91343148585779,95.89530401629224,23.158142585271726
91.10882239754974,-31.028471632454092,95.57698257247884,25.837483457425044
87.33885372850541,-59.153189522977975,78.81435350653308,39.76975903151675
106.69893970010071,-26.963187247466156,89.48098698600009,-17.556588591199837
106.48511637051531,-25.91363993027111,80.03435293837548,-12.790950705183146
100.25734618501356,-39.00998702616631,106.65458271454852,18.222414946987907
99.30506827361351,-29.47826833743463,104.01534893269728,12.255170401562863
102.8408516334393,-31.757204277330413,103.06681306612384,8.253110627574243
77.27844789068129,-17.034805304968526,121.69764193215278,-1.9665067284075899
96.60858599437903,-17.417934636117927,102.81574689533515,-5.514949980102075
104.09245038929105,-31.603783174467946,99.07580381334014,40.925313416329125
83.53175679297624,-30.035795985933984,102.98781736382136,0.30752968407497555
102.20331221227607,-34.726822899213715,79.20814369453038,-7.458569466757672
81.562639083264,-41.688158975866,107.43894816110782,-10.366088979122003
104.7805207873816,-34.65857910205875,104.8738063589671,9.168597381991221
104.17968422476392,-33.985215636302534,107.4429469906421,3.9634847775366335
90.5852409381972,-24.45133611452147,102.97222959301271,28.836147577885235
88.3413406555182,-30.788304425826276,94.82888148819455,15.428308120076869
92.44370107134496,-36.931635273428014,101.64828648698901,24.915946306479803
105.88103804355045,-53.05177096147097,104.60437650534622,4.462730724772487
78.13214737345662,-20.620647237130477,91.6781672394359,-0.9119162981883163
90.17212717805194,-27.06211779921528,92.9390290521869,38.87547064573541
112.12674563606413,-57.11551178642676,112.12308465514127,-9.254754414966802
95.51790937957162,-56.41523093447665,105.71239303908125,50.43039647405077
94.92841055913846,-37.07571422516332,109.31552823817188,39.554434898181746
105.34820874308434,-57.98331837835082,101.83842121643498,3.46709424823844
114.69257367011245,-15.689189894754643,108.70028896612133,24.948587804382615
82.9140319571393,-53.147752463285926,95.4883888575283,-11.344628228567219
97.30657872468372,-25.987079287911314,101.66034134407514,15.53545790634644
104.01405339367919,-16.488223222143144,114.57836869091298,41.266535403401456
84.1202821970537,-52.126627942367094,112.29761780168808,13.341797959095167
101.83647723836997,-37.53321612842232,98.40830228462998,8.893349054540503
84.62138106126262,-40.154818184739064,110.83732530382773,19.630554560220506
87.16884187036527,-18.314607560493783,98.97431930380472,11.333499493001314
92.69245576211677,-8.729362000888267,98.10889771012151,-15.71407073459148
80.43220132138407,-35.58882048051054,97.26882861819041,20.20392627276007
79.88089901670546,-23.858479394997097,107.56005547265065,8.431880301721453
103.68608916401975,-19.83662407869807,106.38743402597923,3.685122196461934
99.18282045725289,-50.65624566659458,99.29168720626416,1.8239504532333373
89.67585574523955,-53.16720152409857,95.59117040556056,33.97421307240739
98.43866459234684,-32.71952518502705,115.39901639508514,5.040866278843548
102.25551547633884,-17.426473227597306,92.76111567841605,10.237136962295834
88.78067602891099,-30.49216073356477,112.40808725252298,31.637778269896934
111.03127337004425,-15.83621450456837,104.39259810470871,29.904956579356615
115.11333791437121,-55.06308132889479,100.11894787593516,-18.91569419722664
81.27854407030564,-53.985746108028074,84.02098839398586,-4.75171278583456
93.50878355904153,-61.27077603440854,105.69743030617708,4.010212173111079
113.94916440559095,-31.779201458069892,95.78952885461747,14.228633037142888
110.49796713919422,-17.979568307050474,94.93508983542826,-8.371727308195108
94.61703611085086,-51.51417677266966,97.37933624632974,35.621557740295145
83.94734536390706,-36.00212667190797,94.59040523921979,42.45742020861382
105.01322440532587,-44.879755334513746,96.49406000506829,28.474782648190917
94.19976060899891,-27.039227151755846,107.50265876927403,39.33247466411018
113.29533410651436,-40.980105381066714,98.8086755013596,42.014152561114834
94.70223503650706,-35.3217641713412,100.1461272229373,10.388180201604065
86.06180225444267,-45.512956417845686,96.09474678746707,11.985481793498305
90.00165905690034,-60.541803249928876,101.90850854463585,-6.72632436455527
105.29436084556268,-31.84516342334215,101.28175749531682,1.5505473507448198
79.76330730534293,-50.60599623093493,131.34773188206742,-10.792875718346172
78.5772022492241,-22.172514704425332,93.99013097699739,-16.617575909834002
98.26709567970985,-46.66653046293851,103.62440726929802,4.819383463574686
103.34553533799851,-43.81604257823025,96.1312954143316,2.3867516162825932
108.13328884460039,-49.487050128749026,104.82889963400328,46.36269317836738
80.56053067914098,-14.511236908404344,92.47215440028461,-10.475635100148429
84.17961700836055,-47.08496517560574,102.99432090067207,10.178194770856566
71.3589712275487,-13.286760844992038,101.44685057212834,30.96758175483554
110.20785343068098,-57.20773965715101,87.76428202029449,28.775592448852734
89.19791649810043,-24.518513493948973,95.01529895174433,28.90190494398428
95.09154179588704,-55.3091631531169,112.66911872322372,-8.748361390981552
69.23475425666891,-3.311601563524813,98.19638976974517,35.13018209211893
91.81679951498239,-48.25897116216301,72.38288946932352,18.63175447310851
90.62066985666026,-22.76194252103649,92.91525269709133,12.73876360543186
87.1552949783615,-17.733043013120653,75.15115392873743,-11.058992695300567
70.4588932350512,-26.37645216072539,102.75324712254121,0.056542619458032795
86.97876336018795,-68.2507877183273,82.99875455223673,26.32819438891372
91.9593216839447,-24.806123278162527,103.08024987575826,-6.864704876151164
83.48422195579556,-25.706021630347657,92.82054863625919,43.360063257002096
78.56225026252305,-10.220781839464143,94.7496175458762,12.191846669232731
93.90339060595207,-28.024127258857746,114.05154388121659,-3.3554361774233348
95.17470392558309,-17.60679182776568,97.40229734859889,31.120451701185484
93.26363858874664,-40.604872117819774,99.76265774615028,14.082766856071952
106.22948962000508,-29.649540842407937,75.7153638614955,-1.974275876199721
90.74683204427058,-7.886084870318712,81.22735631434578,36.26803492986499
67.20447779916589,-39.23673301126323,92.21204262620395,32.37877300786782
112.50853528864828,-46.7147083947528,105.0403012383444,38.80084230546082
119.70197416550117,-47.89263074173802,100.87514624025526,33.094453151004885
85.71811779983865,-61.84758349563675,80.5196297322536,28.1836982770473
89.9915540576663,-21.390565163076932,96.1050983140999,-7.044186987804876
95.26446116889271,-39.09360491677231,102.01892106677568,-3.6700512636610063
98.99966424034191,-58.0566170501843,77.07838384620842,51.68013680826764
110.64012665938507,-53.654842949867415,104.98624813409481,51.40882192149024
75.91193562841165,-44.44531091739519,82.56391570703978,4.907289453845642
89.73237639066573,-7.1383015756745944,114.2388277783999,41.98286721959703
103.48248362600067,-49.28210667644276,92.93930115042926,-16.743974837565535
93.8715534902011,-14.028824959909276,99.02937511075339,-13.927110054449498
78.1556441634428,-10.826723047721805,122.44865100524889,37.30725652940647
88.54859494860209,-7.1425507467590545,100.74342292263883,8.505893566906053
95.15781414381604,-39.3572236019335,89.33336897726534,14.816435754554751
80.26807654698423,-26.521609174065468,83.28889347338034,11.695963898342669
90.84623076502464,-37.134635529989204,108.30897830192964,27.53981637168156
83.6466865744947,-16.85744545105679,103.84062370688459,13.389609076040417
91.97472078380052,-29.422944772578752,109.30175249283143,13.065780679183508
83.05482018068771,-43.962654986013426,99.985349377899,19.31998825603491
107.02412813973757,-45.437131453146684,115.19463193121007,34.88819413332999
94.89570932398038,-10.42894487739206,103.20397407203356,39.367499559483754
83.75606473002286,-37.279961224625566,87.85997056366801,36.07971081518821
96.96160277786583,-24.535409439172412,82.03897815697187,1.1131689509273401
94.34129501899831,-15.399406765555423,93.17714309982954,28.393799303212912
92.38858356911595,-24.242053987515092,110.88656220723432,39.79339538345776
93.86779432235653,-26.990391924026714,101.15872859121863,26.131815689479925
87.12527333989861,-41.51387709829671,85.26569250601366,-5.509589769950516
78.48056649723587,-37.90584309827659,97.41623039060856,10.064074698864722
105.20935531431466,-20.821301686068317,87.73693920675908,-10.485501052784855
108.77915574439183,-42.849726469944464,84.90343740634827,-8.681881638020588
111.08170902065606,-34.16379115552692,110.91087176328219,-3.7572933523189715
77.83081417825676,-51.43479922708929,85.36656556103092,-11.093819418008852
88.4469297080639,-38.6580840481053,96.73790246183104,40.66941115908708
82.0389629770649,-39.50263455131866,112.72042101624847,18.183809135243724
97.5373664523692,-40.711215529787424,100.26050586725124,-9.633474035379518
96.2396695128919,-43.214932012007054,97.01356413130871,7.3407368165605185
99.8264202231499,-55.94963535100737,101.55934970651668,27.95257130270916
90.63858127838232,-15.250141724178036,106.32720188860105,-3.6520059843641426
84.85869270744466,-46.88317440287598,106.7799222397203,-7.935706529796253
101.64732586382775,-28.136383166532976,106.78288167209975,42.56666271503602
86.83682583720889,-46.8812931632702,90.14458456632426,-11.198995885970016
80.90065131300075,-13.78737637252946,95.5037679600333,24.710106959636473
102.22827047674836,-14.487171875167459,95.1498510554594,13.64584563052138
95.9518108278678,-34.763621991828245,97.63978972510226,-3.3882260564957014
98.54101619624174,-49.51038124537132,105.32683352035615,42.69363469593347
73.36468828461145,-42.25127990561333,94.19682921754124,43.833625716001386
93.37993497612173,-34.36561555372761,94.5680344211046,0.20040104513832174
80.43889563323388,-37.19496311455881,101.37753640131181,8.653209557756838
101.4952985358123,-48.44485343689095,91.66292931377113,13.458194883621363
74.65562798381706,-2.0894437433256945,88.31252844359308,31.630176241501324
90.88818364705055,-28.4321345889624,88.58825045196029,41.99990454565238
100.8612776634885,-67.53604712275732,94.61769664346407,46.68941514616218
91.71025790047459,-42.24191296959952,113.95731837676657,5.2694199707515486
104.37549696042218,-51.75357653105158,99.51682279217589,42.89179817717695
101.06162690051713,-25.42770847533028,109.40010479078424,23.259786348371065
99.363032978112,-30.362925148766188,103.41200910742604,12.709453124248919
84.71658422710236,-65.67473063085667,110.23921119109113,14.105904209906711
100.26113731373773,-43.54655204350581,86.96264498463636,21.727721449053327
103.85794400126002,-35.59211887190725,107.38700557242282,23.51727075927365
75.17862721520989,-35.432691496577654,107.5653556062191,3.5832350424995476
99.87498151743087,-43.94646180040183,112.61113165128643,0.034280113986398075
115.47825609347345,-47.37967728513169,91.63381138864099,-12.993379793934363
114.4843214715173,-58.644989993542325,68.47370639334106,32.270455823789796
88.70830657840875,-55.28511788746005,72.1194517059499,0.7045676618930731
82.63365887032379,-17.342314322347317,89.67410027740014,33.046649855716595
69.90562439485367,-41.33803644462148,84.49799638941037,26.549586052378196
104.80053497854817,-38.16232858272454,113.26763725543623,21.3528332022522
117.5981062540739,-25.946023489674733,106.30136534046497,40.384794333750435
104.031121836494,-18.998634754677937,85.17924853079062,-16.119459404240647
115.06343538805068,-36.546559719633805,101.11581276650799,43.774732107054156
73.99502156294989,-26.164356370185217,107.33184193762963,3.4474847397622534
89.97224970793582,-37.05208792553888,105.93958240856341,34.40378267456888
116.02666088327365,-35.492837779987546,107.1715209793586,-14.986791966617224
107.53535456239986,-51.55116885415008,99.39614624334054,3.491647440003149
102.55294291692587,-25.56348468826311,106.01750275860107,10.44512714680066
109.5033465901743,-22.24534538328343,98.8747847476362,23.37893179813089
103.2351073000316,-52.76249582426869,103.23362397493932,21.094268927644123
86.3024010359969,-29.324902056150513,90.98552397677572,-0.9172554721154683
86.73246172471691,-36.67526439705389,89.002784643563,8.542172211864417
87.27573477831433,-22.08683586683474,104.52946034208026,-6.065533919388855
99.35646083625372,-61.44766635701129,92.2812852980784,-17.785353902693064
66.82280616719133,-39.20451500368881,91.74018430102396,-4.120105855834079
96.05898930105427,-37.42725896251242,109.86839628697587,1.2745728652937947
118.33406152224096,-57.7498447474434,68.48356749039046,48.57690894773104
102.11500536654813,-40.72558635592021,99.30362487052284,0.5681029200710724
89.8254094542111,-50.91842512684394,104.71309936242017,8.01663081698464
87.76020728800161,-18.521235299858233,104.46271054781432,37.4192729041572
99.59467046691277,-50.56964636067864,110.57796335259017,31.451654176850916
78.73190621473823,-57.34337468390184,88.59747744696284,42.317452325958506
108.63908327175189,-28.879214419401514,104.72268996167071,-18.270669800150156
107.51882929776025,-25.889970642720737,111.51680802084023,36.65574414087019
95.07266486530668,-39.06643913846839,113.14875202293422,27.485342614029378
95.99884785372355,-18.763151347630036,112.11669081818914,31.386227303353476
88.51488699792891,-50.45548291536685,99.8056198597291,35.87313348403982
107.0054280311717,-42.53618200211033,107.5119103244899,-11.869998569467066
120.37722379751696,-36.93628545608919,95.23493675720968,22.261665207336172
105.23635698765955,-50.242496339291044,107.2844044802601,48.50513391019914
102.86953906816203,-44.76374962313774,89.00290058939035,5.8981961438379455
84.18790098176271,-22.833157467033374,84.02429013685638,4.3698060849916
107.02665662913058,-53.66257980816351,107.56214770930363,38.261520078139185
95.36648499932139,-26.437385405048847,107.168703807035,8.42857515925743
88.84787373746057,-48.64102852254952,109.79891636437044,23.81236565203677
92.65032183819473,-43.36914168538441,91.88388008832953,38.83456832839922
95.87986969612562,-23.55569558869107,108.00547949726985,-4.168804799757608
83.67611623290546,-20.906865080989437,102.7879769632077,13.59272828232824
97.01562451842692,-53.65877141418268,99.14679633600383,30.41520395533904
85.64840501433302,-54.76968029813593,92.3867374560138,34.35547500196666
69.8972529253132,-31.332790475554038,102.1638496228892,-4.527275981603292
100.56893632267496,-48.09233966668943,101.58180970882553,-3.879529365624072
98.97231560376363,-44.56711218858078,97.42795137805231,25.354709743565557
99.24997946207743,-34.05140190643553,102.78227414174552,38.34579870215214
108.62488873692146,-38.61743154872099,97.86347156437833,13.428102143382404
89.98527902849101,-48.085856974639555,106.08740244446217,30.83217192385458
106.30556271565847,-12.363364119087615,84.23229829165155,12.400334629247975
84.43733040270651,-16.75843334137386,101.39414031131886,28.89688281362446
104.80787899836028,-21.6364075840012,88.6621212401591,-2.3846106473672752
112.66329056415194,-22.022824155304043,103.44730635464288,-1.2648897461739907
113.0585668058141,-15.887324794181623,117.90454179224126,16.682756325130953
86.75255951485828,-28.825615616839126,108.3622773273763,-11.79705555582144
111.63594088934828,-37.24326232348368,99.97839854814544,20.962764017256706
79.13662831382939,-48.539862798569054,111.1997412625331,0.7772416857977612
93.66985478176275,-39.259654269017815,108.58929263908412,-1.2261748976710773
104.28340184868887,-39.11948490634751,93.73611888187052,14.787281545782582
91.73108784745502,-37.045175218068486,98.21844591566827,-14.264169805322108
101.08453693623677,-20.384072500058213,102.4408666613238,17.276100400845372
110.22519963429293,-62.01932876701671,87.31346980872921,14.038592106534932
92.00288002327675,-37.9357829230789,92.37783854424875,13.088628781809799
87.69800934052846,-59.811802998380756,86.2574412738908,13.897479475641182
91.55729446589615,-45.138357826595765,80.93342506382453,23.90617051281534
88.39453114052863,-48.30027249921029,97.64064251955081,0.8160193230777453
97.79137936247587,-33.01334036577329,103.07847174447996,24.059005547598645
104.83062913526042,-27.39268940716858,110.94779040975362,-0.8310385743040335
76.63719837136354,-30.612192261566005,92.69393596371475,10.909080070096977
110.0961905712096,-33.66215769042164,108.03604895551086,22.98159670954684
107.02226595224451,-46.44691337036047,98.04904816418899,52.33361811262517
88.77561460266286,-25.968961756110744,108.37667411188225,35.99214891311165
80.6221096157894,-29.961037499500513,116.84485700456891,-0.18750074258732508
97.98705153523392,-46.45051220436712,95.40326119565597,-12.301292978190942
99.14827413572883,-18.747735381389482,89.3854814306948,28.60005810542387
102.45414301486173,-22.55644890306667,82.72574236110471,11.232256466589918
88.8200056111562,-31.259262918851377,100.7437968624928,21.877973471539974
106.76079555114212,-31.92279289200169,104.76696595903168,-0.6132677551910664
118.20964494658388,-28.541946928096966,98.34687805650266,26.21321778748034
73.65087912198382,-42.89648172549367,115.44958230231641,29.578462953910677
100.72273181405382,-59.58660907737018,100.8636378010259,38.58677154164428
72.93683771283357,-39.408261154210614,89.38762721101811,13.832432298816522
114.44160811944715,-64.37506130735854,96.71973983725502,41.615302978093574
92.79572855513563,-47.86885432155746,83.32171812540798,-13.394647284239698
88.90907957393918,-7.7718641856506645,103.54436632221598,18.65684989108124
84.59241915706708,-30.2796702141723,111.52524234119157,16.599700477000557
72.14752350029528,-51.80207670047905,109.4208232212437,43.08178771742497
80.4257911564727,-23.75039105051421,90.98686451759734,-2.7478608392463335
97.83268636564183,-60.270143230249005,73.08828338870153,1.2759431188037138
90.66916049185238,-34.973006342257925,96.5577645725896,15.362866029160983
96.89407194154127,-35.0671675873752,102.23668724596011,43.39607391042182
122.62667738809378,-53.72373671298139,92.21584066944425,28.3693485106904
98.70311816805943,-22.36565906512384,95.10154554950454,6.552087409476597
90.8812874233347,-48.863896947043266,110.06518871953008,25.13377393037043
88.35405601586662,-30.262636232668896,102.57728407892557,25.302444771114985
110.29637343824885,-20.99017740313186,87.04222346036919,32.21165834427002
98.14566357650848,-32.67151817920972,96.36102103374863,-10.691225430271608
81.56044498287062,-15.17361581636809,104.31229747931812,6.1837078787649205
91.31338990035825,-20.24888645073034,103.87705452353053,48.32587717994597
100.30279691434801,-39.65879253048541,94.44157267107357,41.84577629252588
82.45873820619266,-42.1268117388868,102.6312863565384,-8.66056481604329
96.94998010085591,-7.922594347546087,81.13344735316842,0.9909415707101629
102.1562783470171,-42.07939610374148,99.52084324320141,-5.355366890748085
91.36573089167301,-37.744408640373436,101.13096669382654,30.833711956958204
108.97418745594778,-32.37279088122897,103.62212703840497,30.299339953332815
106.51943187915785,-55.49235397803143,99.89948743026505,23.754721841165487
96.2951539949855,-39.950058526921794,104.24147073021011,-1.9139136882875616
96.14356805011853,-48.96312674738547,97.60191963048588,0.9332500903164256
93.93788754958452,-32.769672181328836,95.82411975808438,54.756243835287165
93.58545250359454,-54.280045038698546,91.5915023559289,9.355737187524513
110.02614799310105,-47.40993676117928,109.4620887923901,9.859513136113765
98.01486884189312,-22.17816693763071,101.08723928748108,41.056591866510175
116.42003682786925,-63.61773312545217,99.60420441512915,2.0571498283464553
97.14068701391574,-66.86225296286243,91.29148444574822,-4.5156599404800914
76.24071669620407,-55.359145404914045,102.80295314028889,25.536374639033532
97.07426641794298,-24.76339072693677,98.63118790431255,-10.957501947268966
103.11630954100268,-19.676940457984056,124.59823989892851,43.584167682820805
99.18747579727216,-11.279340595503804,83.99771091251705,4.505994417558886
108.97429035227482,-43.28697990278202,111.41815727897611,15.966848225383826
93.71346891396652,-42.28321862213575,106.20061927964832,31.536893137224215
83.33503692254041,-39.912376627838285,92.81296848706137,20.894943820940068
86.95476660006678,-18.11923056546421,69.43432224124402,-1.8256457336509708
82.9226443135053,-20.630831703316392,94.79520613212344,33.517412721112386
82.72684887704216,-20.80012620723074,117.02059525210014,16.001527995445322
98.42518918019805,-56.58229772640909,102.81894231343438,31.045037557010936
79.47812925232651,-26.17391190913499,101.59813622603914,-17.050789169223037
85.11133240180993,-16.67995784797479,88.95704517134403,26.45301141728408
77.06047036847549,-35.29154261488802,92.61433247551224,-5.965162506436623
93.34507943398427,-43.32746822139425,96.88742163597537,-16.56977598017483
97.87545497983334,-55.50122630269871,101.35931440275962,15.653585667669885
96.40220872227758,-26.17310204460863,97.91742665907975,11.056042581760781
96.56152508106359,-42.41513706027345,107.87800350527914,15.695572431890312
103.40197384539647,-53.920025327541154,91.38318294598416,-14.349469161967933
92.59269670372046,-25.716497793937123,97.0715491866707,-1.0987922563128714
94.04613183465221,-10.465697767403107,89.00467396186009,-3.827845357385074
84.1384675474244,-36.95273162655113,109.51917644235051,33.32233086496633
87.8392872173312,-14.484496564559434,105.01789038387858,7.488148427147311
102.32748976955396,-36.50744297038377,102.95762733330771,30.80301223749634
111.9373345091101,-47.11049219658451,116.76992420884625,35.57636347357509
102.74598922080554,-29.082074313740826,102.04021825038868,-5.493142817029706
116.1040701985671,-18.834749428706786,101.40472275714545,-10.442775452118225
109.2524584659599,-21.17181227580491,105.18727374847107,42.5735045937739
98.72466273588934,-44.28052051688165,121.91700976259168,22.05741852881359
73.93570314573849,-13.38355305934192,95.76681287927144,32.27803339170723
106.4240224189103,-39.883755086705975,88.84932979842807,39.995606647936654
103.53912727776186,-24.400574958291948,78.01121893637233,18.95839084686366
101.89059338978197,-19.560043417358695,97.2147443382672,23.73950528483988
103.69615958718653,-44.30922414393582,117.28225104998464,64.79286505054668
90.0037137045975,-39.57406587800546,96.39190668549183,17.18299303790591
90.77434365872604,-8.386723188121856,89.57568195408344,-6.836150549059464
102.07673583006911,-38.2376141627993,125.9888534500444,35.66029870676438
95.37564563817446,-59.08095656819641,103.0491804237225,6.478305252817983
94.20771828828474,-53.184206810869895,90.65822520283517,29.491126260404986
105.79464237756473,-22.125896720587864,105.4877751728918,-9.272218184190093
95.08464038725822,-14.22488290294504,117.8027258334815,38.92294179385801
101.08993755209778,-50.57842542487728,81.12153726953308,1.957411554608815
114.74012280348241,-21.257420812334907,84.92481848999088,29.15138391507259
104.61037555558255,-55.50641691905989,95.60420851596139,-16.63305861859417
91.40778371199006,-36.1222974845427,100.58138173345064,40.29414286944988
111.76718588205375,-37.899758747429736,88.80341933889987,-19.67934928697304
95.73558283341782,-18.030523224100026,95.74159783539396,-0.6112937923779656
109.79647846320361,-41.22472929135733,99.78319272337403,46.508148801830394
120.0606431358595,-39.410712385806335,93.27619231666765,27.36246634217715
95.50571305271927,-30.30854327907251,95.04183899793888,10.213005929459317
99.30328749551815,-47.289993064023925,95.77777361461452,16.951040782410875
108.45983835739568,-34.99517042162853,91.96802806876383,51.39215493113953
111.93914782524897,-46.92751244015526,103.77782275294966,8.998355961409093
108.39176234706038,-55.66254077088669,99.63167820595473,4.654371289551455
104.89821187453165,-67.4529010471174,110.79561577145878,21.829893554475607
122.3344017597945,-19.3077303451975,105.37550992919034,5.311420337907189
92.04973810714925,-48.209486381624245,102.34311841967568,27.303302370579203
99.64262739980705,-35.83616169873929,104.24431892158002,-3.2099379520504243
88.41288483765572,-55.564937353741726,110.97746179232824,7.658405904281372
74.78929604260283,-32.459891439248395,92.74225922412965,9.042879337253067
78.80175942809507,-15.185174368455643,105.91671743322975,31.832463698469702
99.98072518547917,-51.095740214510705,106.82335605631292,26.093752232167056
111.69996340340633,-39.46769938995444,105.50615046006821,50.64819362968116
86.35776175791273,-30.636458069648626,111.56263594838937,-9.555058799333139
73.82709548094476,-16.129613385878102,95.92028662493001,22.549072601492814
97.53406955609648,-18.531712218783998,102.41492347769343,5.403851011250512
77.62145880106063,-39.75446918581516,108.71175190691385,48.526795742906266
82.7546519513572,-56.04901279498144,100.2502944918145,45.579654293624735
102.58364608232995,-60.56117569829096,98.76837133982458,31.018888214644207
94.60315209511396,-24.221890887829485,97.56148133595227,13.50330044679914
99.86605029501261,-30.293127689554627,104.14597054928554,-1.253428391945712
122.83397448757616,-59.451968941326726,107.83133518390218,19.657721494296155
98.70636351699552,-13.852443778695196,108.19851564003211,9.709811092268598
89.62774449045575,-27.825293594159586,91.86385496445347,-15.384473158904948
94.87330652475505,-49.77930922028902,105.58620692229476,-5.881509676351373
94.50510424417425,-62.3330869002471,100.06197627015676,6.044374099060462
93.68107047466816,-41.46580596816604,119.82141207635179,16.777078334978885
90.69142801807686,-46.8304806404741,95.24207046508037,5.5291119040176255
85.77154085711312,-15.074212637471886,113.58000779314014,-17.620856110698195
87.1045346866877,-60.98076333743619,97.79943644564541,25.68357369229558
88.82407523100295,-29.42070963397065,102.00183924512038,13.92880237951704
75.13240675229673,-38.86229292047332,116.65168495480023,24.183100404023975
83.60564640411377,-15.54307191756357,100.8437072471015,-17.762236048277906
117.34193712712266,-38.87079640872561,112.68865726583908,26.87459812904319
67.56682047609871,-19.955301649368764,93.36281267706762,17.857864294597988
111.75303205143025,-18.84186834585777,104.0043289718984,-11.801236339263383
97.55559429801285,-52.07325403091505,113.74364941915135,41.20831821777286
92.18271137169943,-24.85230836868522,101.05718668639409,36.01436815098737
82.29745216615109,-32.718174973225196,109.17719978933415,38.85987331967413
116.01328365583694,-27.624199600163497,91.4603089853199,4.849902339410852
95.55125359712488,-53.23554493743019,103.7197583589902,26.495162953286886
108.0445426359859,-53.584574209282316,95.17498084973376,19.664286081925553
78.51301509999983,-18.62293425567325,85.69519809498601,-3.8971733235030963
105.21756712635218,-30.416488606769665,92.12654894744054,-8.977387787018019
102.31655763271088,-37.462131489364026,96.13714137301595,-4.7096306244157615
99.3897148985206,-38.42298444318988,88.98115830940183,34.33108379457477
