label_0,label_1
-39309462.122396514,-923823.5675520095
-27493991.428955577,23989337.781864055
-25811970.03183939,26295398.226883613
-34881829.7215975,30365014.880893458
-34147647.656052746,33632444.974149086
-32447118.303116377,29000375.140714645
-31820226.562197622,36843861.03289066
-40270786.07124617,15791375.802110113
-32696155.346694577,33909305.556886576
-28546282.380700123,23176291.602177043
-43110063.951911025,6229965.227711481
-28130717.781416625,-1942934.4308368068
-34467998.13787866,26867008.201390654
-35711312.42839735,18488301.08848803
-33845038.51595002,33389633.224420752
-37376473.6134793,32855423.541519117
-35208779.72626253,33280126.449485976
-35313381.50501494,13622255.085569412
-40667867.45679,14802924.47891466
-38521264.856319405,26222264.38106765
-37865030.58350851,15320907.233183255
-42812861.444086514,1871771.9127967735
-30159096.468061946,31298939.82755244
-36508240.15700095,7923464.471263397
-31171865.345902514,32215717.40908797
-35658135.54318236,29170940.668154296
-23143488.273365583,12871095.384971166
-34629503.76348013,30192446.08774107
-35313670.5850921,18754954.971064243
-34079868.5626864,27162436.21700913
-29934754.05628322,1462583.7949872245
-19557678.68377981,-2807639.8407914964
-28564060.112572726,31284799.596661564
-32915134.4431661,11417441.608789995
-32213873.077828437,33098256.115373433
-31193711.113324195,28753245.055673562
-32927189.461363092,20386345.677350808
-38447913.52777606,14655032.391942155
-38012556.33594553,9946257.142326456
-36610483.17467018,30069762.538411304
-33868178.18913361,35208008.0386967
-33824211.97279102,23511489.126895547
-37998096.41158484,27012702.990440052
-34683969.948782474,20474973.469527513
-28891473.78104554,19719103.357869398
-34408868.184946395,32102263.789960004
-42749820.44693378,10453328.608705828
-35806031.26029331,18854286.848081023
-33037176.29829633,25498312.501480523
-46148149.2410448,2171653.9789632857
-36566987.04447285,27101451.902725667
-36609459.04966467,30321859.727437764
-29404428.371579878,35098138.74163938
-23916187.978662916,10996221.258751998
-29675627.43726267,38267641.750454955
-30677150.16243261,38996900.129172534
-27322519.85727625,1940986.5764480294
-21122552.004162107,17472524.193116557
-34021540.76975346,8673602.452769404
-41688685.543008365,12886487.286707524
-33662622.084917225,27593593.276153244
-32073561.173543192,5789065.859088398
-29871001.163795862,26223603.147137184
-38967352.294769354,22473963.43827425
-34047891.70667789,35484297.454740874
-36304083.64345295,25839048.483559884
-40643994.335468195,8604904.38228029
-35457006.491779126,26072653.978357863
-29049753.690478373,29697846.655562684
-38784399.769497655,17740774.66939893
-32593857.917957947,36136477.06527842
-26160163.15608335,14086437.986904683
-26292048.22155575,24162993.17683958
-31137357.75479079,31298134.922193192
-32479105.23154358,35771736.97556139
-40214763.5738596,14670333.544609167
-38469158.90827816,15575610.259207053
-37472799.39673956,12107350.493931115
-33444565.026851464,36670926.26978984
-33659968.75859009,34544875.04450121
-38401457.20990548,11601363.429450998
-35434905.554215305,32128442.5436646
-33209723.611058682,35767886.02512818
-27496123.655607678,24649580.029935643
-29897435.918906845,37516721.8610568
-33427280.432934765,33927094.01334553
-30099892.98811123,6608617.801082899
-33498077.935943685,31211957.788667362
-23354179.642245177,6164672.645403756
-35078123.50430445,34641981.97112964
-35359926.09218774,16905999.01084523
-28987975.400280282,13418212.144234717
-39886855.72847848,21285343.876098983
-39786663.578476496,23512711.07383118
-28468266.004128665,22851711.954721846
-35616391.85062738,31538375.53560313
-41594526.59958088,-13191871.285342991
-30984465.450110696,30116460.415948384
-30608087.587440036,9153538.145221058
-31664429.662144795,12978493.96099687
-33183894.675453752,22246021.423285387
-43520417.005516246,-2073422.1153991113
-40381398.48401537,-1384472.857794649
-24505090.561024476,24217772.27426226
-34811567.468821675,29903213.94483206
-32398170.785309747,33601295.350618094
-36822482.40893864,23259386.961330235
-41158691.67890252,20174779.63903874
-22939611.13098317,19865785.301755235
-30459855.064067703,12876884.712677054
-27477770.086972877,37846605.03525684
-32234355.709608868,26862936.758655366
-42806554.29918731,1587145.9971531879
-26452169.15777327,22313465.888268832
-34266250.96864758,4180424.769347412
-40522238.91862399,18768713.65957229
-37425956.76388161,27612830.45741886
-38574842.01338916,23069191.50254103
-13196899.38837919,7520775.343241191
-29713929.544614904,22459653.290316734
-38763375.80672639,9679203.055643735
-38081204.46511429,30195193.08215936
-40866200.19012575,7517352.378678509
-33995282.49605956,26801725.765314937
-19003477.668771368,17212464.44135033
-32335933.325512648,22048801.49087337
-34891488.73189216,30531664.109593347
-45766766.32732313,-6404738.465055891
-33587411.907451294,33095976.381939437
-36517317.14615379,11250361.41422494
-35518739.30759183,33438611.997187983
-41701689.82030536,2742793.3000176107
-33000641.410018336,27266757.64849395
-29613341.298639618,38377816.533033274
-33494411.068619605,34287329.68032646
-33556163.819334224,22528322.937013276
-26706490.3030639,35827023.82383799
-46551522.188103,-7518457.570134747
-35586755.53643609,34242772.3019557
-31925818.308667205,10727430.17107365
-37802240.35481184,25995455.09829256
-23487791.59112342,10607684.689378072
-38351227.8236705,24408199.426086083
-32094035.65472208,33772745.10284125
-46077105.2892096,3709423.295138468
-34543938.53849698,16251246.858338105
-32368980.733619645,35723564.40179904
-41728470.163913764,12013341.369917534
-38479997.122034416,-1579663.5044752194
-34368473.16298328,36225716.57888919
-33571869.50197161,30987542.164352685
-24171551.383650057,20755460.477799192
-27788750.781377733,26761441.31372537
-40170267.94739055,12054299.318698931
-32560384.267513704,16399116.096215477
-27872551.185969442,9938344.807601154
-45266248.408879496,-7186664.8787083635
-31710830.677498903,28225887.708445277
-26266315.157071844,-12743722.859912409
-28278340.301453177,37473363.91045386
-37323854.76540407,11349172.168152219
-23113347.16283753,19773742.989555705
-32153598.75931858,3592754.2394456835
-34364760.12604131,16489220.244971223
-35214575.160320394,27811708.0557242
-32258019.28974361,11256377.7415848
-40676268.86691258,7350874.606737777
-38802088.59342752,8105553.684230436
-32103075.945340317,11760060.186075313
-42204692.8143079,17323464.49179002
-28136008.31712065,39305155.040493496
-33612390.09201861,20158302.50228518
-34268669.00467818,34161208.684490316
-36578397.52866284,30535300.735573374
-36436550.3390531,15766786.940477554
-42022969.60846059,14104090.180396516
-34774546.88345901,20160650.769520696
-32894445.575183485,34967494.77038244
-31317415.310418993,34995794.087846056
-34281046.138303116,34914041.25915968
-31966461.96436591,35729967.52860924
-35343141.79111344,23884491.34811433
-32204208.59253189,29589389.627107676
-35536827.12836769,24192656.12600309
-31725497.771715876,33766829.90519528
-41458507.182520226,19625611.737016898
-35732004.73364356,19802019.96658774
-37851413.51919808,20769439.074238826
-43303139.70408424,-5083507.002344635
-43202328.80298667,16049658.436905911
-29118663.194818687,1282149.4336118198
-32098975.021286864,1518959.8470402092
-40938375.786506176,-7030626.16665958
-38831953.95075997,22390859.451169435
-43031957.634748556,12080871.324700015
-33221157.764711726,38134950.66067225
-31488311.5730897,36511839.11906036
-36834363.12247908,6147576.654763433
-36560622.04577964,6659082.260512723
-31148750.84022961,14643374.284723451
-33591441.033119,29395447.247502916
-30986942.37224904,28707693.226044368
-33752121.95299573,24543849.933234632
-36130101.13112083,28773401.7582747
-39391253.374754146,23578039.678899325
-33955014.97087896,20701069.004644748
-17951003.436256148,32132.47355957798
-26498304.267125413,20794499.071089484
-25823501.859386098,29436397.91835991
-43835448.73544418,5505609.886983628
-28403018.584484734,38648686.442505665
-43466424.433964245,8011261.926625165
-35592167.35147132,24428135.09198992
-41050794.493784174,13689554.503522448
-34913758.088970065,26566700.69046129
-35880065.188950896,22732834.91282246
-31521961.40300467,35244542.13146737
-37637444.456358254,30708480.34393322
-37299197.73018888,-7501285.647977701
-44257424.256809816,5986460.313147396
-26074804.23067571,10287392.764445957
-37681937.67034881,24498971.595027976
-30230384.049678545,32760991.26722961
-18441280.567633606,12992361.675913028
-36187662.956489645,17258772.71851257
-26276085.460826237,26554044.962366123
-31200904.926389113,33061912.5765628
-32160328.12923459,30337738.501837876
-35751240.883634984,25906721.306588653
-34008886.82747772,-13072936.55372017
-31391836.85326406,33072171.525315806
-34727145.44327575,-6332578.632919542
-43415854.6292384,7762224.142164458
-30617196.993553314,25392359.093133174
-46814500.69007211,-12143976.502935335
-38293858.5076252,-10552363.274326432
-41866202.16714892,-6800136.091006105
-30886369.14734311,37713446.07460884
-25537073.29371063,17088758.787644718
-28071339.260136954,35747763.30549179
-37681609.93828726,21039764.633340947
-39928574.493216716,6511863.514602524
-41868240.479329005,2425196.589909345
-33687991.43582807,37247295.983804934
-28088085.634104088,32326015.553608947
-32596448.346148293,36574358.99913413
-32508463.9927856,19045445.082921334
-40095320.06524645,-1104104.820924628
-38435368.4830875,25826028.512971662
-42310606.39903095,16306157.016784102
-32531158.33965174,35890280.77223053
-29126794.486009005,-13602302.286310889
-38163643.486923985,26496491.12156792
-30299408.524452936,26676473.26809206
-44598864.52175563,907965.5981059333
-30615371.738021594,6817909.992244964
-41714461.66496462,-6553356.708105905
-38400834.10518336,7939044.539951856
-29769952.510827493,37865515.67775811
-42830824.28963653,-1384880.0347505636
-35535362.361362986,34992524.122199915
-35531457.37514733,20887701.312268022
-31407447.793646634,35802465.65597356
-24708477.408357404,21016214.58208522
-30342138.308661357,11427452.73234003
-29868831.654016197,11294766.637710169
-40284441.180292204,674213.3928207771
-34003047.3803329,33002846.1374315
-41998380.92259154,13902631.113029378
-45642023.25327962,4778561.907398743
-35808774.86945778,31867791.765234254
-41794874.24151229,2022954.1342312007
-36321074.70731891,12882896.650485493
-26378891.58271064,14148124.64111161
-33754639.46470551,-2900174.5494595813
-36695878.93462955,27947325.51106198
-37983664.44016625,24085293.68459196
-32749030.560726553,9128970.220113076
-34417532.14099089,21975571.34053697
-36997415.34499225,30613526.297990274
-31942549.46410961,32786497.700710703
-41359295.95187909,17261064.039517093
-41295759.66879944,20830714.7247705
-40179099.66281692,18740211.286298964
-17496631.80598302,10618480.492798451
-38930789.715964995,-6654208.035770186
-36562600.66105806,29498099.157230802
-36071267.695963375,10767906.113153791
-37074432.22245508,22684578.249282323
-22590007.17981227,15656783.457374765
-38880828.246293195,11836437.086592466
-31439465.09048003,8754242.091266414
-34973587.74869695,32135826.27207091
-36846130.204343595,10929802.704067286
-38040090.85832096,3877634.050325456
-18634983.316263128,16541248.146849556
-41516302.21285227,25685328.983981613
-38670528.48995054,25998425.395924624
-30459885.552558318,477086.49885365425
-36153839.85167207,31140493.309984192
-36353261.8418635,30739265.675428748
-40979739.19183686,21917989.220919076
-34913658.758478545,13671116.364183148
-27660795.155908614,20955301.903421644
-39650649.621969946,16779383.97922821
-25686823.187741842,21888130.208749086
-32564753.32429427,14092652.791694585
-23248143.67660066,25196540.42810621
-31591784.2010072,36323625.63786632
-42195428.99138985,-712679.1343920034
-33976252.57797257,6595275.096193401
-44582856.315049246,2968681.601400049
-32706623.101790294,21697954.532795552
-34470546.95936888,32160059.641301148
-37592851.658869065,11903429.250966787
-32522084.602803294,23248600.326671164
-33557639.7537864,33109216.824012138
-32252213.260007173,38631363.782776676
-34334794.97389144,21975728.54574178
-36267943.193532705,25328410.748296037
-35144242.78328001,28473332.49066981
-30256510.666826084,30732992.033637855
-32505740.736980513,29358492.609951276
-41522822.61071337,19259334.328015804
-35176105.65272592,33654705.09476603
-56127114.37287966,203252.8984868743
-52013522.13712307,35930747.30043662
-45014831.78229217,8863853.069243748
-34457320.49124255,34524448.02691324
-16272138.872081857,10699612.901837857
-29546572.173051618,34003324.24462757
-60995050.48680854,34920582.68974779
-39954851.35915436,17903143.284905296
-41615442.52489046,8311010.3555163145
-35294965.029325746,30465300.771671597
-31902147.597012296,31671603.69139295
-31393951.597293198,34870440.90829096
-40589162.46462278,20968103.661971953
-44229292.50011814,-2473698.828365031
-40633539.6691426,18950837.49210141
-57189345.55206513,-1224013.361127932
-38682761.751002684,27717175.303230707
-64428699.47081038,31559295.042918835
-33947248.18410523,35943055.5690482
-33584101.704435736,19659977.80920047
-67662681.65315564,12351803.810600333
-30947936.66410483,25207126.547754318
-27764128.362473127,23761021.36737213
-39600306.80626357,28283370.003709223
-39776279.77820673,25506950.9180576
-31299127.780267168,37243675.62771366
-46437665.77277639,599305.9131086139
-36151543.14898012,31139832.51416122
-47853465.517271355,46522039.842497095
-58052114.43537053,50015982.29112453
-31868535.86947926,36695912.662600294
-37353446.70549818,-1220995.3943440658
