label_0,label_1
6877437.16742055,-3836835.234081715
5713615.025582677,-2515440.3978161355
6662267.371692623,-4833871.999518872
6663884.7285284875,-3780688.0870010797
7536154.500579596,-4778284.066910305
7040756.983646573,-2677418.5135323796
7493076.379496218,-4749349.254960936
7344718.8325821925,-2832004.814771489
7607222.57250596,-4681892.919064471
2337109.850038344,-961103.6534380958
2897211.933618569,-697934.3814885977
2875381.0261913915,-1419049.7975983073
2540109.491481299,607169.2755654487
3658609.94367858,-511109.69473505893
2796729.9990446228,-940000.1986856592
3510900.588719189,1066068.4963433659
3171048.391577111,-1040175.7434202778
3832609.4688687227,-2049217.7622161128
3545930.329342291,-119178.72420915219
3936771.6981212324,-1484807.8544848869
3168478.981595127,-159170.0577461966
5101800.89183322,196037.39103069037
3404428.6978792404,-939345.6857766736
3470183.9051615875,396828.44215988193
4281751.227152526,-2097656.3210173678
3970214.16054582,-1557585.4825409977
4885308.796082505,-21768.187669384406
4542192.273474576,-3118124.307807079
4014166.377039367,-234748.01605822533
5470522.086625236,-3231029.4811160523
4328567.25967046,-1149542.2867223439
4971318.95354512,-3165477.7728587156
5906513.1706875125,-1403415.870505731
5840505.878433202,-3347726.3393773604
5643096.3283878425,449988.21748897043
6328357.0112365205,-682521.1879537468
5036121.149159235,-4228773.43328669
6830995.517867394,-3323898.833886357
6578973.623895996,-2661778.448862665
7532963.082514071,-1613788.1496056374
5867992.545956185,-1554222.1814350656
6756525.7054211935,-2809548.235589873
8060864.869297207,-1647608.428438175
6396047.206925348,-6201928.080112403
6931114.998966521,-4110079.164663665
7616213.306044054,-5722061.311405242
7346358.427138208,-4441019.959911393
2547086.7663580966,977962.1303316845
2397707.2123862514,1615991.231816362
2906303.506375657,-128147.84008377485
2662511.222739179,1454580.0730988998
2753342.5965076634,219862.05602046935
2906236.5571683664,287116.25140056765
2711998.0156973707,100228.96495587034
3845395.183198746,1495606.9948811987
2349028.7284295354,960835.7623455036
4029470.7512496253,-304232.4312490004
3326113.923654511,806136.573567679
3930767.793198761,-604769.8073401856
3845914.570334791,542508.2208535982
4452868.977879405,308483.903265843
4172848.8710660785,1216410.924439321
3205494.4513217662,-1080677.2979823241
4522170.829962043,-713430.5529101996
4740141.92528881,-381836.9601724917
4790027.521650185,-331938.25246801757
4797897.795582851,-1862017.1744194375
5790156.656012998,-3565042.7389785787
5777585.815224806,-824011.2042059589
4854204.16907126,-650860.0635209221
5567482.4647299005,-1327392.6946157718
4956879.316172011,-1414430.380178657
4294546.387210811,-2633026.026365157
5486625.80783529,-4020580.344643346
6072711.9616302885,-2414035.6353019597
6266393.962113975,-1573298.5703945581
6930403.264090704,-1262521.1277875514
7359685.184217108,-2867542.299994933
6018401.686397005,-3515580.588327656
5897687.249947168,-3559412.2153205653
6988274.437783414,-4960499.216725569
8658547.416428033,-3693025.926786907
7529656.902447421,-4605167.980094501
8404213.389001515,-5981504.345126798
6825281.505710775,-5605206.492419665
2526142.1521045235,-812476.5772697098
3037303.23945696,997105.9322042706
2187646.433031096,-187025.51441647924
2799002.6227717255,-1285354.992677254
2664151.6670977683,1353995.1556820432
3851924.3518233704,-317327.22452843736
3370549.8021170995,441610.4725962672
3307713.512842569,1252350.6641206434
3524524.5437101186,2696039.6022190745
4049284.9851044607,-1218052.686817163
4479757.561421101,2208589.491768021
3775529.2930094297,-1463301.3513952768
3975864.779082177,901975.8170662522
3178144.021583191,-262002.39258636942
4633321.4904253455,1916158.9487329565
4569205.162585964,-1208201.178626677
5246662.967411345,-1957993.9702083466
4132049.9299799604,-267761.0329677537
4519932.22393839,-1284028.5345515392
5138974.073771942,-2270562.134527529
5553970.500465834,-227364.03608112124
4541075.917808019,-1221827.9547754505
4600694.719716302,-2353407.289469709
4516642.712430942,-3676592.4932262776
6933434.462206823,88243.38372051397
5891211.826743855,-3205692.6529225428
5839893.876147273,-287549.8738056343
6332611.639418654,-220130.04808808892
6689608.1645004125,-5288284.351954106
6046159.667630252,-168631.53782172443
6557885.9136085585,-4454461.649201761
6184857.120122068,-4717614.376122969
6799109.286808228,-3746538.1067679157
7533602.80520899,-3910613.6834169314
7298891.250091964,-4599923.536780988
8029365.902001904,-1713976.9412658121
7546035.906810437,-4295967.531490775
7403919.576137426,-3801828.890185533
7707836.592046855,-5844059.344388672
2492302.2914767037,-326292.11480679456
2316108.7541343477,-165899.74728253766
3039964.2712101405,1385643.329532894
2761136.710403065,-34863.58434921849
3235489.129537707,1603274.7875677573
3333865.281023712,-787043.5657391669
3172277.7045673155,-854076.4548220651
3052468.0697680092,-1342229.6088162803
3189205.96345032,-497661.44613471493
3953939.1666175704,-1087793.494549392
3929324.1890055947,-1466295.855152448
3830522.59018747,891351.5373494872
3641448.741167337,-732133.7966030423
3264858.3775265017,569805.7092423097
4530346.970630798,-423766.8385390882
3839679.510994354,141820.03115295307
4290143.245585296,-2197722.555211727
4721945.769014024,197916.41487039565
4804012.583137965,-3379758.8984391815
5495273.494748154,-2867689.622124175
5680372.338043571,-1229615.554898466
5601267.365250751,-2709441.0208960986
6470115.7587005105,280389.430921289
6679022.09594764,-902480.4693189923
7640934.010468089,377893.6796383913
6047316.001684446,-948105.165661915
7147389.441513084,847790.5381293935
5634254.609357287,-4364289.556685423
6329644.810756666,-1245275.0609316886
7310411.418569949,-3722836.07767927
7051892.259493433,-2015740.3774913705
8084476.815955895,-1981456.5619859549
6559826.42157029,-3532971.9294414553
6096927.836765116,-2534037.5023614634
7391104.5690063285,-4719648.630320183
9170873.415184485,-3435005.34013825
7149731.944364253,-4187479.0103654326
8813605.384034064,-4762858.655663752
3081526.310411778,246211.52783076954
3239212.458613173,902591.0487024803
3412381.765593097,1664973.710353631
3363456.3014234183,2816553.468244116
2824599.910516897,-320657.31642970373
2215368.340131487,1094105.4939484838
3067961.7390733673,175215.0888973688
2991635.7575113764,-1001894.1234608322
3152578.157593823,-460377.59530579014
3467537.218243589,-1668475.1173049822
3802999.8541505504,-950990.9229863673
4361882.767659118,-322478.7009878777
4156793.621571176,917701.4647139676
3447899.6308410703,-1063311.0708720617
4735426.487781264,-913506.2291472034
3555848.646847403,-1762587.584212552
5447041.428276813,-1189507.9819248985
4785312.077519921,-1747917.860526856
4343824.242914032,-1722501.635955007
4902808.805967191,-1413560.922079947
4627188.671674226,-2601927.913617618
6011456.66979948,-3607233.7279596333
6022336.146608213,63126.71074871735
5147298.606064852,-3096133.3704461004
6254432.2514569545,-3281190.1838190584
5455378.764769352,-3517535.392041442
4632254.867361527,-1847885.6054888135
6457991.390965129,-1037108.669053596
6670745.027841115,-203673.2952721993
8107737.704927656,-2371187.5211260626
7105440.948914996,-4260909.483810977
8396739.642727256,-2311420.6971226116
6991464.301871459,-1779654.3994122248
7050313.193072035,-2918645.8959989995
6886161.520605361,-566096.7768119223
7901768.050438687,-4069306.496898144
8080056.918610704,-3871656.1934482735
7821507.98019237,-5341435.095961834
2055911.14924957,1505026.8718993703
3045896.8771211784,895050.6217738695
2608794.8037907165,1543847.262473716
2855934.607752222,-1204219.0616904735
2970378.0016499804,-1126774.8729395233
3289576.757661114,203859.31736599238
3424565.9718628596,-1696700.8756553058
3760836.0701980395,23835.486763831712
2965777.2999547706,-1303264.8632066622
3589227.321863504,-242365.6386815064
3394141.4449541233,68687.24835146291
3620758.1753857434,-2319494.618054302
3909518.8248363044,-2127378.079973673
3716308.62006706,-952958.4054362972
3024399.792235507,-2338595.4031514046
5535136.4216890875,-1354042.9455773805
4308272.272305986,-2631003.109830081
3974498.2670795717,232046.90296067047
4971783.493145986,-88911.5966300825
3584359.6727249753,-245962.82604170212
5221030.952239043,-1983064.346423367
3974712.120084364,-2025350.5337056452
5788765.5645964565,-478376.0875846788
5648250.538223399,-2295069.5993878846
6436110.265333748,583963.1822490551
5649619.557443843,-2811836.584120795
5501407.240616756,-3353265.8571955916
6564128.546366068,-1207535.1528605928
6638804.70545071,-4439232.986803111
7941419.795847072,-3312829.7744284477
8824649.207595332,-1468499.4688828753
7075122.376521957,-1702826.0937809173
8616208.31752974,-1309188.3181432078
7733524.1487418385,-5143582.684140267
6395370.459643162,-5027016.2496302435
6190621.204087843,-3262210.844685415
7103416.25380772,-2859370.07780971
7100153.914324262,-4280071.263302003
6273091.594174123,-4305516.366243106
2577204.367396375,-428767.71443619486
2584841.704988965,895236.5888489858
3405905.7031873777,1937875.302358279
3092203.6187426825,-148645.60940288566
3211726.282263997,305557.3565885617
2979789.151469302,-886928.0870079278
3262237.516324097,-361565.5813072713
3207893.8900028337,-831808.8221775896
3471474.375041918,-2036056.8153828764
2991520.551068903,-710365.1545082504
3560342.6661571437,-2077269.8367699368
4430255.144055777,457546.09122287104
3525566.3056677165,916540.8432507545
3591391.6614030483,-2682284.40188539
4393871.27712288,507518.21460708015
5119822.309898494,-2645308.446948414
3672257.7763800276,-713922.2139515097
4205304.3649683725,235822.30390289697
3635948.0936648063,-611756.8124606215
5546754.5544228805,-2357521.314022639
5892152.165717533,-1128154.1699334753
5203764.525789866,-1767418.9841137724
5442596.749067818,-397925.64190704253
5205781.0007113265,-3019479.9504170087
5451133.7288985755,-1823598.3448267083
5557484.473574347,-3700337.6459610374
6321915.329879092,-1034197.8607316175
6874999.514144102,-3701559.354911724
7158686.660146445,-2375546.2868024562
6711783.952961654,-1824662.5240877867
7622263.822566057,-412853.1207823128
7116707.631302892,-2340186.6970793116
6474643.561526387,-4445267.68392382
5891720.910024341,-2328677.059059898
8528909.687642567,-2780544.087098441
9762404.003699422,-912879.9156097154
7591533.143407381,-5838747.961195488
6994887.617005035,-6551313.495216355
2658024.1740988954,190988.81281972083
2164679.457075735,760481.6044175143
2958462.5124266045,1849029.286531464
2688649.975524006,1838701.3994102268
2843429.1124761263,-594502.7420653097
3371063.6818888914,-559305.9304996665
3019716.740748251,-1080876.8254852123
3704523.7469338523,-1447077.3894803103
4142775.2198955575,-19994.97314912734
4184115.9701414616,1217754.9273679336
3446373.9950212063,-294566.95724443905
4199445.181304258,588801.6688762605
3775651.8391911783,-432641.8251594156
4098418.004619527,-2322636.9218085213
3772187.6946566594,-858933.045424074
3647227.5340694706,-2867598.7671631663
5732949.061501753,-2128064.513566668
5312485.011249007,907181.2787152337
4894436.430000481,-2452890.4807435395
4469906.121655133,-2449491.8806850594
4823994.162857273,-1877179.3475248646
5796812.819660254,1727623.3268555992
6550010.8112654565,-3303634.862879152
6127863.150675064,-1801462.5193532517
5691455.523315189,-2323056.2294927193
6630191.127796595,-1151231.92264118
5627704.0535648735,-988831.1004559465
6706683.390511908,-378654.7166954399
5575195.90354835,-1565908.1307842645
7224673.6686519645,-1695774.7569537018
7643000.088135661,-2071546.7933773354
6228488.761069199,-1830904.1303980632
7259689.326858599,-3949060.6803977466
6666372.207336037,-4117836.7315658065
7361742.686366886,-5193038.80564055
8176288.281813503,-2434642.341251411
7490112.842903559,-5224903.566971529
8036969.8827050645,-4363364.654165447
2207974.910440927,1871390.7096172257
2708013.14791572,-948573.131375452
2934092.5473441626,798986.8759890668
3698537.0104327663,1850740.2673831005
3207789.62734794,1757747.4495190913
2630394.7553344094,-1317687.8286377871
3283073.447073947,1007247.2565475638
3443132.775390606,301045.76740186074
3171669.022499852,-93791.04721699505
3936595.3190012393,659621.8989212424
3607657.486543439,-902784.9381489571
4830262.980340975,1365813.9510697953
4744574.315678783,-380428.51804114867
4349494.112207338,-800920.8282689025
3969828.0381533965,-865728.8562783396
4104824.515569704,-942298.6975679089
4220634.351762641,-139002.18812535238
4024489.276964262,-1052670.4200726245
5206709.057151588,-3235109.455637642
5706317.207967891,-1544483.429187853
4173348.3401429835,-2020985.8840391636
5473564.65478312,-2959697.135250464
6955709.934376184,146533.62527980277
5848814.186022028,-1054318.7980480802
4424866.579925247,-3380557.5835788366
4812613.658798507,-1469252.8482092556
5460328.154073245,-2255777.086358031
6402140.06124627,-1858048.9222521603
6290287.2225605855,-3938764.828698686
6970586.056445965,-3232620.264545732
6686674.016809408,-4219984.217450741
7083012.889044344,-2475292.460846789
7615490.306772921,-2196816.575885585
6712634.509906672,-3774496.719317669
8303985.906889026,-3200514.046344763
6413110.870038487,-4692642.191604038
8194057.870512167,-4772191.0562278535
7325327.2697515935,-1920258.5388093735
2636845.527327952,2852613.2397381607
2548511.4271983625,688794.4070544104
2587332.9128070576,307499.758666459
3396720.0086903954,1418303.5454326165
2743793.39682934,1209882.4448615648
3164438.2005679556,3183019.424470713
2828254.1358647826,750915.9263783091
3116533.977012774,1612543.5402432876
3352838.6770696393,280251.3019733631
4051894.290747167,-529799.4814896747
3289621.805975215,-1345685.6356589175
3594456.3588535003,-975081.848261414
3531956.7860035747,-1363569.9541479643
5179874.38325371,898615.3282309704
4247101.35866,-783138.0884897712
4247274.612682651,-1527135.3248672294
4392994.2145803915,-2663106.7819010606
4738691.885601738,-32077.608847694253
5212375.6852207,1820872.8626425702
4985424.347213041,-79760.48370165432
5640317.494778164,-1589042.5497373408
5024201.168908326,-2292050.312092834
5101463.8185856445,-632394.0222505355
4869604.182865306,-2680109.792177006
4839383.816708024,-2373918.766791367
6580952.280036628,-3459297.0120101483
5823619.547119845,-4205501.079696199
5611388.627180791,-1051990.8369024037
5912379.825528889,-3664683.0805069627
6817069.896966186,-151644.72278895177
7355627.758294685,-415179.17568885116
6272294.397840637,-3105705.545140616
8038334.368382756,-3291572.1744468403
6307219.41375127,-2508415.9269187483
8104542.481872854,-1525522.6044657296
7638169.833492585,-2848817.6416890784
8844500.307461241,-1724924.4802266203
7071109.434408539,-2052084.0878423827
9547371.138451748,-1117490.957877362
2898657.1140874573,2297379.709475585
2516444.297772682,1205821.0916258034
2974103.312364902,921032.5171785208
3194376.6988568986,-598914.4272151109
2868845.9173909076,-181543.82571010065
3973864.3412068286,134534.99341813824
3610555.6589472382,549445.1424252249
3601254.8875144334,-626459.513001408
4417344.053763538,1627351.2128311042
2655966.495172412,921927.6508818384
3352918.824138455,646082.4685737966
4170486.3946887087,-890703.0267247049
3631207.6241899896,581455.9363590421
5275869.13403371,940401.3123230555
4305686.8071113,-259847.90066041818
4515484.3228842355,-1174897.9855193612
4443498.710117405,-1490327.2807167051
4431225.510765377,-1138343.0374258724
5685562.609988409,-2083198.3684854063
4169853.6053263475,-531603.0371042278
4272135.2597231865,-2882541.9055010127
5359152.539598855,-2651120.135692327
5416517.397762599,-1681301.7250526175
5799235.523942027,-1189876.3804389415
5624734.214449395,-2504052.407270632
5832981.157004969,-107963.94757193774
5232764.227045464,-2824275.5326257315
5086578.261818021,-4021122.138542495
5968238.13360861,-2904908.575039081
5853225.395154944,-2984394.4482497666
8201185.807371079,-913818.7152864572
6773002.431632381,-4937025.567955418
7481106.521136146,-2167096.2207739796
6673949.750304277,-3418501.368256754
6796103.875654109,-4440841.331332838
8597090.356559142,-2574013.898328157
7336060.333260411,-5801935.530688488
7468135.489294628,-3833350.4197219796
2695834.729347904,253517.69633251053
1963248.3213876882,1177763.5933710167
2891370.3629694884,66391.0470226924
2868791.9340112656,400309.50292946125
2273150.8267854126,1524701.8049825812
3231769.493947046,-1759806.6162370217
2896293.880406234,858088.8330048592
3108892.792309936,-344273.71234528476
3233582.980036244,-607116.2451944194
3783880.6405626396,-157415.9675854358
3419769.9046049365,192223.11901440917
4080064.7874546624,-305600.7672597525
3228374.5227380814,-2089140.6356035115
4707438.018226529,1601491.822797661
3962173.760242707,-2198624.6087018596
5045265.469720261,-1392834.0088597853
4273017.652743378,-529249.4122597987
5427785.206764308,-1662931.1570311766
3800674.2180477357,-1921897.133136771
5066828.490413222,-2759195.3112756903
4160969.340017045,-2016390.9208296535
4946088.94086202,-1887725.8081637565
5009829.658059066,-823482.0145586292
6329806.218085989,-1414704.3811140277
5240534.656783072,-3186742.1926861536
5244256.860199859,-1987019.2975746288
7240151.447802806,-463263.69488884637
5311034.356354683,-2504143.359460422
5529744.809024002,-1610768.1080931944
7140938.113345123,-2005407.0507064923
6835683.025938735,-3343690.338575175
7296058.363411252,-3348466.1317315586
7080904.4295428125,-3944878.7936505605
6248394.495661805,-5204297.597500391
8281024.625182365,-3262782.3525196137
6934029.999870439,-6090618.321849749
6802356.6926619,-4880608.144358185
7380678.9987070495,-3626503.197618414
2663187.427171055,-511484.6032093198
2512366.6407914106,1277803.21016855
3191968.24563335,-1025183.9782123191
3039684.1654160186,169912.7551832942
2572491.9191040862,572587.6771675645
3033026.746716756,2186663.9752361504
3200959.350775599,-1287154.3898454716
3362916.5819430407,620120.775638919
3285273.7528770072,1499472.122534616
3671710.298637274,-1381300.89257775
3085135.325906919,969173.2195038407
3827288.7313642143,1326222.904892754
4251659.793960909,1487444.39052215
4981605.665442801,-1046034.8682637532
5149521.286977761,-1266902.5891690215
5164094.157208881,-963945.6942492638
4405034.348945627,-1887206.1062896326
3706465.7230381737,-882806.4554825692
4538103.179960206,-381256.7401184702
4664309.726912701,-3497288.1983620324
5243535.110877105,-405594.9446801093
4382468.488422669,-326494.3118213713
3970572.722892978,-1027982.5516274294
5581909.178392162,-3962936.4638505825
5841226.929357881,-1823763.4427055516
5793487.074528218,-1893342.8534923298
6213520.087743149,-1946181.1962641145
7172089.496176305,-1282780.2647981616
6327729.079642138,-3301251.1305207405
7177698.083465301,-2784667.480569586
7051436.265229815,-2027435.400171944
6792286.066937236,-2227545.3456592993
5740109.700692036,-3517257.0375384684
6721700.079918289,-3501324.392673132
8047337.254721704,-3704998.168659032
7029010.916441818,-2586511.5422774893
7308563.146646506,-5392649.656820255
7671546.233144902,-4126264.88670261
7836841.506076709,-7293892.577934293
2655835.8051190306,-117502.47270900317
2996623.188085168,-33012.261913976
3353664.1915679118,2877738.5089346496
2716222.825559746,-1478231.3065265652
3074339.322916721,-951131.7726514341
2813750.721772485,1197619.0333666916
3109990.36348783,1371680.9422399017
3640052.9509051405,-264466.3639241758
3076851.1355837844,-430458.6113589134
4304120.943198888,1196235.5809522786
3653029.425312107,-1794032.1532481543
3989837.3629513937,1168015.4945864077
3934487.4634517687,-765082.4637355246
4160831.66009835,-743522.3004203351
4414736.5539390445,-368143.847147293
4450358.752294151,-1594784.4043888194
5011495.707297725,-477056.5227473754
4546180.996090819,-2283117.532241171
2796191.6036443897,-1717035.6563757563
3585290.591654649,-96588.20458510709
5800390.217514574,-355144.7714148246
6112789.924377963,-1897694.5999246903
5239759.3088235,-1042173.1615439974
4336771.589251804,-2644293.8577958248
6855858.524984817,1248074.3433787832
5902616.245264777,-1418031.7293194511
5859131.396429508,-2469946.8875650233
5964237.7928215675,-1765644.99754195
6687316.948565116,-955695.662641602
7294415.80503914,-1756759.745446172
5789191.665570753,-3392822.7265790254
6688454.9770484585,-3634744.4519333453
6954160.827056936,-3853756.059512516
7527584.489184831,-3476217.180410021
8130260.739774092,-3770671.3486376307
7153587.999299653,-6291029.529708637
6036207.550016702,-4848980.322759017
7766074.973770348,-5123388.536659585
2542615.486256968,-1533142.7367967488
2555900.3538453705,-58039.06314277526
3394013.720753127,1993665.399216919
3187264.908734299,-515228.6647635645
2940677.413099071,1619182.4618428922
2919852.052892332,712325.660485043
3734449.816123255,385208.46508440346
4227490.796224093,2955290.0098012043
3855858.240431141,-89.03577514716793
3694217.5175270983,1334573.0080413378
3760198.1354407347,444458.6000539239
3620187.1362590548,-228620.06553355444
4064152.256888107,-1228103.8176292998
4113715.7265742207,-1163849.7263278659
4689881.978220634,-226021.63384152643
4106139.055618957,-1629851.0149500016
3821438.9362019477,-559284.99738694
4266859.726493257,-545237.5660945871
4746792.678088994,-995670.184993875
6606224.916636503,-366413.86747230974
6876238.774985065,966895.7729741926
4918169.681894596,-3431826.080107127
5933219.664187044,-2198333.3532783976
4888586.813737512,-2558938.757947485
5458014.02430676,-2209863.6928926436
6358291.792772403,-2631451.3989264946
6545676.206013991,-2733154.4176708413
6327522.902962053,-952815.1917352682
5909351.029213128,-909424.6975829842
5573850.618949979,-3084483.923812779
7288141.262530868,-2458921.311612643
6967493.440002554,-1703034.136638237
6618184.944792901,-2159315.293749827
7812744.860032626,-1947758.1661134835
7001313.772452021,-5551795.0478182165
7785062.589499242,-5274891.06636702
8586082.655056601,-1559526.6945472274
8904688.259110106,-4626127.0361464005
2883253.600624552,1645459.209557984
2599359.072265199,1582689.0272072917
2687427.011004018,1233752.46327254
2768169.2851273757,-475242.63720068504
2236846.503343469,-1830493.1422273766
2759059.949311078,892034.193251778
3515577.1260744706,-1169243.0125403095
3248424.075125762,1294577.4294680953
3248746.233129781,-735780.6758014057
4570509.882334042,2008986.8824357823
4051762.101670654,-919314.6222820083
3324237.642907485,-409019.34578965494
4114331.7899557697,-2418044.7400985975
3697185.282419149,-917425.3784315258
3860843.189252,-2592837.621072042
4006629.78271726,-67547.73755992929
5015152.308098462,-1142657.340152595
4366096.594894114,-308144.8529775825
4962440.203301553,13962.299035655227
5139625.02310544,-3359033.5279713697
4710763.470853577,-163142.34193882995
4555922.650684189,-909573.2359274894
5402529.354725641,-1243526.197136396
6033546.10837497,-247016.86807386766
5730149.017031205,-3264264.537856537
5504721.877719179,-2935483.544614145
5334007.667066336,-2147045.991113263
5312202.572394008,-2244263.805318535
6418588.985672106,-3511388.938930001
6656808.2091806345,-1123878.4827290853
6522549.4234702615,-3996103.9510892653
5873819.753393098,-4356169.185142199
7167280.931448107,-4022793.8526508287
6882774.1788526345,-2937254.473639414
7360540.682243446,-3053351.1253531175
6076831.264255318,-2748181.6072447314
7881299.050105087,-2313237.3025416345
6938590.088314667,-3638653.570393508
7397229.565919544,-3712886.0242320797
3044363.767047984,-597522.8301082344
2933878.4158024546,2086184.6689849466
3193521.232301611,1788460.4449978177
2553429.9880118687,-762952.7634210079
2916463.0413261214,414951.12824839336
3107600.1285481313,1370104.2559948186
2896209.925721966,-421894.59691575775
4192072.9112856747,3233075.599873493
3531637.1869941466,381800.11816593376
4019510.5163692324,-50235.724493760885
4362025.250771986,-333154.5636792598
3791771.0959923384,1009420.2737845012
3657135.0480030677,-2047107.4856325039
3790132.90737649,-715940.8428461304
4598585.525422247,-326658.20579191233
3974899.639428484,-1662463.371382794
4835411.962022547,-466777.1603497821
4887729.023534113,-1611155.6497528974
5117004.134292448,-1571160.4495446025
5067721.27328129,-776513.8384899636
5225110.398785241,-3047683.991848983
5641668.867299222,-325966.0773224728
5105253.548125046,-3900970.5330894613
5299198.83425449,-1323697.1178124289
6191530.87563026,-2039540.202594091
5426229.410421341,-924988.1168941259
6683113.602809256,-2011082.4092215647
6278539.604256032,-1889945.2215534556
5720150.104075946,-3876715.5058836374
