label_0,label_1
-8548229.081464749,-3267629.7094489373
-10126315.668122208,6015021.308738548
-9758642.452683149,7643880.662028201
-10998514.01366694,-265024.7286996472
-12495094.666761989,5836386.96257396
-13296715.953941429,1235407.7122115667
-13201385.94640199,-131092.87442509804
-15612443.531265303,4846413.852664123
-12770476.574732088,-1700352.9886448625
-13916276.992655722,5134824.266497735
-11582962.713205982,9651523.660000378
-18940476.557092536,-1074313.2485972578
-16812007.630678378,9566850.895566612
-16479800.541669123,751382.1769714626
-15391004.097329872,9518055.833839417
-20251127.509982865,3468504.968643907
-14859834.569989383,11767963.62832692
-17121190.757950492,6880841.693353155
-17691306.33078397,11071716.250599978
-20612646.076765463,-2692489.0902340976
-19525514.509566646,1545926.0188096703
-25221166.600946125,12017418.616263831
-24785198.20466121,10155112.92329092
-21039342.114048246,10944718.11304439
-25137481.481939554,5527947.393406806
-30464314.020618614,5177020.171180222
-20191554.462832905,9668590.58512931
-23269133.04952693,8719729.616046794
-26196202.57497576,16581556.639799543
-25436681.565359436,16600048.673253441
-22000501.359975867,18459531.15929976
-27086211.356989726,15233978.348137194
-11316892.802080404,-5143460.383060322
-7930276.133021817,-5619646.335476179
-8641875.184108056,935344.2048491327
-12821116.31907169,-10142209.42273558
-11801635.775601812,-133650.95323525913
-12174599.150430383,-2441560.492611579
-11017480.025703523,-102257.13405011743
-13809494.217351476,-7100544.925729034
-13292980.144409897,-8650923.00315783
-12185407.35709074,1373550.6464733041
-12418721.488878459,-2747555.120577147
-14092353.336598828,977888.2270224969
-12366482.64886041,-1389912.19919141
-15327884.270041954,-534537.5345690433
-15517527.175109467,-1213244.0687848094
-14877505.661605958,3943768.573491997
-15225299.274930643,2334526.469378109
-21468938.453717057,-2102860.4533357765
-17079084.409920827,-2285053.9652662547
-21122128.598133784,6180477.46940203
-16455868.579019744,7999498.39225062
-19879660.538021054,4968751.892134809
-21924074.082891673,-1446919.1763889513
-15123428.845148476,5180157.535145529
-20182047.130840253,4167914.096062891
-21935789.0503335,8600084.271056427
-19686162.993061904,12555787.181226036
-17090751.707958966,7836365.74035237
-21681431.21902111,5254146.593776074
-25140222.718064725,8159588.624950882
-21704229.50664233,7803835.799565079
-18725766.20586645,8973342.541859213
-27678780.82143729,10206722.539542984
-27015939.039645314,15721907.06048697
-23096900.099720165,10568674.888167508
-24660004.429080784,14819790.213130575
-24858607.597958688,15161449.557689533
-25101235.448999934,17550468.627600845
-7683141.617914923,2565895.571179264
-10249437.260919785,-3095261.213978238
-9624266.824092073,814449.2748980335
-10075592.0715693,6646466.780198256
-12602966.206770135,-3969300.016035296
-10420658.544228235,1283600.285782286
-9923329.817667779,-1928327.9007879775
-14815062.348461712,-8729133.161454992
-7709680.132082959,-3818255.415080582
-13059862.26314683,4644458.280984384
-16664624.934990551,-8409378.671158688
-14002488.27025937,3071274.7257156773
-15286287.857834619,-3798959.177478317
-14748531.793253751,-968328.8223361796
-13537300.236385744,-2365068.591037928
-17840747.704355612,3236883.105971902
-10662344.808707226,8346366.470458512
-19472711.14698779,-167265.70530532303
-15363265.669762705,5306357.095699777
-18767738.904855296,7293927.893853991
-17015483.98424275,302333.336448494
-15236219.897566924,4687431.619850428
-19735033.745119657,9155108.774879122
-18178062.29275127,11174056.453535989
-19212620.057769865,2465378.146960022
-18169029.25259206,10289673.212702518
-19895816.496737577,4387892.14022985
-20333394.75739208,3877270.746112969
-20162771.933087863,13662665.385214495
-20909397.63918097,4788071.8592423815
-22989893.63995616,17879179.5516001
-24008778.884882018,14075701.887948899
-24804985.027788747,11593754.323179344
-22385780.232634295,13886239.146731991
-21978858.537905518,14279085.554338617
-29617666.610756986,9891452.236308523
-18945568.08899546,13595853.991811028
-27873114.778507937,12791628.258889219
-24349489.748387363,17539594.73729039
-7943799.083624303,-27592.339386388987
-10050944.52452866,1423686.3966107543
-9250384.941299355,-6183654.70956419
-10532551.752852047,-144445.64435328075
-12988646.11250437,-5904085.348583905
-10525679.275768448,2601075.352679376
-10768151.6198507,3434813.869004157
-10599873.672085034,8058379.246344331
-12665771.940824583,3714831.1842040163
-10276342.094473096,3442969.5653250865
-12631523.581782568,4436110.483445311
-11307446.870949175,-2238882.8602981293
-12608094.59590118,3037820.214071845
-15731146.451489082,-3879635.207714938
-14970403.433939902,1640746.071591446
-16711464.251326354,-2495666.9113483713
-16551326.709615208,7023104.019052395
-12471014.440928718,-496876.0493476646
-13436791.538959697,10821306.112824555
-18569875.882191807,9837400.199407017
-16929019.323328212,4431960.245749622
-18775228.33515065,8452701.906849815
-23871651.002600987,-2432424.3051456353
-17513734.17054565,270507.92649562727
-16270533.337264305,2446581.104094382
-21843073.913291365,1920326.5016368204
-22594748.757773496,-754702.1795081304
-17772296.468302205,14234430.10090758
-20447632.911679674,5170628.064376526
-20647323.80074574,8852780.48824736
-27019907.005602386,9249289.826277848
-24135282.37174002,6447524.634733889
-28140628.076770198,10855875.320608785
-26365576.57972117,6555346.907688278
-25177288.19898929,17784478.86033494
-30821842.47659376,9821713.21397154
-22746668.261545077,10838673.860001769
-33742031.1566321,15263674.027390804
-8888809.747548457,-532495.9815476189
-11340702.869089495,-2569637.609436893
-10104700.764723936,-4266280.489987396
-10082303.970543934,-5285763.628157562
-9331264.41158369,1953982.674120416
-13665860.928369937,-5868828.674584172
-10905495.60894899,-1151219.1539073607
-12838602.3744931,4098762.9941781014
-13821413.400952468,1978226.239213079
-11930993.679308916,7074661.797987121
-12830812.140112195,6287474.784964707
-13011270.94857664,1800584.436451343
-11952035.072970958,-1991170.0518860065
-12704452.291444087,2856771.1051312275
-12872490.82342221,1801538.8737249637
-15928306.58119277,11187481.829411386
-14898703.319008576,4066115.721584816
-15241926.631976336,4803309.482064718
-14930605.971660791,9609307.634858616
-17390219.706668578,3637917.5678420304
-21044337.366124604,10518495.26664842
-19446686.137986157,10302316.920396212
-20574741.590236183,-2796709.8857754627
-16980139.963057596,12115534.719762696
-23045305.457662866,10893534.30051308
-18523275.95748758,11384874.339012468
-19735822.97532216,5401176.108264389
-20566575.626374338,6547277.188807926
-20977847.08948658,3515558.6124612573
-27533807.568748254,6084546.433234834
-24549929.688162267,15354496.990767168
-28794738.33886364,7599220.656734903
-21349256.694561698,6063993.984923662
-23232585.432614535,10289736.235978462
42252918.7042027,-9785349.365516378
-25602288.63897345,15640748.480996083
-24019789.22223895,14003269.994060153
-28066329.532063685,20961816.02437013
-10279636.31683768,-7010795.755467349
-7482514.508690098,-3117620.1153608016
-9173327.658325605,-4948421.742882735
-10063987.247935442,6181298.945915636
-10996121.678159831,2043722.7388864357
-12688652.142858047,-162247.76854525288
-10161363.801466266,6580884.732953731
-10908343.882262873,241108.11912930312
-12079736.184332704,2879702.3453104934
-10098010.806728851,267586.0059923223
-12267381.184671277,-251629.7417770518
-13439991.266539143,9761004.822184607
-14324489.034271417,6326903.539686781
-15512774.520711029,3842269.6176267755
-15117588.867555996,7430599.253479995
-16303239.608729992,4076788.4509199304
-13389575.768347004,8681330.848044004
-16479049.244654777,-754057.4494089559
-17539691.696717698,-3817390.179912436
-17547199.056037117,-288163.09534822905
-16013182.380520819,6758667.900495733
-19638030.2447515,7685122.196977155
-17238036.355563402,-1676160.88858927
28929901.33813859,-8927373.50560388
-23461385.076162286,-1864353.5019316017
-19912034.348261602,8638746.323714634
-20762618.826489467,10614947.000599852
-20215721.80340085,4315401.829419746
-18122112.100235254,14873954.087469533
-22617136.162700444,10868281.439089058
-25584682.31607303,3862638.603484604
46444058.42792587,-8758101.69193807
-22786649.721834645,8935339.39446218
33390336.17763634,-16222446.278018896
-27631723.214656625,16548495.617244693
-22673980.533297747,4776219.670120204
-27081219.809024815,10879762.396496339
-24678376.837852214,18007713.50895865
-27717333.289380472,17055337.629741393
-10263071.678907625,1719280.7086810425
-8632976.295323707,-2734643.8581113396
-8516245.678766081,-5066463.969542142
-7408852.0817021,-1306784.136401561
-12746126.546679664,-1537414.7694924355
-9630061.945355985,2877266.3732533194
-13245815.684928179,208828.94757403125
-12110131.985930296,3301278.7916246676
-12940085.57970314,6537989.1742657535
-13615159.358902028,3158975.191608213
-12269411.567593904,8101744.334887068
-18906297.02707011,-3905788.4854657827
-10486895.779096229,-2686358.609797662
-14127795.120312547,9299648.136926986
-13325205.560165854,-3363873.4449330806
22264123.88492515,-17824532.02737583
-17584764.40081934,2724785.9551756824
-16099045.8209392,-2135781.0064974055
-14539255.382777506,2289896.31116259
-17567764.933116034,7312877.539749873
-17186575.644666854,4164278.8990953746
-21039696.092554387,7596808.4335702555
-23166867.67867087,-2772550.7437752136
29913352.600967135,-15400257.625421807
-20992697.86655621,4613678.419913364
31940989.15650101,-16661720.24791879
29821992.182874985,-6184421.41324734
-20180437.952613667,11117659.693902588
-22712977.089077942,8155530.816086161
-18045714.526539333,9798615.389830472
-22478736.159181066,4800056.37371638
-30377211.364916835,12978164.467299534
38066543.11438625,-24916866.133439157
-25562765.34079512,2479621.130529268
-27966356.796937637,9611232.822116653
-25281903.94758855,5621392.617815511
-27676729.136884835,21973536.490345486
-19599048.276382837,21457046.630967453
-10358239.982189907,475034.47496145405
-6872943.288391243,-2614365.997721003
-10411437.341032196,-7253891.967671736
-12524244.847904872,-7322626.2243906325
-11916483.346936593,2732682.1142995358
-8652835.133359995,596855.820232672
19176474.501373783,-9960426.116143186
-12745650.109250942,5150625.466644689
17205096.96120621,-88457.65956254186
-14753948.315060375,-2466612.346323303
16731364.561460525,-2045961.6796013275
-15060466.325368088,64621.85590401286
24094236.488889694,-4460519.519325063
-14381491.425106646,7501430.972936044
-15493281.786751332,1434430.012184997
-15339599.226936895,11954790.322499493
-16261468.560228523,7420790.884676449
-17238891.04728482,-3051455.5488786055
-16838563.691321384,7987940.1855599405
-17141668.85841551,9035716.534764383
-17681384.57831636,7486434.760657981
-20062382.050003882,-253438.0789863271
-17990253.564828597,10418367.097859107
-20380246.110045496,6184519.873845771
-19496483.102503203,8070040.71223378
-24622678.045910377,3989136.4950785995
-20327957.74558689,1829496.654976906
-24241890.27728187,1127683.7720450123
-22263949.67650478,4557855.665821115
39570520.98514781,-10872002.984323759
-20193402.101499107,6183275.994585992
-26209393.03800527,6112965.569533
32739294.087589517,-23533852.978705104
-26066386.62447766,16645387.49923077
33627392.26131625,-26198758.90560364
-32094989.267968554,8173950.449615234
-23690178.816324122,16636603.370255226
-31461167.550685413,15091162.071894398
-10606154.432276858,-8268046.18103953
-8587857.779896155,2681792.518129814
-8582778.083606016,-2647264.022985614
-9926994.543915333,-8164829.475036157
-8573494.245832281,-4694554.5520466985
15708152.141811244,-6944248.289271835
19089754.995949432,6898246.084988033
-11172053.664988784,-931479.6022644474
-12876022.142362643,922870.5796829181
-13678655.79400354,-3489569.6973792785
-12221283.968025511,3076808.9278975474
-12053265.813459795,-5196925.033384416
-12176541.87224165,639029.0051972275
-14579039.346486842,3330202.261667305
-13387849.11801184,3670554.5929939128
-16496024.767612055,5051205.674037531
-16068145.004160348,1227468.7188756573
-14729715.661285441,4450053.5947748665
-12443747.912051424,10177574.81798175
-16449757.633177523,5318394.267097406
-17010917.932154495,7239257.268636407
-16928997.575068597,9973909.41381763
29578108.776072983,-6316464.366548297
-17234008.662829913,5231332.508975014
24897799.508700125,-23707017.535859462
33135867.6174195,-4543765.94293411
-19269554.56196748,9059350.28259906
-21386151.129665736,7309088.221834734
-19305275.919928774,13263976.998876879
30022087.84819286,-13127132.466915786
33891959.936761566,-23262137.442906603
-20704540.978914127,8073734.151029944
-22306260.519444883,6432538.120260975
-24671464.640105534,12978336.682124557
-22263312.85635357,10298395.252111973
-19122412.254908644,13715462.884901108
-29646685.51785717,12616410.978478173
-30902342.3545424,10557013.776946908
-5954951.537277471,-5095418.686708695
-8671630.289895035,-4729973.952521833
-10630946.132053532,-1169410.173764015
19072359.587456875,12242004.420437781
14096747.026944295,4906164.806475733
-12276775.0406791,-9190016.850429198
14950136.001633994,3809746.925182932
16279317.126477748,2756119.3289756663
-12010358.530007716,-749345.5257054432
-12481842.342408951,603655.7324077084
-11665150.944972742,3650868.892388036
-14091471.337088773,5732620.346923759
-12501254.092555044,4011502.6761935493
-11809983.356080791,-979660.4661990405
-13742638.825779423,1437632.3953667535
-16845005.217096094,6275378.12084872
26176988.30080069,-15094384.175154055
-16660163.219114294,868634.1065792626
-17472713.815029494,-2327282.7783900867
-14444797.668998893,-131116.97463349506
30222014.73957643,-9286718.066200832
-19465489.336586244,10847693.88403042
26299365.299666844,-2753594.9590032254
-13965672.54392358,8951290.311172048
26983109.301914442,-13485384.462821335
22401898.7013956,-17549619.53577813
28150852.98359135,-19995418.231089856
-25499086.262577217,2692724.7271741247
-24587524.58941077,13438821.567059718
-21525235.16871096,4758576.192918366
36701258.82461124,-7076660.101134451
40190811.8894374,-16096604.49530265
-21706296.06985544,14880288.123935575
42813886.18696017,-8736075.203354506
44721754.151924945,-16742221.509538526
37958225.969757475,-13217193.796189032
39663067.44376426,-13910115.779281551
43026150.96655232,-14911242.827114247
-27494415.49608629,10830452.302341219
-6873073.959079261,-5256585.791070765
-8154998.136360819,-3297749.9040516764
17027209.484516516,3587141.8214485035
-9475176.865267022,755522.3036296137
-11582049.42329999,440289.986216652
-11036620.028157005,-1528707.5864299715
-14167261.24115999,-3769944.005738347
-10865966.770754628,320268.3045505615
18880001.152626235,7035839.322771507
-11999055.694839913,-6666217.155575366
-10107170.58237939,-2820442.720208196
-11287975.902965555,2300998.392666493
-15369005.707884649,-1452288.8027014355
-13657456.598262662,-245438.79253343088
-17387783.919213157,600072.7867556505
-16571223.750533761,5008161.607124018
23510740.659898005,-8486721.356172184
27442246.036261562,-6781366.000864427
23804260.90869601,-8188594.649206989
-16721287.80986346,1727003.3366144013
-18028830.82150109,13364097.962342672
28117806.83027346,-13374668.42027264
-15297634.87091158,5397780.763240194
26992992.178910475,-7425486.482753874
-19112006.11828663,6673216.838641197
-24815893.87797715,1767476.539096979
38475278.23721582,-16063064.417162793
-24738365.930328436,15426750.660306817
-24435551.743690304,6459133.638121784
36176437.225079656,-12921481.629202351
-23782099.265771665,6763523.603512353
-23919954.75253043,13636023.7876646
43349119.1561933,-13693610.134326156
-27695462.323450834,9014400.607913112
41036102.484633684,-26094427.992653556
-35050225.39446984,11865191.761417786
-26212534.362088427,18156819.484476805
42003094.92340151,-20763097.838809177
-6339337.164917369,-2284990.5839996305
14560881.999208163,5306587.221544552
-11671753.83179658,-304203.00300330983
15924906.217429731,1792975.246735334
-10819203.936585758,-8899783.831287008
17813024.337602958,-8278672.692675926
-12026954.56216701,-5575163.243861497
-12433910.313243303,915097.3142083635
19186325.578385137,-3817282.0660906117
24789441.802745834,-419002.11352374486
-8107538.731157468,-738351.50911684
19826086.97811402,-1505656.2288089262
-12639721.97058383,9495899.407550097
24903911.956998773,10789442.27454281
-14600133.989761062,9168817.0188152
27434891.388661433,-7965146.386014403
-13492629.42622744,2146232.1074309777
-16055369.05998991,6967540.211059593
25681242.38267903,-9636391.943536105
-17282802.608896248,8893724.681256028
-18510818.990345728,12606713.38051255
26596352.500813205,-9877811.968927547
-20884417.41288044,3826893.491484809
-19884523.41104311,6139188.128018319
33417268.761269066,-21049252.46783033
34373386.989913575,-11931803.233264208
31481909.087803815,-5354203.642575953
25289882.792074654,-15939853.560661279
-26626744.632598918,3441292.8293657037
-27790332.067644384,8823731.242120663
-21683648.99820445,11322203.003616737
-28641762.731930047,13715377.386288136
37359565.00202464,-14535018.008773318
-24742420.32938273,16397660.117941875
35131882.3553983,-19138186.55672246
-27646889.657214876,16806841.49748004
39554524.83318414,-25508294.45958503
-22669056.349405043,14494431.304853482
-8130951.203238342,-554720.1976116184
14662573.390129775,5617479.957071368
-10070467.904724784,4271078.413638747
-10828928.079771385,466596.24518492015
-11399457.101437954,-2113378.3295597024
-9085737.486264907,-3453150.3946957053
-11087664.542840697,5299244.20656084
16232392.561498145,2939556.772245683
-11176479.949284378,-4074251.281134006
18818801.768213086,-8389492.682925083
22229196.19171229,10536816.120191654
-13179702.999240233,-3751510.055164337
-14599910.766569225,-7167272.663737839
25445363.30893142,-6029265.438681921
22086316.8870713,-5158064.796493706
23965612.898270257,-4010884.0851127384
23194134.101863947,-13212144.194185775
25328846.568634328,-6129166.243755911
-17143938.435897905,1284211.6150459216
-16654218.839528643,8582116.841847338
-14020622.243088165,1066282.8377291986
24418893.506208222,-1932911.2159234635
-20670283.805011682,-649326.1076875417
-19014344.11034649,13331000.057150759
-19833265.172372557,6079446.148933076
-21273487.479760308,4736511.264821441
-25558661.03750717,3328898.765239932
-20027048.38994835,6450121.432004578
-20185263.272521567,13710367.125683593
-23229567.339648765,11875821.510901937
-27125525.25821733,5490519.343107264
-25701713.263695583,4292003.873485961
35421070.06346948,-28414243.560599882
38085126.07344062,-19728638.751066554
-27208567.251676906,11571856.42303167
-29695228.88341308,9883390.982384605
-28076559.36343799,18453671.469277903
50623373.306774355,-23606809.253749494
-21669120.313737612,18775439.86520047
-8740050.689793972,-644938.2779567768
14583718.83345887,-569211.5308819384
-8768136.21187086,-6758270.4348492175
18762674.418823846,-9410569.3096967
-10721943.252244513,5704288.277838141
21097124.638381988,13306958.349151576
15291205.915087566,6499618.004864913
-12154150.273061087,2676734.348527089
16533528.213233741,-1973337.732332276
-13633118.633853262,-6096348.815856628
-12420151.290791858,6817226.66968188
-13777587.698709184,-5061347.783335202
23155668.553569578,-4812344.611745724
-14213200.341786629,2483351.113003647
25830793.8711111,-2131623.5946123847
25114966.12920139,-10317684.7184788
-14720433.828698019,3201820.7232456133
-13506064.035337841,9013975.938559555
-14808572.063678099,9450282.028904615
-17930530.36899527,-1325530.1369083428
21000696.548339345,-5453576.584512506
31018273.766480036,-10012641.01447534
-20114543.59460845,4879193.556919754
26792565.618193656,-11646555.695846234
28299008.893670052,-3171656.2563081235
35086434.52279227,-4686658.919869976
-20741870.95724843,9683593.757835083
-24344749.386701304,2272690.019086183
34735410.27661381,-9823652.389691025
-24760675.804965712,8449733.989738982
-26440536.649134427,10072034.842193762
-24138741.683530968,13354567.746689573
-23128914.85849272,11884674.613062521
-27787386.388738587,11505948.202503039
-26881138.232521832,10864459.891864896
34211842.76745286,-26530275.57019046
44030576.15714112,-29477473.914609373
38613809.79132856,-32428888.691262558
-10405575.54112577,2720088.9262631014
-9653308.325151505,628753.8508365477
-9812606.306307815,-5819488.258107612
15274223.570385428,-2154428.8760344917
12470132.701243522,4442264.4491429785
18213740.30192159,3801806.886409679
18349563.974115737,2909694.4468291695
-10634409.683163527,-4659553.7093680445
19911014.611075617,2417467.2655567313
-17490924.75064941,-4795456.308400191
21608051.85293983,1998074.0804497143
-16220980.342753429,83555.3525898856
21344969.599032763,-8100554.411061665
21488594.885734048,-4361498.071718266
-15431904.922693856,-1563736.737747653
-15305231.09017456,6035585.893303279
-18132003.184119225,2129211.789771025
-16329790.546661634,2248396.891742862
26053641.01259794,-6225433.746204374
-20454731.710691538,1762967.199357627
29257431.0326597,488850.7827171221
-15664790.138008133,8896985.192908796
24724601.582029555,-11614754.459793778
28934560.05693352,-16322457.986593463
-18812821.86898127,7786786.848304332
-20158558.953583445,7348472.394922275
-21178090.78751348,11494727.750336092
34522186.91009359,-4542118.769719176
-24249381.857661087,2611249.528631086
-23093124.661588646,6797330.817107945
36324333.36632382,-15167398.522103546
-24545378.70552516,3121923.4634503545
-25185161.602691043,6703084.478771523
-26939158.67843724,10778881.635686798
-24843825.903232474,17110449.354359392
30808314.245431922,-28437149.118023045
-27237657.00220209,8957541.406429788
-27296574.18392315,12799531.8852492
-7695695.430388626,-3310575.5511090118
17617605.64259152,14777848.056528483
12546965.507066658,5412054.948324036
-9153138.813889446,5316953.3659881195
-8922413.087128872,6086590.754676478
-13538402.958652096,-3788680.5385692716
15818124.475090038,-6075726.67531109
-11845633.800204316,-6662364.019037262
18643659.952492546,-4298494.169635034
-12100966.195075866,-3271688.3653409765
24957777.307809696,-5027392.804216442
21105999.698827844,-3652607.466762854
-12248739.482260128,8755499.823588356
-15506670.600532273,2117849.1293370044
19335787.892186392,-13154052.879694628
-19059885.245956715,-673744.5031219657
-15012976.661443707,5120541.30435085
25821231.10530791,-1411389.7075986178
27675930.749024663,8685063.82659764
25824982.31035368,-17605797.82090328
-17003868.70533465,119739.16978222074
29863603.6895021,-1783913.7194998816
29471493.994008377,-2825559.9531497024
31284477.4814544,145617.43038785062
-19011556.58324971,10673365.089263009
32812667.04171534,-17933994.50815811
-22137819.749452166,6193808.39458287
29655203.494547617,-11171685.42112577
34756450.35452268,-19186769.098497216
31529432.21438566,-7096479.159590647
35244868.29112361,-20264170.8240535
35859201.59409328,-24533014.821832184
41035012.589453295,-23167576.185768552
40880483.38966983,-15682644.641364088
33041831.24105649,-16902266.73323886
36775647.229695074,-13052125.58152147
42495908.59066421,-17130675.850452755
34430028.80370126,-21222915.04602756
38423467.37326461,-21793043.563325614
14505330.296356015,-958039.7663565064
16589209.264045935,9967164.340859901
13956481.06968806,8289703.747917433
15826022.890068466,-3666330.6961916955
13516532.05907975,2152267.005635589
13367249.110570617,6724117.579550978
15064630.389336964,-6718115.634792284
20554555.976858925,15771224.715449259
17451387.016467813,809524.0965006524
16836530.494409952,-101787.30573687183
22081119.3983453,-801783.5920198937
20577544.711266413,3235410.3051276337
17299278.532827213,-11378888.209948886
18418520.43656058,-3969897.7782055736
24723951.25419735,162074.96092071803
23668857.980215266,-6571085.491464289
23431344.037607145,-2422224.945335294
21159826.00324562,-7689037.244786685
27174891.98409798,-10947187.153130999
27915965.178465236,-3564146.3507667203
24948442.155528765,-16065940.148531133
34295100.7876858,187398.189562654
25114328.20867905,-19953751.527826406
32731899.3460545,-9544106.21391226
33791557.725193076,-10331102.6645612
36078130.43630047,-936117.8377761589
33337273.003864903,-13062124.291752469
34520857.28843252,-11896364.903221792
35757635.584743336,-14971483.213896058
34712893.20050153,-15966920.07255118
35443112.50576395,-2171837.7319969465
40363237.55910772,-760334.0382273946
