label_0,label_1
209.98571729375018,434.8064724329471
-2728.839258412179,-1520.7898053127487
1552.2517760606215,736.8015547662159
3099.239295394733,1077.5608730496047
-2304.763490892937,-2936.383124345097
-4764.779333340676,-2749.220168756018
-4866.582478486183,-1157.5007411229744
-1157.3736259281857,-1077.4745123223897
-4623.096968377313,-1570.5942216199383
-3290.5884999846985,-1551.1282380167079
4747.113792941233,4178.47891699936
9.192271653704454,-1543.1743442472023
3226.8182187885523,-598.2578805578396
290.41246074389505,1874.3064354632138
-4638.644297846053,-2069.87814394378
2984.239400787276,-2721.177618646315
3289.9929499883633,-678.0515030172327
-452.1675966556282,-757.8989288521418
-391.9202670180546,-3608.481597816062
437.40847872968493,-1978.517589894451
4327.71763103999,3226.057863048221
-87.66977318932317,-4720.784793634774
4712.762806205714,4341.275607817408
3751.9348160866193,2752.90751571981
-4659.862807667824,-2240.58526971439
1052.2577875884458,-3089.467218405217
4687.876025281726,6963.778241287372
-1436.2783869456841,-2879.2150760873114
-1163.509714175727,-3696.000560600405
4115.156511853271,-4055.0124002996795
3041.747215221314,3352.294903268716
4644.101200039654,4355.643266480645
2979.162854971566,3241.954540647007
-319.5498050523199,-1340.3410066855047
-5856.6743096305545,-1978.8275614852637
2925.256778031091,-3021.2383291752794
135.23094612664127,-59.71074491569464
827.8053647048356,-3411.6605678084247
-2779.563067043259,-2537.8085659781987
-10068.897904599515,-4142.91644737334
8272.001676420294,-8088.404314330992
-679.4017031122562,-14427.08308679275
-10550.64798260705,9048.705577399322
9803.36451803919,-5343.5295819855
-4820.9960885707815,-8514.212868335077
-1986.4818689650199,-4257.2171123719
-525.3377901467154,187.3515321421094
-3635.2623570849196,-8108.342791785933
-7251.643854879696,-1834.6977327588024
9574.88967273714,-4949.871854411443
3891.759283337935,-6458.9232555322615
4229.2298905609505,-2966.4607511482864
-1931.6206966750906,-5645.636894391575
-2761.441407806992,-6852.702878703442
3087.5826697994726,-3101.1243955779496
-71.5458017666048,-5403.751755794623
-5381.135416743161,-6494.194131513487
7932.034931733811,-10504.238751277306
-5971.935481671001,-5694.585125997159
-6828.99272675521,-4892.28636551424
-7790.58206152928,6307.155176062372
-8557.081157779981,6153.0788923517
7606.630698203288,-11644.242275468523
-9303.749963350827,6258.554839068643
-5380.689619433363,-12008.22285168764
8870.233215687054,-4837.593436954809
-13336.18262083306,8811.85811608228
7893.361282526814,-4197.010991854827
-9519.104825444942,9331.457711086012
-79.71960259283297,-6755.185393867456
-4666.2239012496575,-8574.932537444396
-2366.295644846402,-7463.628021763732
1992.7493209345575,-8089.212484064443
-8594.876886978514,1888.090643524925
-136.6838674974699,-9921.988510847925
-3035.4415305008733,-10525.92866222339
-6292.217784038199,-1044.9665797837035
4723.454629773535,-7888.299582344531
2089.2947903763834,-6147.2919899737935
-3305.1017304629822,-14388.700880380582
8561.04946563894,-7153.630589200638
-9558.483968669696,9879.281510660823
7213.687263474583,-6782.234672068906
-6224.844770988199,-8133.177848490687
-2368.7180282124295,-7681.838485227397
-6458.299791242041,-9240.422818862162
-11021.930774009981,8992.282658346838
7606.125436527854,-10391.392662527987
-7244.234040044938,-1433.7987864174117
-234.97983154852847,-12208.907078410413
-11114.408215289714,-8172.671187824628
-3015.1514800702803,-2060.8895929841965
-13096.218993948827,14045.809040789394
7102.077773359234,-7505.055129590623
-5104.746233920651,-73.71133484857612
-6362.7658121074555,-1933.2152018164625
99.15839316241282,-6849.926505197835
-9853.897030128639,2921.5686594472254
6036.517039377167,-3615.008017701703
4735.1690742410865,-8951.90397632732
8720.76028171437,-8552.824387517652
-2138.442843967762,-4483.3447384500105
-1732.4155320149582,-6804.692158062859
8221.544239876153,-10001.264224019289
-4041.7975375062697,-13875.25798800151
109.50492906411135,-8040.996463409526
1766.1147852975118,-12114.172952740248
-9454.587281009224,7936.218330693258
5903.232616728453,-6545.119896036899
-3614.432459372907,-5210.949464219658
-9190.431950190394,-8306.0698286222
-6807.189798843945,3407.4329201235782
7236.1335205846935,-3053.9265094991592
7406.230428577542,-11640.41212633002
9143.748462789832,-3812.7927252530385
-1423.9821428389916,-15662.330415636887
9995.76974599819,-10831.418200293718
-2742.4690497385504,3461.016742039668
9741.713700237584,-2608.982186193459
4170.452377425274,-4119.843176854437
851.7922851796221,-8713.012350426967
-6770.567215834505,-2796.376994878778
3053.255066991958,-5167.0969745753055
-2987.601528442719,-8085.736632035004
10291.320180890789,-4579.8139746015095
2968.298981807308,-10307.377716651548
768.0075617797851,-5063.101146829041
183.29533833954773,-713.9295383742527
-1064.8080848749275,-11693.186135969643
-8564.679330115803,1048.6903188557887
-4791.9215494193995,-8464.030909798674
-11635.76150081175,7690.486179778583
-7214.696824941931,-1670.4199448527158
-3411.500809316514,-8625.799157436986
-3530.090006246323,-5245.250705804433
10365.30427003195,-3871.3068351858674
470.0392546440706,-5998.890464196023
9163.76707490187,-3919.1202073465997
-2891.6866275487846,-3430.502714997004
-2381.964941015037,-11102.025615573422
2938.7644236388214,-5629.92666264651
5932.07489267232,-6988.477905287251
-3612.3816504365986,-13052.855546956025
-6816.196754773026,2254.429822952898
9077.88948406581,-8142.763187743174
6516.712053287044,-3886.9553343727553
-2978.494844687237,-8161.218141534759
4717.404597232384,-12508.997091032372
-7257.576856160186,-3414.0210047956566
6763.401638696887,-7606.79060740706
8185.164279026293,-9769.56932823936
-2590.224465701394,-1363.9071623250345
-10764.714961154445,-4461.503125358537
-14619.119163126621,12671.268078410203
-7017.315652016748,-2472.246850207567
4848.603306707691,-4232.533843133158
-924.3974082631231,-13137.386504491004
10664.438474678205,-4307.087007440694
1602.0949024059246,-6856.553264835113
5090.1234734629925,-10091.112193736672
-4201.959875677757,298.01921572800575
-1758.5249835713587,-7810.40184947406
-1480.4488618997607,-4331.337606280273
-2545.639857729985,-6098.01739680538
-8288.527466738382,1048.4017904371474
5407.503049309232,-5403.397397743428
-3295.502858273283,-7011.578167643731
-4749.27555314137,-9386.457815025036
5795.040024859559,-3737.6850013531343
2142.3330701754835,-13478.07161177585
7221.048122958847,-11692.373561812168
4331.596336704128,-13516.19729458463
-1604.9257026449534,-5965.132760123317
2183.055718026133,-9430.365943142506
-3159.053450944918,-9440.802292176993
-6009.769843329841,-4357.680664098828
-6718.521744772588,-3229.7587460330114
-4277.74047446554,-1685.753064908069
-6316.106893323683,-7824.534696912714
-74.44933653930488,-3799.7914341996693
-634.6834850864213,-10838.604238973016
-3617.249361910015,-11440.100490025467
-2941.504430501446,-9504.782252575293
2534.2160642506965,-6339.722051356638
-5776.438936865576,-3249.527953545586
-7420.879810939649,3721.7880753694108
-2757.546602712826,-2012.213721974961
-12260.155343392198,-6306.800028684291
-14824.095683053929,11009.352334680209
-4870.53526792963,12.637791302484155
-3929.552073246215,1200.900756010338
10047.466522292989,-6816.886637776904
-1941.157525374128,-2868.2669617637175
-3224.2100215981122,-1768.019028203072
9637.728915383694,-7226.073949302551
-2319.242186092651,-4707.18621414414
-11955.627926680307,10099.143770276569
-6579.546809261961,-7089.617428808504
-11722.17306682627,9860.61888367793
-529.7254437668125,-3680.9740832156735
-7508.336279354304,4684.0900509486755
-10791.468346461666,5678.327472414164
-10345.725000480177,8301.36139162516
-2764.637477974574,-9409.872075970898
8767.095375539617,-7568.953580448904
5875.087544654395,-8893.439939802658
-9588.876619376106,8227.68130809598
-1840.7525385920499,-7052.025571484358
101.58681021413456,-2052.2800809373675
-2460.93348916168,-4599.033763672051
-1517.9812031914635,-14318.562155794942
-5414.983870343019,-7727.501585597604
-7550.011977503224,1125.1861753202927
-274.4766196824102,-13132.707201887202
-12121.252073381584,11668.046660174361
-13433.633356827675,3836.1040276587387
-8550.103499835468,-943.3781041679024
-3198.59617220962,-15170.551509180188
1288.3570618916945,-6287.028698987131
25.830903860569453,-5021.330054013735
-5639.612029130688,-7877.734190244849
905.7574685020135,-4910.6149394463955
-7192.260213683102,-2775.136923424179
-10571.273689394033,-3828.8537798721154
-12685.344127682538,3625.827132067094
9917.734811480279,-1979.9946315818602
9034.32606891301,-7579.007149074461
-11135.896276039024,6272.915807717039
8004.581573032749,-8386.90949329759
2505.432925917304,-5233.629614802973
-10170.573647461186,-8673.043950292324
-11173.220105328692,-2827.692074866042
-7685.30739258806,6350.632668296256
-6350.370490755979,-3457.304636429118
-12083.374013047987,11404.155597207075
6420.126506274348,-5845.325326819908
5767.7865156545095,-5144.895268989445
2490.5172386976537,-7540.628939861067
-6700.581034307546,-3115.6332925416864
-2051.678557846336,-6738.505052827836
361.7072503841293,-215.44637654829782
4966.117844804368,-3813.3291511285747
-710.0318049693368,-6144.459858332967
8265.921611530846,-8188.337842713725
1738.4853822093983,-13333.627268242413
-4565.694399427564,-5752.840838137641
9606.28972555924,-2349.5538279811253
5629.057230706144,-4242.691712918495
2040.1336332723445,-7178.037875311634
-9803.646355428991,5385.057455005486
10484.615888255696,-2426.076250796394
6259.964121696499,-6636.202583093543
7706.454454211599,-8826.078324381713
3578.7786313752617,-4602.035877050175
-5672.19447164059,-1543.6187361936034
1625.539204681744,-5859.803748904953
-7815.548726217595,4519.1133034580935
1809.2722760291326,-8245.41235132382
8049.529710386531,-7163.546876119954
-13427.528233911864,10362.92387498754
-8238.115891341398,8998.52984085378
-5973.895959925225,-6261.892322038901
-5878.988051523161,-9088.255788594699
7672.156222512947,-7640.079746823261
-3818.7909616250836,-1524.0911720549104
-10591.324421117812,9723.367122184165
-2544.3089328186716,-13162.044953373137
2231.096608191751,-4921.738274706016
6576.5145531237,-9142.108344516872
-7505.009078150713,2209.6963276928354
1244.905957614839,-1189.595868120976
8098.611329132428,-3792.623495715346
1357.237411120656,-7000.806312695356
-6384.866558586469,-10480.194256518414
-3976.7721545352483,-5581.172310904719
-9896.635421930663,-8017.033121167967
5567.166522713254,-7620.458214569917
-6753.945407700012,523.2539938942523
5996.941890098156,-6689.767513351335
-8382.888298343789,2230.228709025717
-9021.960440710003,3798.503690004195
-7155.010862833261,4225.100546789019
10316.483147545956,-3889.7875098326467
4321.94804825734,-8393.95323901829
-11039.654804530981,3937.980829337984
-2586.3753711647723,-6539.260818425573
-907.1404017769094,-5551.315476504804
12178.168387744923,-3843.239042073376
1241.829760018486,-3884.861258732061
-6148.560434666521,4784.429317933703
-3474.7982229790596,-14930.624018322247
-6072.978507237477,-774.7480730585002
-8570.510600782625,5419.167770288849
-5964.5862001636615,-8452.612831678052
1817.4270867952396,-7888.969080597199
8985.047867920748,-8004.44066412016
-10152.755248811216,2265.255361388404
9088.103001858057,-6510.330793127734
-9913.219057906139,-9325.26551282444
6815.3427424637275,-8392.23129585518
10024.397399719473,-4512.015155486809
-9037.32468911927,-5760.475845878974
-6538.175586881289,6549.4092866061965
-10441.313669341762,11071.855884265029
-8384.908812227719,5722.021941809951
-8786.393414355894,-8796.856909601749
-10666.161803874891,9898.431474887944
-8877.283510941552,-8999.27511470815
7501.244306314202,-5197.205523427438
-5654.154129042065,-9960.712090962019
6202.894903148603,-5979.758545662318
298.03035817571225,-8272.38446729922
4020.2730479183697,-4984.131784188502
-2980.4980045421235,-4520.337747915619
-4523.487430374259,-11545.672322191285
9210.376793170095,-7695.058806276054
-4869.380469411058,-8126.595577035946
-1839.833590995483,-2421.935450106729
5540.648262881693,-5632.890866249113
7345.258872935347,-6573.945480726959
9843.202270983304,-9720.55621101691
-9703.696097911246,7166.627202754308
-3085.547662208874,-7840.423041229544
9503.715193178223,-2417.693198743184
-7496.827651573473,380.1948394719888
-4584.02469602953,-16070.085165524508
-3436.2262713693913,3178.6052792160976
-5540.6621156288975,609.6039331036119
-3191.879765191845,-6638.61475669468
-7975.226324145378,329.33712959566793
6376.338112014719,-4901.773707857309
-5887.142445449519,573.7059959752194
9522.114011018097,-9433.509071757326
8016.842535188153,-11707.635757271544
-10433.571969003653,8796.63126295816
-6073.29687222387,2662.0705246635757
-12089.20555264832,11902.429355878381
-4479.709977058013,-1183.9907252338116
3273.3156452852404,-9952.861901854352
-1562.0197591523965,-6434.94129259975
6004.332084232602,-6185.694078052325
2982.991750785966,-6191.616632758246
6755.912289373615,-4916.464216455319
9230.088712740282,-8432.645991850888
-4471.454877581918,281.064770262154
-3601.70678007855,-15399.935639519825
-10470.78062932503,993.0383182366569
-6239.451509229571,-3786.327270664939
-7071.1763533269705,-9435.032623611422
8488.49650383553,-3627.4935280806963
7283.942936994331,-10234.837184691536
-2613.0668785289827,-15058.076113362862
-968.8578268696181,-12371.423781249527
3746.4035645565023,-3932.2027807482114
7673.421827805083,-3868.094758833671
-6946.6923537517,5616.47403575285
-2557.842101963301,-683.4985404277978
7311.748470905465,-5540.884068456531
8259.851483298768,-5879.490837983619
-3196.987659627282,458.67456434215154
6115.110724597219,-7120.973760919987
6810.6334380634435,-3178.5085126484423
-1030.9604314690812,-6084.027290451308
-5501.642348874032,3081.20577203817
-1734.1721812006654,-1631.5875092802087
-12497.999567542767,13147.667087557687
-14158.777385406262,11258.125660883226
10092.621197481238,-4448.076116494339
-6263.903753205509,-8765.73691747179
-7427.750577842728,-1756.730970970582
-4282.2871792192245,-5938.881510816826
-7300.850360313777,-3877.0902168427942
-4837.727270394793,-7539.836369042754
8340.743146872062,-4314.098753370956
-5878.864618305855,-8064.121960649802
-10784.104165437928,7030.680100958659
-11656.013035590537,11914.129410620562
-3325.4170293228735,-9884.456756539885
-2121.6701793994107,-1543.9968677787645
1665.651132804679,-14315.532711660753
-722.0250935029023,-13799.731208028514
-2369.028436912688,-3399.62394105533
-5059.984680262525,-9343.12098563488
10622.65355250058,-3101.5121951337387
8556.703721758753,-6688.886650260096
-12418.46581409475,7753.935354698506
-9754.014559451338,6178.0157127078255
-3193.692476185627,-7521.806446682014
-3835.76908085046,-11732.203360150586
-5005.736668581633,271.5135069223352
9562.947024875284,-4709.583281801061
-11437.710859127488,10896.272718578155
5793.38548725729,-7823.429273862916
247.4245353770472,-5429.717450068349
2237.8723502212383,-5145.260635732799
-2988.3812289902726,-6906.473043892881
7739.534735975723,-9856.785843976983
-2475.7531829326654,-8254.922269124478
-15806.180050360688,11691.908842742772
-5545.359018618589,-3597.6132667660568
10244.377998108706,-7388.652107675784
-11750.456292854687,6573.836576328623
-5999.0922965428545,1333.2513909565478
-2726.455528034207,-11340.60517725265
-1972.4316761374635,-15201.647018865215
1446.6600950306915,-9623.22458973964
2390.373669634519,-8395.559946579895
-12779.452967846622,8777.518258713495
3175.67549209575,-4630.45114169488
8057.535193249603,-6117.167981038009
-8714.15648238972,-1099.9241502643902
10912.215677912372,-3173.1709940056003
-827.7111039003476,-7608.097620670975
4631.444049608914,-5099.190108662078
8982.819164701219,-4200.631517686284
-6935.2800302714295,1674.0486011162805
10294.293705719787,-4719.801303420095
1706.5195314826583,-4833.551300468416
8496.275175449147,-5473.97666949021
424.2147503368569,828.7893493774909
-7230.581737988347,-6839.224290254365
83.282050580718,-11665.93919184729
-12974.265462241216,776.6475069801477
-5638.447116893324,-7965.433570073335
-2584.9935005669936,-14082.755996040944
-8157.99698496579,7094.381716861004
-1897.828044609727,-11844.461085490118
6604.145494708787,-5448.734460347089
3970.2196696862575,-10120.947560231902
-13503.854538452219,9961.67392641643
345.22430056233566,-6638.350848132292
-10811.699426042374,9890.224624528764
-8554.287663231587,3679.852627918241
-1826.7745915311054,-4925.293935657788
2797.791897263954,-6339.184168124626
-1885.792692292387,-10883.6791380981
-7953.559685522831,2145.4092153007937
-11369.189115971156,8415.521023145142
8882.487644800942,-9702.888134372592
7607.917330787373,-3671.4380702116578
3077.909748072539,-2335.0963495765077
8479.52182545094,-9777.602424760711
2835.3694922629584,-4337.645343365802
648.0811039087325,-8357.810103068896
2614.952274593924,-3901.585236491534
-12565.644903754379,12738.56492472575
9975.486985173779,-7096.312659726055
-7839.96154135967,5730.881421490015
9059.50372740024,-3932.294272001485
4715.156725784036,-5977.411370099484
2983.0115648520214,-13757.392247697984
-184.00680141138196,-6396.313474740959
-12890.459272340517,1229.2299982018826
-14661.88934983652,12690.856219526111
3850.02976212844,-4879.973250315916
-10406.037469794423,1116.5051433044382
-6134.260129034433,-104.83430220524555
-4930.376494970196,-11223.521910596408
6223.07814341903,-5827.702830227581
-1368.0829843361307,-7268.940772222636
7859.2685413291765,-3864.970821824292
1028.7514306025485,-6866.605046567234
1064.2625355511539,-8432.420319829711
-2434.8404684709476,-8712.367818243169
1949.6459867959804,-10674.680197859881
9509.418891153095,-1733.923985172999
-177.9068392819598,-3767.201051500704
-13281.991344586184,10134.970734361803
-4264.523905679309,-3289.883029718573
5640.052577674629,-5370.985154529741
3428.804313748421,-6010.098913305696
-6850.482152752257,1677.2450847802013
-2732.262420037013,-2769.483253840535
5088.190891854421,-8828.17335766596
5273.702429833984,-5408.303468439606
7881.124554332123,-5464.731593835014
-5162.208291402764,973.1393855300537
11149.190471999904,-3455.6138883713556
-7627.51552883644,6572.835169217695
7883.340951384158,-8830.537833667622
-11043.129041318418,7274.974937296448
-9520.863551178907,7443.090433431122
470.62047478363473,-14978.85515526761
2722.678058480519,-3969.4493043256302
-7222.509836939,6023.338249828957
-6295.363750106237,-8852.815015848193
-12556.030701856087,11000.010664002299
-7925.06627751885,8964.985840600215
-2430.7868943471544,-253.30023636860074
-8473.157805439543,5198.17391678673
5836.964277775202,-6595.784484192287
-3763.451360336153,-14998.886408469663
-4800.034346099617,-5880.934639243528
-4066.506950187166,422.59280583083427
1057.3696083529937,-12081.51130779151
-12031.771278990518,9080.441087094905
9507.35991773046,-9891.94960398528
-13104.02688911778,12982.497460150436
-2961.346228704337,-3653.659932215971
-4590.692846456699,160.78441127011223
-9079.87436045223,4720.767473651029
-4783.740703282245,-7864.369440258002
-740.9821019596362,-8333.780794200511
-12515.729531436726,9063.126059544917
-4426.107399750938,-14739.025378162498
8655.01888389202,-8993.563608085306
-5105.111767777147,5310.8139645417195
-6451.919407735613,-8033.691630300803
1828.14343324218,-6594.107430244245
-8387.926034515182,7549.368098360107
757.1384472726738,-9410.984662259927
1293.1602577477722,-13691.733684759178
-7405.408683495355,4548.4142351623395
3453.083478320104,-4961.118633863423
644.0973238215737,-11125.52889411032
11102.666342760842,-3046.2644167344656
-748.1466544398506,-7103.359134083115
-7321.453341854098,-5052.408518193715
-3456.448349692774,1755.7971111428149
-6680.76137260416,341.41911323714527
-6361.475831952062,2008.3876972866362
-9255.831245807001,5598.73228506402
-4018.500372634372,-2992.4875169528195
-3728.685092833517,-8645.498811669622
11016.543129284677,-2637.972719930272
-9212.580428607076,6542.389619888606
3481.4708141121905,-10060.502356766987
-12519.260518096347,5717.008608989037
398.2365281142202,-1300.2794658230578
-5299.9186678875985,-8524.494695469553
922.0535270518244,-4130.240925227887
6434.351009216268,-7007.302750524614
-7181.689507884707,3237.9983836243555
-936.676207211873,-3094.718610656044
-5668.25256421152,356.07977739285195
-6676.557455975946,163.43060228437335
-198.88569838012725,-12657.73820462787
-8824.390562007777,2773.1879710743215
8525.710653250362,-3483.758943839826
-617.3592548083711,-14714.966309264253
-5341.195312768682,-3475.4674818019053
-8996.399893164376,233.5113210424615
4729.112380628269,-6102.390978033185
-637.2829991872386,-5409.823171496697
-6693.307702912207,4957.165488657793
-7068.422055982244,5073.6763014581775
-11358.127583470088,6225.624643851177
9684.524316330635,-5080.654114602248
9571.10980157596,-9850.127200552071
-3555.7043284332017,-11035.56849366001
5979.590774300888,-11586.124796237833
3624.8729133117286,-9253.52495711725
-7866.122889712767,-1675.8233453161315
-9138.472644056386,1638.0137875425612
-7869.529809854538,-1919.438215115625
-4439.24238827052,-3756.5591150790765
5058.475451303664,-6619.276360691192
-3669.87788088886,-7734.750297531507
-1368.4460371610176,-6171.050267746661
2423.9573291796637,-8192.289582271716
-1643.7214467508375,-4076.552624260676
-3950.2448484033575,-8815.0853066887
8030.551960491755,-10411.959544512978
-11851.578283496805,10880.79817465453
-4833.544049014753,-12219.681267479395
-11516.245843689088,1948.5975624957243
-5143.471259289474,-4403.0203615872115
-4468.284875776265,-7581.539606246912
6022.711460736249,-5455.630597750129
-12272.98830564453,-10966.83742826524
10530.94431444015,-3970.5504118312365
3045.909109073787,-12000.947389083974
-5642.2599772436715,-1188.3558362759752
3688.221534572304,-4171.046494311496
