label_0,label_1
-210.07589293736362,11.652934077773192
306.3860695873121,-97.40459537247858
-210.07717904196585,11.662625931015388
295.6287063524699,-153.30660900787743
306.79758159760166,-128.97944465451732
306.7975815976019,-128.979444654517
306.3860695873134,-97.40459537248027
-210.07721061406323,11.66258768856068
-238.1332017187903,-19.460979352957086
306.7975814050384,-128.97944492605762
295.6287064522788,-153.30660895665656
295.6287064522775,-153.3066089566572
306.3860709818275,-97.40459718239525
306.3860695873123,-97.40459537247966
295.62870645227366,-153.3066089566592
306.3861747765144,-97.4047080802248
-238.1332021541184,-19.4609795919348
306.79758159760195,-128.9794446545169
306.7975813419365,-128.97944539895872
-224.34074218404493,-209.68464523209192
306.79758159255704,-128.97944466163088
306.7975815976012,-128.97944465451798
-238.13319938329363,-19.460978070862772
306.38606991630337,-97.40459578770397
306.79758151207284,-128.9794449136506
306.7975815976006,-128.9794446545188
306.79752053799234,-128.979530756833
-238.13320354192638,-19.460980353785907
-210.07718564099972,11.6626179377785
-210.0771790412622,11.66262593186768
-210.07717904082844,11.662625932393087
353.4920863417717,-106.70510846982863
306.79758156796186,-128.97944511444246
306.38609538865126,-97.4046288595746
306.38610191236984,-97.40477491239432
306.79755954049506,-128.9794757580238
-238.1332035589259,-19.460980363117972
-437.9133883140765,-38.668581242802546
-223.92923124175073,-241.2594906970553
-210.07717904083998,11.662625932379104
9.33887860782631,287.75270732540025
306.7975815975512,-128.97944465458852
295.62870644956104,-153.3066089575495
295.6287064522753,-153.30660895665835
306.3860695881073,-97.40459537369779
306.7975815929123,-128.97944466112997
306.386123238012,-97.40467762244413
295.62870645227866,-153.30660895665662
306.38606958731276,-97.40459537247948
306.79758159760195,-128.9794446545169
295.6287064522788,-153.30660895665656
-238.13320395476785,-19.460976155041788
295.6287064489315,-153.30660895837434
295.62826797266945,-153.30683397978132
295.6287064519271,-153.30660895683704
306.79758159760195,-128.97944465451727
-180.99678428910656,82.75635059424407
306.386069587312,-97.40459537247852
306.79758159759683,-128.97944465452412
-238.13320355885685,-19.460980363080065
-238.13317561292536,-19.46096502188083
295.6287064522781,-153.30660895665693
306.7975815976019,-128.97944465451695
-238.13320355891858,-19.460980363113954
295.6287064522788,-153.30660895665656
-238.13320355307644,-19.460980359906834
-180.99678436088914,82.75635094156328
-224.34076582017053,-209.6847085756161
295.6287064257623,-153.30660897026453
306.3860695873122,-97.40459537247875
295.6287064471986,-153.30660895926366
295.62870645225667,-153.3066089566679
306.79758159711383,-128.97944465525129
306.79758159760195,-128.97944465451693
306.3860695874374,-97.40459537264127
306.79758159739606,-128.9794446548072
306.7975815678917,-128.97944469901833
306.7975815940222,-128.97944465956488
-238.1332035589283,-19.460980363119283
295.6287064522788,-153.30660895665656
306.7975815969931,-128.97944465537324
295.6287033614012,-153.30661048983774
295.6287064522775,-153.3066089566572
353.4920863418662,-106.7051084724296
306.7975807229322,-128.9794458879197
295.6287064522701,-153.30660895666105
295.62870224393123,-153.30661111633626
306.7975815974895,-128.97944465482757
306.38606958734226,-97.40459537251775
306.38606958731424,-97.40459537248188
295.6287063799551,-153.30660899377233
-223.92923123176996,-241.25949069149374
-180.996778207687,82.75632116937136
295.6287064522788,-153.30660895665656
-238.13320355892807,-19.46098036311914
295.62870645227764,-153.30660895665716
306.386069587312,-97.40459537247852
-224.340743224156,-209.6846414653362
-210.07717904108543,11.662625932181111
306.7975815976016,-128.97944465451738
-210.07717904082836,11.662625932393208
306.7975814433323,-128.97944500701638
-238.1332035695653,-19.460980384861557
-180.99678410774314,82.75634971671947
-210.07717908857515,11.662625874558742
306.38606958731214,-97.40459537247868
9.337286041039526,287.7521402833655
289.5528391536432,-157.19008813786996
-224.34074244680025,-209.68464424669293
-224.34074264217466,-209.6846435476488
306.38606962175385,-97.40459541717992
295.6287064522788,-153.30660895665656
306.7975815836891,-128.97944468126354
306.7975815226317,-128.9794447602351
-437.9133906754681,-38.66860470594827
-437.91338823039973,-38.668581589287975
295.6287064522723,-153.3066089566599
-238.1332035589167,-19.460980363112437
-238.1332035132229,-19.460980338028847
306.79758159760195,-128.97944465451693
295.6287018597372,-153.3066113135006
295.6287064522788,-153.30660895665656
295.62870644359805,-153.30660896111144
295.6287064475361,-153.30660895909045
306.79750600595753,-128.97955069327145
306.3860708871088,-97.40459736515045
-238.1332035523123,-19.460980367546142
-224.34073557690488,-209.68466882698294
-223.93274961866263,-241.260862572594
306.7975815801121,-128.97944467918
295.6287064522787,-153.3066089566566
295.6287064476572,-153.30660895902832
306.3860695875598,-97.40459537280012
306.3860695886907,-97.4045953748364
306.386069587312,-97.40459537247852
-224.34074323704613,-209.68464141260907
295.62870645227366,-153.30660895665855
-238.13320355847912,-19.460980362872686
306.79758159760195,-128.9794446545169
295.62870645226775,-153.30660895666222
-180.99678439523177,82.75635110772961
-210.0771790408283,11.662625932393269
306.38606959414864,-97.4045953829595
-224.3407404240866,-209.6846514839048
-180.9967843987368,82.75635112468859
295.6287064522787,-153.3066089566566
306.7975815555571,-128.9794447138058
306.79758159760166,-128.9794446545177
-238.1332071567689,-19.46099374803127
306.38606958736625,-97.40459537256163
-180.26982358261756,27.14051991473145
295.62870645227764,-153.30660895665713
295.6287064522788,-153.30660895665656
295.628706452276,-153.306608956658
306.38606981108705,-97.40459566291216
306.79758159760195,-128.9794446545169
295.62870645227196,-153.30660895665912
306.7975815976017,-128.9794446545172
295.62870645227866,-153.30660895665665
295.6287064503245,-153.3066089576595
306.7975815966503,-128.97944465585888
295.6287064522788,-153.30660895665656
-224.34074244468297,-209.6846442542684
306.38606958970195,-97.40459537558036
295.62870513376697,-153.30660943599685
295.62870645227787,-153.30660895665704
-238.13320355038206,-19.460980350840316
-210.07717905295388,11.662625917705878
-180.996783192105,82.75634528641577
353.49208634182617,-106.70510846986772
306.7975815975999,-128.97944465451977
306.79758158638964,-128.97944467032778
306.386069587312,-97.40459537247852
306.7975815444774,-128.97944472942973
306.79757994951103,-128.97944697854822
295.62870645227844,-153.30660895665676
-201.72504906051785,-35.20299904741712
306.38606963338435,-97.40459544311035
295.6287064522788,-153.30660895665656
295.6287064522782,-153.30660895665685
306.79758158563646,-128.97944467138987
295.62870645220534,-153.30660895669428
-238.13320355846537,-19.460980363438285
306.7975746906343,-128.97945439427642
306.38606958849726,-97.40459537429554
-210.07717907445257,11.662625891665073
306.7975815965228,-128.9794446560387
306.7975814806803,-128.97944482821498
306.7975815518534,-128.97944471902858
306.386069587312,-97.40459537247852
306.79758159760195,-128.97944465451695
-238.1332030041337,-19.460980058559215
295.62870645197415,-153.30660895681288
-238.13320349385486,-19.46098030921327
295.62870645196483,-153.30660895681768
306.7975815973655,-128.9794446548504
306.7975815974868,-128.97944465467933
306.79758159760183,-128.9794446545171
-210.07720001350972,11.662640936037104
-224.3406704704254,-209.6848461235908
295.6287064522788,-153.30660895665656
306.79758159760195,-128.9794446545169
-224.34074324006468,-209.68464140841533
-180.99677514197475,82.75630633596084
306.79752764341123,-128.9795207372304
-210.07717904046623,11.662625927819743
295.6287064522788,-153.30660895665656
306.386069587312,-97.40459537247852
295.6287064522664,-153.30660895666293
-224.3407418850714,-209.6846462565427
306.7975754505095,-128.97946171301533
-210.07717904084103,11.662625932377843
306.3860695873121,-97.40459537247871
306.38608024582084,-97.4046092059662
-238.13320347864794,-19.46098031904858
306.38606959512373,-97.4045953832738
295.6287064522788,-153.30660895665656
-180.99678436675487,82.7563509699445
306.386069587312,-97.40459537247852
-238.1332035589279,-19.46098036311905
295.62870645227775,-153.3066089566571
306.38606958732686,-97.40459537250821
353.49208634189677,-106.70510847023031
306.38606958731043,-97.40459537248084
-223.930217930159,-241.25990635559228
306.38606958731845,-97.40459537248684
295.6287064507775,-153.30660895742702
306.79758140037103,-128.97944493263918
306.79758159760195,-128.9794446545169
306.3860875360353,-97.40462288902297
306.38607242633066,-97.40459905718997
306.79758159760195,-128.9794446545169
-238.13320359474818,-19.46098039508683
-180.99678158265158,82.7563374990954
306.7975814100389,-128.97944493970212
-238.1332035486996,-19.460980357504145
295.628706439684,-153.30660896312008
295.62870645086406,-153.3066089573826
-180.26982366876797,27.140520124000332
306.38606958732896,-97.40459537250052
306.79758159759746,-128.97944465452323
306.386069585599,-97.40459537382871
-238.13320345076943,-19.46098030374438
306.38606958732555,-97.40459537249609
295.6287064439102,-153.30660896095122
306.38606958732026,-97.40459537249033
295.6287064522788,-153.30660895665656
306.79758159759734,-128.97944465452346
306.7975815976016,-128.97944465451738
306.79758159760183,-128.97944465451707
-238.13320355837948,-19.46098036267124
306.79758159760195,-128.97944465451693
295.62870645100656,-153.30660895730946
-180.9961199513413,82.75440074376517
306.3860789493308,-97.40460770710366
-180.99678439858567,82.75635112396358
306.79758159760195,-128.97944465451693
295.6287064516976,-153.30660895695482
306.3860695929993,-97.40459538199639
295.62870645227866,-153.30660895665662
-238.13320174512137,-19.460980177621323
306.7975815975883,-128.97944465453614
295.62870645227844,-153.30660895665676
295.6287064476562,-153.3066089590288
-210.0771982310832,11.662570150267573
-210.07717904292198,11.662625929857242
-224.34072591187766,-209.68466163805857
295.6287064522788,-153.30660895665656
306.79758159760195,-128.9794446545169
-210.0771908043402,11.66261168355937
-238.13320346580673,-19.460980311999272
-238.13070093839372,-19.53647253855027
-210.07717932552362,11.662625587549272
-180.2698236533441,27.140520132581237
-210.07717904082855,11.66262593239297
306.79758159760195,-128.9794446545169
-210.0771795423978,11.662626014381505
306.79758159699804,-128.9794446553685
306.386069587312,-97.40459537247852
295.6287064522667,-153.30660895666276
306.79758159757046,-128.97944465456135
306.79753873617614,-128.97950509493012
-223.9292312298873,-241.2594906905079
306.3860695892258,-97.40459537496244
-180.99673834153919,82.75612827751216
-238.1332011649996,-19.460979048948136
-238.13320355892637,-19.460980363118225
295.6287064522788,-153.3066089566566
306.7975815975958,-128.97944465452557
306.79758159757404,-128.97944465455976
306.3860696008028,-97.40459538999237
306.79293536765266,-128.98599646777558
306.38606958731214,-97.4045953724787
295.6287064522788,-153.30660895665656
306.8001666325402,-129.00936231536352
306.3860695923697,-97.40459538023234
306.79715138611175,-128.98005131096227
-210.0771790407625,11.66262593140144
-223.92926224498342,-241.2595050896404
306.79758159760195,-128.97944465451693
-210.07717931346377,11.662625603098263
-210.07717904082864,11.662625932392846
-210.07717902370865,11.662625777591497
-180.99678131871136,82.75634223259847
-210.07717904141472,11.66262593168295
306.7975815968651,-128.97944465555594
306.386069587312,-97.40459537247854
-238.13320355151086,-19.460980359047397
-238.13320355888015,-19.460980363092837
295.62870638885454,-153.30660898920522
295.6287064522787,-153.30660895665662
306.39490255951864,-97.41813688565136
295.6287064522755,-153.30660895665824
306.7975815976004,-128.97944465451903
289.5528391536432,-157.1900881378698
295.6287064522788,-153.30660895665656
295.62861788939364,-153.30664095466145
-238.13313397425514,-19.46094216391544
295.6287064522252,-153.3066089566757
-180.99664942229273,82.7559463929835
-210.07717904190363,11.662625931090737
306.79758159760115,-128.97944465451803
295.6287064522788,-153.30660895665656
-224.3407401786318,-209.68465236213507
306.38607132732983,-97.4045980400375
306.7975809033977,-128.97944563343887
295.62870645218663,-153.30660895670385
306.7975707957805,-128.97945988654763
306.79758159759973,-128.97944465452
295.6287064522788,-153.30660895665656
306.3860710511394,-97.40459727235391
295.628419069573,-153.30669037911235
-210.07717904095443,11.662625932240498
-238.13320354235213,-19.46098035401962
306.79758159760155,-128.97944465451747
-238.13320105158982,-19.460978986690677
295.6287064522636,-153.30660895666102
-201.72504906252004,-35.202999044343514
306.7975813557282,-128.97944499559168
295.62870645226445,-153.30660895666392
306.79758159760195,-128.9794446545169
-454.3711484733648,-122.4938005107822
306.79758159760195,-128.9794446545169
306.79758159760195,-128.9794446545169
-210.05615026846712,11.519616476912041
306.7975815974499,-128.97944465473137
-180.269822609761,27.140520439169613
-238.13320355869337,-19.460980362990306
306.38606958731214,-97.40459537247874
295.6287064522788,-153.30660895665656
-238.13446991893272,-19.458120273723317
306.38606958733135,-97.40459537250361
295.62870645227656,-153.3066089566577
306.7975813623677,-128.9794449902032
295.6287064522761,-153.30660895665733
306.79758159756767,-128.9794446545652
306.3860695874617,-97.4045953726728
295.6287064519601,-153.30660895682013
295.6287064522707,-153.3066089566607
-180.26979665770722,27.140528291072457
-224.34074323910582,-209.6846414118461
295.6287064522788,-153.3066089566566
295.62857289435425,-153.30667749717904
295.62870628966664,-153.3066090401074
-238.13068074325753,-19.516222686980885
306.79758159760155,-128.97944465451747
295.628706452278,-153.306608956657
295.6287064522788,-153.30660895665656
306.3860700616831,-97.40459598815622
-238.13320356813574,-19.46098071281196
295.62870645227736,-153.3066089566573
295.62870645193897,-153.30660895683096
295.6287064522788,-153.30660895665656
-210.0771790408283,11.662625932393269
306.79758159759643,-128.97944465452466
306.79758159760195,-128.9794446545169
-210.0771790511522,11.662625919888207
-210.07717904116808,11.662625932091682
295.6287064522788,-153.30660895665656
306.386069587312,-97.40459537247857
306.79758159755164,-128.97944465458787
306.38606967385715,-97.40459550515773
306.79758159760166,-128.97944465451732
295.6287064522787,-153.3066089566566
306.79758159542973,-128.97944465758002
-210.0771790408284,11.662625932393134
-224.34074121049355,-209.6846486701631
295.6287064522788,-153.30660895665656
295.6287064522786,-153.30660895665665
-238.13320356127053,-19.460980465674535
-238.13320355892614,-19.46098036311808
306.7975815975764,-128.9794446545529
295.6287064522788,-153.30660895665656
295.6287064522786,-153.30660895665667
306.38606958733845,-97.40459537260881
-238.133190740232,-19.460971436038434
-238.13320342936083,-19.46098029199191
295.6287064522273,-153.306608956683
306.38606958954864,-97.40459537538142
-238.1332035587322,-19.460980363011622
-210.07717904082858,11.662625932392935
-238.13320355900208,-19.460980363155436
-210.07717904096606,11.662625932226405
306.79758159759706,-128.97944465452377
306.79758159748434,-128.97944465468277
306.7975815974102,-128.97944465478727
306.797581597472,-128.97944465470016
-210.07717903082184,11.662625870341326
306.7975815946476,-128.9794446586829
-201.72719813256595,-35.2018331090064
-224.3407410305425,-209.6846493140228
306.79758159751844,-128.97944465469476
306.7975813034653,-128.97944506928945
306.38606958731356,-97.40459537248053
295.6287064522759,-153.30660895665807
289.55283915364305,-157.19008813790458
-180.99678343430665,82.75634645830536
-238.13320066962586,-19.460986597482353
306.79758159760195,-128.9794446545169
295.62870645225064,-153.30660895667103
306.79758099460474,-128.97944652012757
-180.99678439873804,82.75635112469477
306.79758159760195,-128.9794446545169
-238.13320048048882,-19.46097867317906
-210.08240044457932,11.656301382776515
-224.34072414670183,-209.6846641961327
306.79758134497746,-128.979445009859
295.62870645227594,-153.30660895665804
306.79758159760195,-128.9794446545169
306.79758159760127,-128.97944465451783
306.386069587312,-97.40459537247855
306.38606958917444,-97.4045953748957
295.6287064522787,-153.3066089566566
353.492071854321,-106.7051159045956
-238.13320354065195,-19.460980353086278
295.62870645227434,-153.30660895665886
306.79758159760195,-128.97944465451693
295.628706452278,-153.30660895665696
295.6287063359004,-153.30660901638075
295.62870645227855,-153.3066089566567
-238.13320355892472,-19.460980363117308
306.3860695873152,-97.40459537248266
306.79758159760195,-128.9794446545169
295.6287064522788,-153.30660895665656
295.6287064522788,-153.30660895665656
295.6287064522632,-153.30660895666455
-238.13320355750568,-19.460980362338333
306.3860695879544,-97.40459537353789
295.62870645227815,-153.3066089566569
-210.07717904083964,11.662625932379516
306.79758159760195,-128.9794446545169
289.55283915364197,-157.1900881378906
306.7975813204536,-128.9794450505587
-210.07717904096017,11.662625932233532
-180.99678423133855,82.7563503147343
306.386069587312,-97.40459537247852
295.6287064420102,-153.3066089619263
306.79758159760183,-128.97944465451707
353.4920863418064,-106.70510846977048
-238.13320355890693,-19.460980363297956
295.62870643947235,-153.30660896322868
306.79758159760195,-128.97944465451693
306.3860695873317,-97.40459537257452
-223.92926988749286,-241.25955097482102
306.79758159760195,-128.9794446545169
295.62867711571187,-153.30662014075978
306.79758159760195,-128.9794446545169
295.62870645220585,-153.306608956694
-238.13320271609035,-19.460979900434943
306.7975815974626,-128.97944465471338
306.38606960543933,-97.4045953960056
-238.13320355892824,-19.460980363119255
306.7975815976019,-128.97944465451695
295.6287064522788,-153.30660895665656
-223.92923122904557,-241.25949069390776
-210.07724376210666,11.662150659618316
-224.34074323284077,-209.68464143426235
-223.9292313714651,-241.2594908444759
306.79758159759655,-128.9794446545245
-180.9967843936033,82.75635109985032
306.79758159760183,-128.97944465451707
306.79758159760195,-128.9794446545169
-224.35313680472427,-209.7266620739796
306.3860695873085,-97.40459537248566
-210.0771790408311,11.662625932389865
-223.92958581567174,-241.2597260057209
306.7975815976018,-128.97944465454609
295.62870615700587,-153.3066091081875
-238.13320355890318,-19.460980363105485
-210.07717904083248,11.662625932388536
306.3861970491938,-97.40472911607858
-238.1332035589283,-19.460980363119276
-210.0771790410095,11.662625931878452
-180.99678440131007,82.75635112106926
306.386071603708,-97.40459798952271
295.6287064522788,-153.3066089566566
-238.1332027239804,-19.460979904766255
-238.13320399055777,-19.460980934781645
306.3860695888394,-97.40459537482006
306.797581597599,-128.9794446545373
-210.0771790408283,11.66262593239325
306.79751302397915,-128.97957419670112
-238.13320236002068,-19.460979704966917
-210.07717904082864,11.662625932392867
-238.1330524382937,-19.46089740393213
-210.07717907071063,11.662625858686944
-210.07717911378683,11.662625844020528
295.62870645151065,-153.30660895705077
-180.2698205944603,27.14052181178616
-210.07717904090475,11.662625931999536
306.79758159758586,-128.9794446545396
295.62870644938255,-153.30660895814287
-238.13320147673295,-19.460979320161137
-238.13320355892733,-19.460980363118736
306.7975815976008,-128.97944465451852
295.62870644803536,-153.30660895883423
306.3860695874026,-97.40459537259602
-453.9597041815759,-154.06856619533198
-210.0772245187005,11.662570846237752
306.7975814177065,-128.97944493622794
-238.13320354727915,-19.46098035672437
306.79758158706676,-128.97944466937292
295.6287063824721,-153.30660899185165
295.6287064519064,-153.30660895684767
-453.9363739705008,-154.12606595906163
306.3860695874331,-97.40459537266413
353.4920863418082,-106.70510846976951
-238.133203466319,-19.46098031228049
-437.91313051108517,-38.66858125849193
295.62870645211257,-153.30660895674185
-238.1332035585633,-19.460980362825953
295.6287064522729,-153.30660895665957
-238.1332035589097,-19.460980363109073
295.6287064522601,-153.30660895666617
306.79758159760195,-128.9794446545169
306.3860695873121,-97.40459537247861
306.7975815973452,-128.97944465487893
306.7975815823273,-128.97944467605618
306.38606958734704,-97.40459537253217
-224.34074323849427,-209.68464141403422
306.79758159760195,-128.9794446545169
-210.07717904128498,11.662625931840118
-224.3406939860436,-209.68472328959925
-210.0771790408293,11.662625932392054
306.3860696132659,-97.40459541226741
-238.13320346074863,-19.460980270246065
-437.91337784011864,-38.66860421814071
306.38606958738626,-97.40459537259233
306.38606958731475,-97.40459537248269
-238.13320355892068,-19.460980363115084
295.6287064522788,-153.30660895665656
295.6287064465022,-153.30660895824968
-180.99678439727603,82.75635111762074
295.62868883273717,-153.30661582716698
-180.26982303621776,27.14052031687008
295.62870645227866,-153.30660895665662
306.7975815974317,-128.97944465475695
295.62870645216617,-153.30660895671437
295.6287064522749,-153.30660895665858
353.4920863417001,-106.70510846986109
306.3862160539984,-97.40481991530699
295.62870645227787,-153.30660895665687
-180.99489254401846,82.75352942002249
306.3860695882458,-97.40459537391001
295.6287064522788,-153.30660895665656
306.386069587312,-97.40459537247852
306.79758159735457,-128.97944465486577
295.6287064522787,-153.3066089566566
295.62870645226,-153.3066089566626
295.628706447838,-153.30660895893553
295.6287064519901,-153.30660895676812
306.7975813488219,-128.97944500533043
295.6287064507821,-153.30660895739888
-210.07717925849244,11.662625668742386
-210.07717930798316,11.662625608795587
9.643889531980257,287.8887017510933
306.7975813292815,-128.97944503288505
353.49208634180843,-106.70510846976985
306.7975815976002,-128.9794446545194
306.79758159261826,-128.97944466154462
-238.13320334126462,-19.46098024363063
306.7975815975861,-128.97944465453926
-210.0771790416132,11.662625931442555
295.62870433827635,-153.30661004154038
-181.00226524350907,82.74472237604753
306.3860696400534,-97.4045954346775
295.6287057677811,-153.30660920719558
306.79758156788336,-128.97944469642417
295.6287064522788,-153.30660895665656
-180.99678105878834,82.75633496438967
-238.1332035589283,-19.460980363119276
295.6287057696146,-153.30660930699264
295.6287064522788,-153.30660895665656
-238.13316984736383,-19.460961856818056
-180.99678439798743,82.75635112106282
306.38607175355486,-97.4045981840063
306.79758159760195,-128.97944465451693
306.7975815974045,-128.97944465479534
295.6287063419967,-153.30660901325217
306.7975815976001,-128.9794446545199
-238.13320355891346,-19.46098036311114
-224.3407371740206,-209.68466311254835
306.386074369868,-97.40460221714366
306.79758159760195,-128.9794446545169
-223.9292313841244,-241.2594907549818
306.38606965172033,-97.40459547122056
-210.07718962855958,11.662613107751643
306.38607038580665,-97.4045970378287
-238.13320355892648,-19.460980363118264
-210.07717917991314,11.66262594045918
295.6287064522788,-153.30660895665656
-238.13320354023642,-19.460980352858183
-238.1332035589283,-19.46098036311934
295.62870644123296,-153.30660896232516
306.79758159759723,-128.97944465452355
306.386069587312,-97.40459537247854
295.6287064522788,-153.3066089566566
306.7975567996321,-128.9794843088738
-180.26982366904028,27.14052012372847
-238.13320355844172,-19.460980362852155
306.38606958738836,-97.40459537259555
306.79758159760195,-128.97944465451693
306.38606985671777,-97.40459621164426
306.7975815629867,-128.97944470335213
306.7975812815387,-128.97944510020884
-210.07717904083097,11.662625932390032
-210.07717904095605,11.662625932238527
-238.13320355883656,-19.460980363068927
306.79758159759325,-128.97944465452917
306.79758159760195,-128.9794446545169
295.6287064522788,-153.30660895665656
-210.07717904082847,11.662625932393077
306.79758159760183,-128.9794446545171
306.7940113162046,-128.98447923464997
-210.07717904395224,11.66262592833099
306.38606958756003,-97.40459537280039
-210.07717551202262,11.662585759275832
306.79758159760195,-128.9794446545169
-180.99678189507088,82.75633901073238
306.7975805144004,-128.9794461819777
306.7975815971921,-128.97944465509485
295.6287064522766,-153.30660895665767
-238.1332035589278,-19.460980363118985
-210.07718017136241,11.662624563006919
295.6287064522788,-153.30660895665656
-210.07717935120144,11.662625328485444
306.38606958731935,-97.40459537248974
295.6287064501933,-153.3066089577268
-238.13319984006722,-19.460978321613204
-210.07717904110325,11.662625925702923
295.6287064522788,-153.30660895665656
306.386069587312,-97.40459537247852
-180.26982337831845,27.140520239119585
-180.26982361862818,27.14052015737503
306.79758159760195,-128.9794446545169
-224.34074324132808,-209.68464141879994
295.62870645227036,-153.30660895666088
-238.13320356006443,-19.460980363673198
306.7975815975219,-128.9794446546298
295.6287064522788,-153.30660895665656
306.79758156034535,-128.97944470705377
295.6287064408691,-153.3066089625119
-238.13320355891545,-19.460980363112235
306.3860695596869,-97.4045953983399
-180.99095956611694,82.72816774466287
295.6287064522788,-153.3066089566566
306.79758159623583,-128.97944465644332
-238.13284107989853,-19.46076378171386
295.6287064281422,-153.3066089690432
-238.1332033542048,-19.460980250734245
306.79758159760195,-128.9794446545169
295.6287064522788,-153.30660895665656
-210.0771790408419,11.662625932376788
289.5528391536432,-157.19008813786985
295.62870645120506,-153.3066089572076
-210.07717904084242,11.662625932376162
306.38606932827093,-97.40459562476063
-210.0771786867738,11.66262383661726
306.7975815976019,-128.97944465451695
306.38606958751586,-97.40459537297617
306.38606958924345,-97.40459537543953
353.49208633448575,-106.7051084798673
295.6287064522788,-153.30660895665656
-210.0771790408342,11.6626259323861
306.3862404328124,-97.40485728959307
295.62870644880496,-153.30660895773013
306.79758154129,-128.97944473567964
306.7975815975372,-128.97944465460822
295.6287064522788,-153.30660895665656
295.6287064522766,-153.30660895665767
306.79758031391697,-128.97944646468653
306.797581597601,-128.9794446545183
306.79758154898053,-128.97944472307964
306.7975815975913,-128.9794446545319
-224.34074324005948,-209.68464140843395
-238.13320355892506,-19.460980363117486
306.3860696034617,-97.40459539343891
306.79758159760195,-128.97944465451693
-238.133203558589,-19.46098036293302
306.79758159729533,-128.9794446549493
295.6287064519806,-153.30660895674512
306.79758159760195,-128.9794446545169
306.38606958665287,-97.40459537301338
295.62870645226985,-153.30660895666114
-210.07717904191026,11.662625931506383
306.7975815965489,-128.97944465600185
-238.13414895392344,-19.461599385291933
295.62866275401547,-153.306622439518
306.38606960255765,-97.40459539585105
-224.34075513759058,-209.6847032288885
306.3860695873122,-97.40459537247874
295.6287064522788,-153.30660895665656
306.3860792275427,-97.40462312802109
-224.34074321147207,-209.68464156466467
306.3860695874963,-97.40459537276101
-180.9967843745066,82.75635100745124
306.38606958805724,-97.40459537344576
295.62870645227866,-153.30660895665662
9.337286235384745,287.7521403644789
295.6287064522788,-153.30660895665656
-238.13320355672573,-19.46098036191017
306.386069587312,-97.40459537247852
295.6287064522788,-153.30660895665656
-238.1332035587294,-19.460980363010087
306.386069587312,-97.40459537247852
306.38786204601126,-97.40692177252247
-180.99678439687446,82.75635111567779
306.7975815969237,-128.97944465547334
-180.99680177888666,82.75626301895701
306.3860696142749,-97.40459540747315
-238.13320351722234,-19.46098034022436
295.6287064522788,-153.30660895665656
306.38606958731526,-97.40459537248293
-238.1332035589278,-19.46098036312426
306.79758159760047,-128.979444654519
-238.1332005482284,-19.46097789287012
295.62870645226616,-153.30660895666304
-210.0771790408427,11.662625932375821
295.6287064522743,-153.30660895665886
295.6287064522788,-153.30660895665656
306.7975815932696,-128.9794446606261
295.62870614948616,-153.30660911204654
306.7975815976019,-128.97944465451695
306.79758159760195,-128.97944465451693
357.78187905735064,-79.9155401095604
