label_0,label_1
5294.241143437395,-3957.058236973492
-11655.967390277903,-15444.255494965284
-23212.429012553486,-1455.2542122729747
-20518.646300669927,-3681.4604729648877
-14795.230877908009,-9625.59055387635
-7606.373347978842,-9569.22165997634
-13103.231898018399,-13561.611799398397
-3376.1126535638086,-1903.242456109986
4631.094760781852,-16221.172416292904
-19708.810979539427,-12627.97161794489
-1693.0922630491416,-20420.87668254251
12736.155802280731,-1903.6578256280472
-218.45533416215812,-7084.1537475207815
-4411.842426182261,-8778.663075331977
-2649.4001410388546,-16954.506095888977
7165.93108736771,-3790.0764106691217
-4022.008038976315,-7990.739997541968
-1582.9286280234455,-5033.568651637007
-10099.110954541915,-11043.289199218663
-42288.40278340747,15573.362062861059
-1539.5852291136985,-31775.73278021822
-7396.947440239321,-13196.373183471424
3182.42970354533,-1417.2606633119667
-7436.329467588068,3243.1475365505835
-2292.6613572251026,1214.156777003172
-6708.647245576887,2125.0686299417257
-13339.207782810936,-13322.114767312414
9395.804630376471,-8123.146909176005
-229.06674455574102,197.3441702007658
2900.6709789594897,-12272.937506115875
1717.537337976401,-17235.579988716727
-6108.193506368957,8013.808535233555
-3935.4847936221513,-17124.61014365062
-3051.6290908806454,732.5820068373423
-8561.761278957023,-10743.236908511306
-5871.693924375555,-7204.633738195275
-7779.320456080851,8140.000877147691
-3219.287310594009,-23706.963886338774
4453.522413153003,2560.6652876834924
4388.14367089628,-6336.085552236078
-10562.865664520477,-4395.263699570658
-6643.801760200846,-10896.787607324919
-4921.08734557005,-14928.819917418166
-7393.245447039399,4950.493096285929
-12888.455769565762,-9463.549206159407
-13003.812773458078,-10002.611069628836
-4656.547666663445,-26656.038596391412
-11203.216711208283,2591.2772411723918
-5233.48410173188,8690.624637439412
-7003.9305615560415,-8763.802983711808
-6736.402226050568,-377.91660237033386
-20931.947730222462,-8627.2197228916
-10770.105503135823,-11990.664880388806
-14.832683207790069,-3028.542035011838
-11100.290150738467,-16530.523199772728
-23353.72141959512,-153.12377899655792
-27839.086805672705,-3001.0534608808816
13202.995752848019,-1161.256477395178
-3191.91571054301,3453.03660623443
-3325.2023386398523,-28166.85424872278
-5663.1375622549,-7990.994077092229
-3170.130457950684,-13030.267100344614
1182.8298317038384,2995.242536366781
-17872.743978912862,-14181.795431218656
-15192.801114215434,-12254.787440660408
-12698.769348175387,1608.8885444285086
-22714.66767451282,-16324.781329506155
-8893.471761500674,-27040.756272825798
-5570.414858337189,-6799.874120879796
-7672.344549034798,-19265.031237269723
-5427.263824799621,-10191.069563126992
-6065.997091404075,-15356.6889800015
-6282.239837561669,-1212.0203042820613
1734.990340848697,-17727.49952558159
-11710.247279687057,-9495.36575560601
484.9228404563537,-17008.41963283324
-6066.3694112801295,-21779.494939972683
-16242.606330389242,-14085.48989350028
3004.419280226426,-23289.643681386864
-5833.598327025741,-4091.402914481573
3499.8190693777656,7290.442208378211
1181.6312388655833,-5237.755557258484
12182.962918353065,2306.743644869173
1630.073820998799,-11741.671127763833
-6933.457639462857,-7436.631228737078
-27828.30851824916,-8122.82291443373
-34190.910965461626,-2815.8561146043444
-25939.155166396013,-5455.951824121323
-35002.78911608745,1207.4809344858922
7961.824649798911,-8773.112467896708
423.76285122655736,-28009.007475136885
-10079.008643672965,-23810.08096476145
-6057.911282417121,-16316.902647100507
-6964.059087641528,-18201.997860801905
-17457.592968445693,-9015.633699236565
-27435.540069984836,7562.255210086939
7694.9075640038,-21718.57741886673
382.0049154600244,-7857.5149933914345
-23209.09000600383,2564.376329314879
-21053.2081616689,-2049.487136050476
-705.0147066231025,-15615.142234078512
-4232.645044626357,-12736.99136506425
-8209.061846897783,-10306.259517202532
-19608.325713446327,-8261.049038049247
-9852.325298624595,-1592.2122534464556
-13314.954423181764,-16705.990622932106
-2210.4718370209134,-22249.114354365687
3900.4155352729567,-6285.197402116855
-9674.787994152153,-7185.887021109144
8772.881400846463,-16308.235973558933
-30943.663532719474,4724.297497873202
-557.9446966605537,-10662.769510689583
-861.3355387353114,-18901.003963782376
-2943.7791244098166,-14495.639561690328
5079.661103440026,-6570.937132804139
-23422.913414070797,12681.29759268618
-8389.195246264415,-8448.101315675161
6114.09620759595,-9719.39473112779
-11318.286838377422,-11001.248091492842
-5297.40381759654,-7698.540260217042
6508.33725016035,-3672.9456143754055
-20822.800420554686,-2237.7822240500363
1039.460168578115,-12985.90252847529
-14178.023505603684,4270.642679410416
-1080.80519746984,-15608.081283627746
-2606.511555200339,-12554.902344130704
-10066.886337570066,-1804.7802798227667
-26789.437370420957,10651.966675138214
-4217.368676965927,-2318.6432183093284
-760.2628276030255,-17000.17546039324
-18973.928158099312,-6729.990107190548
3068.834655419507,-6394.124844496619
-23075.737290603243,-3269.3852772657433
862.3295420868494,-5301.835356582793
5331.977319415655,-9093.393642742642
1107.2695737316049,-4325.527942802951
-7946.95904838606,-7871.275566553209
-5036.651269085648,-808.9684289015977
-10523.02045262938,-3375.7265660590742
-49.43399810889241,1444.655515212823
-13489.183212744643,-5888.718646259495
2380.759231363215,-1563.2199933513898
1520.2317652383908,-11066.576204929388
-9950.768917608819,-30981.19958934278
20040.82803601458,-395.80081383991273
2062.8488955199136,-4387.766168449225
-1794.269550412399,-726.5646626667085
-35287.691573344804,6326.933686768871
-12107.082296764776,-13574.368834120241
3187.644550728637,-2054.639865070856
-16042.65667169885,-12880.835780422192
195.2823581481398,-2097.969796440231
-6070.215532570591,-8412.340753799868
11458.087731968231,2484.6564847301997
-29292.951341170305,534.9646328358576
-41366.99890272714,7791.107700313423
-13103.080508086608,-9991.810682447438
-5298.020681550523,-25044.794280030852
-21473.562186146573,-6419.843618905805
-29907.80432602961,1379.573655292581
-28875.23238952107,2253.7651589718744
-16385.568098923668,-16126.839433629657
-13336.64850507907,-10904.74252189853
-2710.63426704579,4070.9042326442295
-9358.953118746424,-11069.506356425056
-8297.88292169894,-18211.881185607734
4765.739761335183,-4162.735566015507
-39951.58898250593,-3117.0876057961723
2546.524140026014,-2287.398180244775
-4430.6850982629385,-3947.3592855739575
-24039.517515800246,-615.7290217904324
-15143.026976233925,1317.632018842584
6213.885040814557,-11350.000312964507
-11879.44734931408,-15336.153550286515
18502.299905344255,-3821.916799343253
-10422.390198702136,-14700.656120038479
-266.8074724573494,-583.4692592219567
-8565.484663512962,-22202.17958242609
5571.100000510564,-14045.162530453019
-17452.089712525627,-17396.659907663907
-2398.4866290294667,-10775.25770499135
-13806.454449211837,-11675.968001662291
2752.597822963071,1970.1871838343495
-1934.3029482113325,-20614.108226544184
653.3821798304748,7140.373175017758
-10274.545762374872,-11100.607998420262
-14355.856366067648,-14986.617148153013
12424.966572429046,-3615.3489227736172
-7897.256302476553,8951.421092892931
-16295.544066121014,-5994.283178037487
-16710.739495029768,-5974.125097996583
12425.627343555207,567.8409417359481
-11349.737977738034,-3778.1523224340453
7591.942476267725,-1950.888714458738
-3588.503393166655,5366.682558293757
4152.3234338888215,-26757.118220811746
-8089.796223313811,-24601.516233587816
-13570.213603014898,-11070.193143473949
-6817.4645223562275,-20212.13214203593
7230.6250343939755,3538.0926920413053
-17800.572570401222,-12041.152981573863
-11806.131357060796,-18591.369767731478
5135.831004509694,-12678.810954977753
18966.34825442438,-1648.86976551437
420.605331058159,-7818.644958212937
-4901.518738563128,-17959.34761842306
-599.231426568801,-14040.84444196807
-2329.2762847900594,2033.4812953577984
-11412.278080718348,7551.635926524772
-3769.275316347555,2507.1301162220702
-14007.110533397641,-14261.065289395869
-6064.727270091135,-2450.1399778481364
14316.738944453486,-9033.597568044817
-17284.094008076343,7378.94276058335
-25816.432130858466,-1112.5242321938872
-1276.1268185852705,5013.789601071389
-29487.78294972787,-10690.911787237439
7690.752239536817,-7348.731895954342
1963.5321793607814,2306.244932544284
-12047.062487309744,-5716.070657446327
7822.9312070051865,-4019.06537051358
-7280.172687431126,1390.6322708894477
8705.172033829685,-20687.161544269682
-4410.96705632133,-23261.24214752696
-22302.25896877255,-7724.0928253771835
-15333.044009126914,-23319.37172527428
-4133.309375737446,-1844.9884553053491
-18132.505360316572,-12136.631369082806
-10613.208616259166,-8779.933919159093
-2374.3010960439537,-8470.12449779187
-13480.196695269111,-22207.334244918588
-2852.986773347415,-12388.531472037592
-1936.0442402019448,-9718.035892161457
-8538.942652264519,-26595.0946444393
-15891.226213033251,-7662.552421660602
-13894.876425128903,-11249.583775859017
16642.040768000224,-6090.49667756431
-3957.725566728858,2900.7663728029925
-1408.4768594294474,-14168.014629894991
-228.69998270656663,-20691.953554187883
-9730.35558727016,-9575.859930674891
-23162.919415060333,3462.383890651628
5174.263311066152,-9642.894808815745
-29945.390408408275,-5823.234211391352
7636.266959195483,-8314.206533362134
-3660.269202661162,-611.6790157731361
-20827.93610672021,9638.893407951851
-15688.729641168247,-5139.406511278381
-23048.3849677433,-14182.75990991302
-21554.13626664987,2135.076195506031
-9038.128653935799,-15831.193241849007
9692.52120553132,7786.580995623408
-35682.59481700028,10107.560459901424
-6707.584133237509,-4585.798156887709
-19691.249006612554,8884.955270323739
9059.345421702663,3703.0948003551002
-3776.1350253684104,5002.714095361206
-7757.438121269439,-6135.5260488532695
-3391.127661120472,-160.0402205669455
-7380.486643075626,-25503.32736182808
-12226.034125804914,-12761.401433481757
-13166.518357173898,-7657.357490483744
1711.1363037189458,-15788.38486891837
4282.892622667152,-15294.633157295519
10691.416617814095,-2104.5984693721975
-34617.3645740523,494.0450757259482
-7220.16718477498,-8949.392712160135
3615.596457114744,1173.7975025836731
-6266.25703826302,-18048.700998462464
-15169.068697261904,-6138.714159273594
-5702.478358758142,-12909.58747420035
-14512.083549951301,-5247.091847168657
-2957.746830535595,8130.665417294868
-8978.050476798808,-1963.0292623284204
-32062.683752774377,7462.2981383476845
-9936.790205846766,-23305.571289070635
-4783.337767543585,-17107.153039252327
-7392.654900662051,-23169.7486850669
-10772.284025421024,-10815.117124741904
-11129.382411642906,1844.689398047621
-12855.764637670043,-5309.105639113559
-15755.55335148173,-9880.830651591554
-38413.02304766247,11123.922165167212
13386.112594995138,-676.499613662954
-11749.949127411268,-12320.478080545765
-21356.076554766252,108.13463258010188
-16696.121367081803,-4605.370878284772
-2612.030626978316,-21593.725213288897
6511.524109005536,-2148.8567400638494
-17954.53621271353,-8696.332162288272
3932.5240025255534,-12873.480418367202
1908.5128254913209,3312.312511064656
-18419.386243984532,3895.3836494162706
-15154.27130626993,-12887.597457911175
9341.175448185322,669.72918092191
-30080.495352654238,1914.1479676089348
-4506.191929653014,-13300.96547633037
-3084.5120815913665,-15353.896218953656
-14777.223424335916,-15812.358727009647
-32056.826096974586,1293.825819064236
-13168.439796114864,-7544.680013098737
-4081.6098491343046,-1117.0261573846929
-4651.6449837061145,-9307.85040638338
11239.49787907082,4778.110258689832
-4777.160731812011,-16881.923268360442
-11245.090684584366,-15368.27538732946
-7227.422177845608,-2302.26829935271
-6292.942195602724,1126.7593441144593
-4499.663778296564,-26819.14479931884
-25281.766763199474,627.9581362710537
11810.11788306694,9311.654860284587
-15287.060608815875,3613.9138860456555
-12272.389037164412,-9575.900913423246
-10977.825277998814,-14322.9584794884
-13508.300620970193,-11848.798941784293
-9755.123642657567,-12255.868487545331
-28292.03605086278,-1720.6288336845273
-11354.691198582186,5444.100060651701
-8344.324995664841,-4098.758917894756
-34344.60046737535,-2153.1412075081225
1173.0599365785251,-17767.20989656637
-12109.809273699282,-3908.4159974307945
-9636.716015077256,-12719.150428995657
-8507.25852646948,-14333.040647179616
-13766.924522168423,-8447.740912636951
4515.720349920103,-1223.4812678228964
1022.8078944128765,5898.343198246783
-10324.382906817144,-21159.29230062757
-5963.2207493809765,-25.604978496174226
1692.6290645254255,-17002.968989043315
-3573.8867978559283,-567.0253989368557
-1065.831204621486,-15434.965509797325
1386.8844528497375,-17320.66560691864
5865.681199770997,-10067.11254773115
-20134.252423074657,-15377.64405011761
-14933.593914979665,-7995.096768747461
-9379.40255966777,-3486.9805563624054
-3463.5569304976243,-4318.133932709408
-2126.3174602481554,-19519.332468897024
-16549.044711669114,1287.7641859244761
-8877.783885805931,-4967.623266318166
-9195.843900162636,-1550.2904043380574
-23889.47926053623,-7477.9166330033695
-32349.330996396948,-6040.337248417976
10425.937723640529,-1581.152680616139
-22522.559425982963,1417.5198909141304
-10316.421032841325,-2846.7606899564103
-10105.233687295018,-14483.853572734712
1292.7221560320709,-3216.796920769292
-15857.584643182214,-12732.636601244585
-24740.83051364084,-7599.658322403651
-10774.400443806002,-16380.899069024505
-33783.63676042172,-8726.912816194872
-29762.087948438904,-5679.294337567415
-28973.624412849844,8479.445642580917
-7061.163358674554,425.1434239546777
-18851.875621071107,-5426.277893656004
9640.5136248014,-2295.540272190516
-5471.545688393082,-12350.79873360033
2660.401761079528,-12450.318712530707
-9801.719331749378,-16205.566849992245
-27349.887557636423,5805.737805555204
-8439.46520781007,-8601.435269920848
-4588.67245184425,-13017.69612865245
1448.427141353216,3802.6941240708074
-20988.684029208176,-7314.6243904495195
-5005.633686085501,5510.3719783417155
-6671.74901861624,-21986.652022307313
-8776.733714567334,-12033.680405318399
-9010.049780708154,7316.100310465454
-1907.6424490585232,-16405.375225610427
-26992.466735520953,-7111.897241002844
-9008.78800793606,-1910.7148468657697
-5788.332267685259,-2567.8010187262153
-11919.459234019085,304.37801202976857
-1938.4700081459298,-4543.635307857097
-7867.666223577493,1388.1567657334335
-4493.519298664866,-17682.58012038751
-1023.4047721418178,4694.433313262789
-11892.058258991732,-2858.608065085572
7546.580862845291,-2660.098477451837
-20266.14721752701,-13181.157952277586
-5746.864751233423,-9989.149029690067
-1732.647677405921,58.0525190241969
814.7415449164878,-30.630039399567266
-30207.270119809302,-3039.4105556379423
7940.849709332132,-519.6899286648013
-12983.993553893328,306.4453853733396
-6755.874338506991,-11504.037143795753
-21486.258388787624,4267.048054735219
-5711.791256165056,-17064.31625972875
-9501.647690032854,10413.27688257868
888.2051582879349,-13226.257066654283
-8710.476703758877,-13372.976850370344
181.58565650215678,-443.8418703189882
-27605.568683984297,-946.9115673844443
-21492.723475034087,1224.5835949142343
10596.216252508455,9570.8671736513
-17949.659514216524,-7973.2832641167515
-7688.609160222208,-3000.6501462723027
3299.9781323393136,-2940.789661210406
6550.726690701622,-3112.031247929177
-10499.987221088455,-13418.282192929564
-24122.290786657686,-5802.593571865301
2305.748600272064,-24736.76549308073
-3929.3308287931523,-4164.0023110695365
14939.989314021757,2887.3916134173455
8102.157216197442,-6671.247433618878
847.1610196639501,-3235.3329564598303
-28590.600448872785,8955.79818409571
-5638.252020767883,37.381215444029294
-32668.35982626229,-1080.0604722292132
-13232.541978742405,-6383.353888944766
-6045.531608527227,-16603.89824503675
-16570.98180989584,-7116.496548910753
-2297.593163959823,3364.0330630854633
2876.95402482013,-18858.34271321966
-18645.514423010918,-8826.772172421068
2082.974635886836,-10489.169548695369
-11632.337767314464,-7052.23328358631
6985.535429407775,-20138.599533089357
-8563.80979524719,-15808.894048051976
5380.640231986601,-10906.689624289245
-4700.013039020777,-11834.280199928777
-11752.429163796389,-12252.655853473652
-12912.145578691501,-22255.00786525763
-25300.368023470997,12247.731899822149
-22360.302365589727,6063.272692846685
-2383.3706723340883,-19020.82191259123
-7390.30007496161,-15410.330691207224
-18597.450718521515,-6178.99736482305
-16150.254767006436,-3844.654590465072
-6333.859612511751,-21560.081956511054
-12219.135122451635,-22683.575692076498
10129.939098959161,8842.565619535386
-40283.76291091936,12944.874802683104
-5466.491865030365,-18803.219682951007
-9126.642207413759,-22470.62743741344
-6882.518790921596,-11355.855676454581
-1595.972043043656,-4106.4290473927695
-25171.976213313385,4315.823518666302
-33214.92551714258,9064.873628609526
4472.278704231019,-9209.729900574135
-14092.459741988961,-7472.593196372008
-14782.180875272315,-19016.38224856063
9585.48739393487,-14598.46432215999
-6396.923684841395,-19763.99664145369
8008.987157663334,-12612.335411487371
4711.378962103054,-7498.885776038988
-14359.623937606191,3861.323554470052
-18310.8215220205,6952.774896213172
-17384.94618446518,-5318.686351587876
-7075.219183111994,-4282.640365567519
5926.832701413082,-16465.989252960127
4076.576833481268,-15674.97860300505
5034.126452207239,1977.9307077069584
-6616.276060639713,-6849.296458943365
-14300.229695371412,-12699.805284537397
-7339.452143262464,-2387.433934966829
-21186.41271242203,5322.554351319608
495.6114608772941,-11340.357338848487
17681.17939344231,-11337.87117215411
-7248.547884903432,-10224.093851158701
-12573.982098795537,-15107.35730312666
-12441.03808622519,-9043.78073794673
-15307.054060405902,-8466.976408150917
-5475.460323321583,-23423.161076689437
8621.99473659443,-8473.176510088559
-27392.619130861607,806.0445575483119
-22892.855965616345,13192.924142408367
-1783.5332196733898,-4408.000717445999
-10770.997013233611,-13179.903242632452
-11848.7148152236,-11624.768325106688
-9521.023969432288,-9118.288669895115
-6451.9264624858315,-18802.326424685754
-20516.31257138341,-32.50562809726989
-3618.8683899435905,-6284.96824357997
1976.1424247067143,-3493.275679097021
-7548.860180916965,-1978.4340905730603
-21842.35469008392,-16005.98721859384
-39974.807576889936,13171.111017462455
-39464.69368044202,16572.243948768108
-15550.089908349322,-5592.747253709118
-7543.29222325496,2796.04159415399
-328.2112895318437,-9693.37873706629
-518.9891583858007,-14015.366669289488
-3171.2319471633673,-4765.923309287147
-14160.366356097837,-12064.736021965335
-12759.338329005484,-11044.354222977709
-11624.425119377198,14364.096891740557
-9713.288280220371,-7006.670092911427
-8797.325366010695,839.5364480506557
-38363.57603442045,6474.2686690969385
-14763.005407670817,-21401.139253325524
-6447.625356280589,-2996.398544150842
4806.330849290059,-15720.69113560655
-31504.905529837783,8296.775429410456
-8463.954346902825,-11744.46692477161
-24842.681426030427,6218.17840284594
-32020.996336078177,16164.273575222162
-2899.04746362668,-16228.386386455037
-12276.395144685393,-10732.725191331268
-1291.8712508598105,-13112.998424706415
-12408.34673376703,-6498.551591255556
-23964.72522703524,-4924.958923512599
-827.6117514657387,-21392.39493260096
-31297.74772254312,6385.7183136252825
-4305.862469734006,-9983.855598307653
-9914.42612730668,1350.2193147705098
5030.638679238929,-12292.29744601412
-24005.01968024335,13522.668867953287
-12751.65899419934,-6848.72919489513
-17502.05502669008,1150.099540593446
-698.501245909034,212.73542204386376
-23306.26277053218,5976.092353149127
-8055.136331369646,-10237.848574414485
-19131.412095178363,-1603.1787355320832
-23060.86040445113,-6150.737836450856
-12773.041372454401,-6351.06920565585
-3277.690760518246,-4393.409849451036
10782.725970041853,-6274.404141933679
7539.677953766437,7032.005695550912
-4893.804277083718,-19145.222986001867
-3542.1060153654525,-1421.5276723812613
-8622.441607188772,-5477.564514592039
-8203.545616176216,-3931.6014624171867
-466.2430726944208,-231.69401102806614
-16075.919835738103,-11727.311083627585
7555.6684890441575,-28675.24360260804
-17520.94803215343,5126.23617019162
-21118.081204324913,-2376.909220553043
-7879.568350307307,-4764.1501010196025
-22969.197481853145,-7852.001553575483
-21503.58943369346,1554.0475527444914
-3751.658882546789,-19649.095237316487
-23457.766399623273,-10106.382147245768
-9247.026094243056,-7113.636102431858
-3854.0723241437545,-22535.48939922892
-5192.670225864896,-3638.446991445713
-2833.370023523582,-19460.01935032265
-2519.8947137697737,-16360.323817940725
-5396.756107538874,-17125.972020562513
-8638.74116461487,1663.8879233520465
-19974.94534834956,3849.998956506185
10851.570481255769,-21020.079708381963
-8344.115124446242,-7783.916096582932
-18576.95484162307,-4382.403546156191
-11843.081517503371,-5688.618338231847
-11436.490871482069,-17318.383583531875
-32899.11860798051,14748.576686947334
-14892.038621389234,-12302.439042281148
-16994.41882436513,-974.3210449123548
-20032.550563405013,-5342.4057353116
-24295.578293794442,10303.760256793821
-19418.65340733936,-8762.531903156352
-11378.25298687116,-8918.887147585849
779.048692188424,-13088.43041518418
-13550.774393319862,14746.195810171881
6219.037836546003,-13319.428549435512
-6661.793402005169,-5214.072965082376
-7767.701252096381,-13243.90972957184
-6749.482885597874,-7202.598675479311
-6841.138737955526,-11419.776856544999
-3538.9365055010885,-2320.17182780047
-2561.8576930807926,-17663.609129802076
-19840.52922944925,-7933.415794393971
-12010.117837295113,11986.142853176434
12933.651785428037,-20450.488649970528
-1443.5769504045402,-1705.1654718989466
-910.2079422051784,-18756.634526805516
9089.642164845405,-21947.507588401815
-12831.157339997199,-12887.808019660195
-16144.45788087673,17553.872065038842
1184.080085089443,-17010.626922199444
-2552.1648298120654,-11140.81614029869
-2615.521402182527,-15436.337558286705
-5509.808630893214,-1449.6411670656962
-9254.308751660265,-11125.269146587481
-32658.213227830653,6906.292220214511
-11598.254963209303,-6456.3853305566
-19215.92261091093,-11057.568263513742
-10844.632224950346,8292.845731244503
3239.6196631724642,4058.8486997898435
-3596.4402417597184,-1391.1726252349458
-27586.7410800437,-754.7676086025463
-18332.644665030424,4943.836793994408
77.90002291664678,-6187.398391218689
-6021.327229108834,-5823.6183021834695
-21379.142542271406,4011.7380903781127
-9123.204695280507,-24933.924834722373
-11279.13280298117,-13564.528456601443
13671.565474141325,-2389.052410891115
-28704.48996345832,8786.77041993679
-9742.683715534033,-10205.026655370946
-23147.15766890538,12091.656154732678
-19969.978734952198,-6516.6191279494005
4643.601978530068,-5770.997734053451
-8548.860024084284,-8879.13085075415
1196.491629979104,-36.022855030794744
-1444.8893186882005,-13898.672527879247
-13975.04534466719,-18110.347123492313
-13988.572365299558,-10370.21305926223
-10856.1728849632,-14663.428802923161
-4137.1002859593045,-8327.686801647453
-4635.6324629525125,-21175.330449413195
-20090.09019538395,-6892.022811119065
7043.724924442771,-6306.486902689032
-10927.411180504205,-5384.677826064239
-12865.63287587827,-26996.75850080973
-13161.766267402567,-28025.11039764418
-23584.073310460324,10323.127044512676
-17113.568649372843,-1192.1235787229302
-15662.26003073132,-11291.316505547376
-18399.39742989367,8691.28736108476
-4836.064817334337,-8309.835362739843
-9359.953030403987,-11001.458533212748
-17922.481045241057,-13942.588952333059
-37791.51319150122,11711.600196422643
-28568.05063728974,5656.1909746606525
-5247.279061325986,-4417.559217173219
5976.820833912747,3851.9089909160666
-26807.882744182873,4895.656561282433
-18639.346953494598,-13176.836390913895
-8202.021922668342,-24211.23785639801
-16232.725459649639,10815.980982202367
-33570.19819317288,2519.5862851381507
-6298.745441590343,-18339.78104853144
-4537.248442325978,-2103.0455711264513
-5595.617771002069,-10551.148819712223
-6012.348783869971,-17140.045892909304
-2906.275775806173,-11609.006879164008
-11089.733300519936,-4341.787696535834
-1581.106838516096,-20020.410874192916
-14139.620383368985,-15206.574816528246
-6824.092664550727,-10777.548149853641
-30554.71194147403,-922.6665234952754
-26512.120843275974,11321.591841235077
-14885.04557078386,-12902.863743264064
-7109.377126336132,-8784.707464231551
