feat_0,feat_1
-24.408940194531954,-0.09341675771387
30.28942719104811,-18.073069007999713
-51.815592873579945,-0.09349419571352857
30.23759205945145,-18.019301344885644
-51.84874539016182,59.73953310084322
30.225881369451322,-77.94405004323967
-51.77313190546571,59.7427858988009
30.287193034701676,-77.77365346882648
-61.603553721108455,59.69660149320177
40.042228667109455,-77.9517698017979
-61.59935466019726,-5.322168106228932
40.13283924187087,-12.81868970351998
-61.57796834970382,-5.340598581276845
40.03527324853,-12.842573725471972
-49.61065971128601,-5.326697671504489
28.149277541973518,-12.835963365109704
-49.75890517210682,-77.2142831543114
28.23651595786272,58.99920542168084
-49.71340611327146,-77.26958641183812
28.2063122819047,59.053811180355225
-21.25430495360987,-77.34269990589678
-0.29287897155072445,7.273656631204142
-21.25272867426102,-25.38601309837742
-0.2927125073770365,7.287111695258152
-21.223345592525515,-25.436869882182094
-0.2926848403847477,7.269494462170611
11.735812972569406,-25.431591087000626
-33.268709711646935,-74.21309165436556
11.740029297030219,56.056613767636
-33.276981512218136,-74.1245619589263
11.738999962612468,56.169284472679706
-33.25603461056157,-74.24094986621911
35.04669127584641,19.335772452532826
-56.71612000548815,-37.51125933891415
35.09389030474045,19.31660222899745
-56.71791022501976,-37.52650081762088
35.17122695801326,19.370796527439577
-56.65025016749841,-37.47562105259403
35.10742888457897,-68.9436969228093
-60.41184944376987,50.84469290606405
38.8953613561316,-69.04888160258886
-60.531177703184824,50.80134109545244
38.88172891016606,-68.90886502550644
-60.36304348480554,30.38917264256367
38.91923622181757,-48.556102183299814
-42.99653260737258,30.384787154689313
21.526126328539203,-48.53390757599528
-43.05735654784267,30.415709011392742
21.511006633781797,-48.617267593147794
-43.08422208253827,-61.530467081702106
21.511713404643185,43.44244286294998
-11.869960980104171,-61.59184744043318
-9.689710396685586,43.464570178592716
-11.859747242458182,-61.59770357422997
-9.671420528048163,40.19108986798707
-11.863422922700128,-58.266733137867135
-9.66064258008789,40.099277906433045
19.785992587320234,-58.33721214224058
-41.27775221735309,40.083419428585614
19.795625287281247,-58.41646775270599
-41.35307453779469,-52.527195040224875
19.787771391146297,34.37492058869762
-41.273246190670676,-52.57423028148513
38.400040878778334,34.39467840036175
-59.98103702642948,-52.478506519006544
38.37437113934778,48.24217316336507
-59.98425910992239,-66.27195505743475
38.39956179511003,48.160171885193485
-59.94241034988233,-66.23858751319845
38.39812587237289,48.180264652960815
-57.506759222980854,-66.23383627509745
36.02464150943848,-41.88951194996787
-57.601799317699324,23.759102394808625
35.970213066885435,-41.99933519170953
-57.50791723043816,23.730823022134803
35.99352163109447,-42.003985069712584
-35.2017274145508,54.29812600793505
13.67630077207553,-72.49235731666967
-35.16413017220241,54.17343732069945
13.672219627250435,-72.3744983577992
-35.21714766123228,54.24540831329127
13.679885488482702,-72.48537311663533
-2.4308589799823324,-30.25210200585757
-19.086053489998346,12.0740028604433
-2.4327624450721137,-30.20204117097473
-19.106432677751673,12.067999335375761
-2.4306204426100444,-30.171370425889684
-19.08986856709102,58.25393252883687
26.821714550790087,-76.18496340163688
-48.31419993966716,58.10772964275392
26.762043638691853,-76.33858175622841
-48.32404262798414,58.14208248430093
26.80809910577797,-76.34465401574566
-48.3167625116176,-17.773023004144118
40.0049485318438,-0.3786642833249377
-61.52322503837182,-17.787812867944663
40.00886934801451,-0.3787998078909379
-61.547288819319945,-17.78346219476121
39.91145507387218,59.806944167567565
-61.51336460254364,-77.9069260659296
39.969406569260954,59.76021023030849
-53.096056486562,-77.8880309294217
31.56355930842283,59.794302791796206
-52.980271960099714,-77.9396348897152
31.53933552343611,-5.044523606327557
-53.11729744897124,-13.130501543169547
31.44306232341658,-5.035547209731483
-26.543406065313604,-13.122334581019249
4.993089450087772,-5.041090280991179
-26.470353437694886,-13.121338116144802
4.991300004768421,-77.10554335016624
-26.55020718905671,59.119210334058266
5.00465907756053,-77.13125335007648
6.695866524128648,59.0827414689265
-28.225722485211413,-77.17077294332059
6.694718669954528,7.563591407784055
-28.213554900977623,-25.68998040240595
6.706994869457463,7.566272814516629
-28.23797562215987,-25.681962219653517
32.48966548410658,7.545679618801824
-54.05904213001625,-25.677502703389308
32.50301913269966,-74.10676129362294
-54.02750515281341,55.8693565869531
32.477023939698455,-74.14750833552866
-54.11970742137594,55.93912645028605
32.453454488149575,-74.04460074481285
-61.37944584484834,19.59830083501724
39.67042724928264,-37.76939105808705
-61.47557704440334,19.60554549268401
39.84054942784029,-37.80898649431186
0.0,19.6072236595892
0.0,-37.760042817373424
0.0,-68.86695250297224
0.0,50.61300638977151
0.0,-68.79407295022455
0.0,50.628640440247764
0.0,-68.83045581587359
0.0,30.655327427722185
0.0,-48.792204950836
0.0,30.62066062484056
0.0,-48.77720589235077
0.0,30.606272848897245
0.0,-48.80162622441728
0.0,-61.35309371543627
0.0,43.3121383898127
0.0,-61.424283849684855
0.0,43.39980656540179
0.0,-61.54666164626871
0.0,40.413698561075485
0.0,-58.42549240419978
0.0,40.386527071789
0.0,-58.4568230989089
0.0,40.29073772439547
0.0,-58.46342037059343
0.0,-52.27911193806646
0.0,34.105241852209026
0.0,-52.3126919965658
0.0,34.10910296812591
0.0,-52.27917070580613
0.0,48.38063182272989
0.0,-66.4287998026387
0.0,48.365572885066726
0.0,-66.42005933612143
0.0,48.35593402443702
0.0,-66.44690316109595
0.0,-41.68673357137676
0.0,23.51519872501067
0.0,-41.67441686593187
0.0,23.523580543358477
0.0,-41.65958908806946
0.0,54.37768842319307
0.0,-72.56400332650932
0.0,54.374049779037676
0.0,-72.53285277402638
0.0,54.44465267244601
0.0,-72.52118878399375
0.0,-29.85859199370345
0.0,11.784017389149053
0.0,-29.920650155555506
0.0,11.763025907195198
0.0,-29.95429636831593
0.0,58.21532801637216
0.0,-76.3941808767806
0.0,58.29965162558396
0.0,-76.38257844788961
0.0,58.178410550925705
0.0,-76.4842664422981
0.0,-17.519369256882513
0.0,-0.664233254020834
0.0,-17.478778106326914
0.0,-0.6635089827096498
0.0,-17.532557342619167
0.0,59.62582721165258
0.0,-77.96585268756048
0.0,59.7704446003433
0.0,-77.97016614751266
0.0,59.802483927182244
0.0,-77.9370364399172
0.0,-4.762769738500109
0.0,-13.39796187863726
0.0,-4.749121517869041
0.0,-13.401366984029412
0.0,-4.752499015301039
0.0,-13.40804675190754
0.0,-77.12352269969247
0.0,58.93908461144918
0.0,-77.13916871522542
0.0,58.983039382761916
0.0,-77.14711984243453
0.0,7.841048576400859
0.0,-26.00343399666196
0.0,7.834410468692994
0.0,-25.985949435121135
0.0,7.832904065209522
0.0,-25.98343996759888
0.0,-74.08407439009254
0.0,55.87914989451252
0.0,-73.95264533585653
0.0,55.87151116502071
0.0,-74.00270672921451
0.0,19.838971767472493
0.0,-38.01366156863428
0.0,19.839578622044165
0.0,-38.01420615202528
0.0,19.848490009366675
0.0,-37.95976075880037
0.0,-68.70203039644804
0.0,50.43987660668253
0.0,-68.66794178927883
0.0,50.46239308421869
0.0,-68.62958979576862
0.0,30.928199927252848
0.0,-49.053164682741745
0.0,30.92743994638451
0.0,-49.047774217675446
0.0,30.894046134458364
0.0,-49.091870420424776
0.0,-61.33654346839953
0.0,43.124708445202835
0.0,-61.22594024257633
0.0,43.1513582366692
0.0,-61.26056984231449
0.0,40.512316137404234
0.0,-58.68106797546415
0.0,40.57028881483724
0.0,-58.77694024281576
0.0,40.489048925842106
0.0,-58.76818060164306
0.0,-52.1192026643826
0.0,33.959118288883325
0.0,-52.016882377034676
0.0,33.90041926658188
0.0,-52.13079882233928
0.0,48.421124314018854
0.0,-66.63982531442073
0.0,48.51681278679999
0.0,-66.5977123761319
0.0,48.585505191200525
0.0,-66.67078802288609
0.0,-41.44159461481437
0.0,23.245510983494334
0.0,-41.38957997883392
0.0,23.297934294859385
0.0,-41.439396519279285
0.0,54.42995845654856
0.0,-72.63395643623382
0.0,54.4757742841893
0.0,-72.74929809556275
0.0,54.53827582696934
0.0,-72.59468371908292
0.0,-29.66189132557631
0.0,11.522798265172996
0.0,-29.62880239683963
0.0,11.505467453201065
0.0,-29.658441415149383
0.0,58.293572064386204
0.0,-76.40891946183258
0.0,58.19471588556347
0.0,-76.31742026045919
0.0,58.2233761398628
0.0,-76.43077217346175
0.0,-17.20611582467088
0.0,-0.9485762712583464
0.0,-17.21780058058022
0.0,-0.9497789618592312
0.0,-17.221677285408536
0.0,59.763709981924364
0.0,-78.04003591866358
0.0,59.81303277050422
0.0,-78.14458071269053
0.0,59.75644918564801
0.0,-77.97645962899816
0.0,-4.462956199957832
0.0,-13.71985428949118
0.0,-4.46125126296386
0.0,-13.693909493195363
0.0,-4.473287977374161
0.0,-13.70694784383665
0.0,-77.03363271188788
0.0,58.900982568656396
0.0,-77.16380708473257
0.0,58.93933252351106
0.0,-77.02460386436927
0.0,8.101845253610099
0.0,-26.2506976846872
0.0,8.115862409185274
0.0,-26.299333114520117
0.0,8.116813363991232
0.0,-26.360495776486296
0.0,-73.93286577117436
0.0,55.707214338778485
0.0,-73.91864187406624
0.0,55.803578119099726
0.0,-73.84879909549588
0.0,20.119920350456358
0.0,-38.2755032241542
0.0,20.12006742944988
0.0,-38.29228286425805
0.0,20.096996181056017
0.0,-38.30833704997677
0.0,-68.52070506355743
0.0,50.38398976901943
0.0,-68.55344258651056
0.0,50.419262989661654
0.0,-68.56251345333797
0.0,31.099950983618616
0.0,-49.240524841564216
0.0,31.111838188142574
0.0,-49.2597842379494
0.0,31.128885281497027
0.0,-49.2467271623364
0.0,-61.06539196247771
0.0,42.863510539795755
0.0,-61.10961292545178
62.88743050548731,42.88236619197081
63.364653867637415,-60.96485727920172
63.90655524062565,40.771818947153406
64.52016238724809,-58.921309457672876
64.90975968609054,40.724033677819676
65.83370937389503,-58.9384946265773
66.45787952107204,40.72450179631314
67.23867176625306,-58.887033327363675
68.08499128671497,-51.84217640613301
68.91406553681567,33.66613136417032
69.84724944305877,-51.773076817857834
70.82704220383724,33.739305846238466
71.75687365013657,-51.837400035517085
72.72233596569926,48.688437291077754
73.67493873323461,-66.83242198145201
74.90453370212124,48.633855681179654
76.13718772291854,-66.83424166172412
77.11684234066031,48.586568220174556
78.50949486488108,-66.70395191382084
79.84901901746277,-41.21000987783557
81.21298926385002,22.95958223857882
82.61851932174923,-41.18859069632894
84.04365984221693,23.02375517042284
85.42035506902103,-41.237157173777334
86.90248965508898,54.57726725614987
88.47721959512491,-72.71322317812185
90.00057150427591,54.56177537321441
91.67966003185654,-72.66561695720253
93.353795944939,54.61857913833589
60.276949198654755,-72.71462354350477
60.27230623622438,-29.41124377791777
60.567643393178514,11.22590524522564
60.56907960456946,-29.38076429383992
60.761097485275414,11.244986098214483
61.014231234746255,-29.425430351746524
61.1908886141683,58.31565250875145
61.59605361785726,-76.54557974510574
61.867451510738675,58.34612747883506
62.219114395938696,-76.46353362680955
62.82763450056278,58.36954663780391
63.109531314432274,-76.46298716692093
63.91865568212449,-16.907574984069324
64.35159160269986,-1.2343116010994786
64.99598850077147,-16.924662088400662
65.75381602666913,-1.2363448380980606
66.42575246155735,-16.91687695395171
67.15159537243072,59.76362592326873
67.89917146839635,-77.92255356758079
68.86123167022771,59.7461726491156
69.8097648126553,-77.86825576854065
70.77804681596214,59.93106163631458
71.6270699440095,-77.91435068059045
72.66912440431122,-4.183143356213283
