label_0,label_1
-9003.631949440822,10383.163030056456
1767.8243553239558,13088.200383801934
-9583.297484380591,4797.61409534294
-15543.275662479287,1922.8713231827976
-762.1315891532622,9383.83507213221
9887.911460452842,9370.879938007329
19052.810591415917,61.6641156848247
-4069.299455397103,7466.671250355983
14748.74717401524,15218.863806395415
48403.64769441867,-7303.048502009803
28819.48036354867,41088.121782033755
34706.73099661836,15220.026507424634
72139.98118443218,-17521.275012083344
-24346.10568695046,21194.830340713524
-10673.604378567992,17648.093645078938
36629.19690052701,7184.748523519664
-12048.528037094202,29173.396322386398
24588.016713581404,39474.70276234696
17739.187878673714,21041.87253843858
18857.772485306094,38399.37713326991
45505.48267914061,1740.7050920926572
58682.38378850679,-11661.482034423947
25087.558026524322,30498.03934563146
-12231.009530662557,26174.359438574375
37865.40951749191,19644.23103931243
5489.914052313469,19043.469202536373
-17386.93865427557,24982.806951289655
-27131.047290255923,12115.79104305481
66358.6783235988,-9165.8849639084
-2900.523584376286,15266.363245878141
-9488.738509141258,29120.940334136438
11939.819522670445,31982.336458140147
6185.123279327538,31511.60812498699
3363.2524137105966,32220.53991019143
79780.3958315562,-5501.637807778369
8198.060909468873,10103.211997798524
60999.796453707575,-8267.626108276001
27252.3254806734,2071.813886972327
-31761.26923081014,2019.9552771275512
-14479.1077635006,14168.421004470745
-22324.469019746284,8544.631338591722
76940.79018067896,-10099.737580955969
30670.76904562116,2603.6558839662634
12384.35653735049,1445.1816798465707
26149.368388472256,16530.50100399368
-40951.320439981304,-3428.8701370020253
17786.763418322258,41995.22479936841
-26581.58170068617,3009.551770276091
35725.76433948572,2220.7761490379485
55854.24664223969,6467.974664007979
-30600.792119460282,5632.802319006595
-31903.208878043188,17309.874454641442
-19974.754633030552,13087.86655846985
-15217.023185307073,9364.163381736835
7094.43787029481,15407.667661015157
19456.452983770032,31062.828044005484
-37566.503677787914,-2446.487947161302
-30925.4337544797,13882.839249020142
-33618.104310043534,2061.6204931796074
-32441.649025020826,1411.0947494783366
32448.876433892146,55118.35343961029
-45666.147137286214,-10349.04842524336
63488.63909598687,-5464.98433356328
10440.500899525918,34097.39183025918
6721.2161057933445,9535.422115673235
-20315.814169006026,20452.604289273506
34152.773152405985,50787.13557468289
-3491.4041042893755,30623.83799691813
-9231.576692312841,18446.649742702513
35197.60675066546,30806.41431657933
17813.931474874906,45202.74546364349
22371.83721074803,20527.191511503406
62972.96062138016,2116.5353990072435
27991.056269844827,11463.484387237037
-15064.1373161351,16460.952762309917
28985.545988904265,40455.51445447965
4354.35183466529,23121.22829181127
6567.970762656795,20276.490730014833
28709.844531855826,34078.37133616275
26514.28046309119,15893.501190020175
60666.104425976795,-7815.094625044286
32738.88592387086,55594.00856196438
46812.920488728676,31814.388849833133
-33557.97744920726,2144.799323427273
-9310.628583753649,18328.091532897306
-9142.261090995322,14828.941893225297
20006.374199928145,16092.67413237346
63901.740361518874,892.5918584539454
-15564.375172221757,18583.7204098229
