feat_0,feat_1,feat_2,feat_3
-19.254564339808375,19.279027180118238,106.59081556661425,-25.945879642549716
-8.047983098690192,43.454285424265,94.56112139606728,-90.68363548985366
-26.318236712458976,22.894878290217115,94.27576271318021,-59.15171485076357
6.599378388242445,62.03452321161053,112.12772230712477,-10.313787323883734
-85.88485929570422,-2.7298993920178978,85.62052189170961,17.103930453503516
8.242117723270246,65.30695620021484,96.92214349478712,-51.69244470746914
-33.61810707190157,27.646249729837063,91.0695917168449,-92.863876955116
-36.47274953205655,14.032215513632973,110.38706898064919,-2.966205074301278
-62.033662517207276,11.611726707959313,76.12639183984737,-96.06946626828332
-57.12018482332949,5.913713746550468,119.42902766038215,53.045090461046385
-10.244342902774525,50.76914069347083,103.81718341566113,21.366966017578612
28.8088060276449,57.39911210619025,97.26530563376836,40.53074962023762
-41.105139700570405,33.04078828601919,95.82231665911856,1.6437197387829092
-54.29576472509285,2.6634430140647543,103.93451158954932,52.869267277091716
-26.64055396727372,16.88543339464394,98.09065072402743,-24.162689637335415
4.2758910808412045,60.81612874356456,92.4858482093516,-16.387617719578326
-75.13566449333834,5.645901980231218,86.40864267896735,-81.98852929797438
23.072249719704615,61.73984113634922,85.22932303569966,-2.825237672357615
-20.223033744261123,33.171646140073875,108.98707398222251,44.15387395070605
-57.61941061521294,30.61370369831163,92.15789999011727,-9.328656534293058
-68.71193599235157,5.782316467864388,95.91241544076588,-49.9202028060851
23.655471331709013,64.17072766638915,93.34219940949524,2.3740505836506447
-7.776974156410659,31.072003895909493,110.6223728740083,13.291524238613778
-18.70342047003523,55.160921158121354,107.62408722875404,-41.64419122584057
-88.34746744884056,3.475197245878471,95.38699316938228,6.85734401603528
-36.90838601162313,30.994736367078186,95.2995413298059,-49.31397437562481
-75.17077860326351,0.5785223799222915,101.56333310977561,40.84885002223907
-3.632230914937527,70.17555448478792,86.77832524643317,12.781593426177425
-33.30087929336428,35.267038867785544,101.23928480328624,-45.307763826517515
18.61102628195537,60.723857728444834,94.99317193202988,-17.243764101541515
-68.95888218431953,11.056484536736466,101.31533038518799,-62.643144361837656
-75.17173588125534,14.155725346085635,99.62690995614129,-81.1310788326217
-42.74838048348132,29.104921429288293,90.83346224298921,-44.32244164942145
-26.410363657150764,46.69130621801484,115.7980771412845,-66.09623333515181
15.885142059368048,75.97274457106468,92.39283465610086,53.6913609902524
-81.72011657225545,-8.726787797855609,107.61875566168364,-62.26749138021793
-70.72067545280571,20.598354918809207,100.50450836128016,-15.66266488766545
40.95151627674587,102.33247360963311,87.59784707365799,52.260693678912595
-58.302607587588284,13.890621909923452,108.65549454206452,43.11644257382414
34.1617088694601,77.2996162116088,104.23431625610928,-17.29792393167041
-33.800681101142196,56.7332772702288,96.18260154185347,-49.41938265734238
-13.674147680869366,36.38521178431742,104.62973349579063,39.72851807236464
-6.378320699512461,47.42949955272072,112.61069070647052,80.54404477221573
32.27840795118836,63.304839651940654,99.37104507573102,-26.618844179206814
17.53038595658021,50.32824112657483,116.15846323310927,53.40389721860896
-60.48518172181947,27.57083524126027,109.87389533022895,-55.636218864706045
-58.37871663037205,7.216468778924891,101.25119912098943,-46.06201259694392
26.811906117791306,55.92905703128229,82.63768016165412,58.356169366404664
7.441282988157241,61.05494818226797,78.33870763395659,-61.705360675973
19.64071384432307,58.36587499145886,100.2069921569858,-45.57809516839842
-52.326680673251566,3.8771943403737037,97.42769813455965,70.7204994596387
9.662778367590592,52.61906026419601,104.89192014145772,-83.8107822295965
-77.27965597686322,3.656727767629607,89.03046464017818,-59.42633348503002
4.934668927965823,56.12664554922677,128.19521998857283,46.15019527894154
17.14746581547199,72.84087172761679,88.64391426940308,-28.142744886001374
-66.21716406177582,30.871135375171544,102.16023222072708,-28.15566108390142
-26.015248387108596,21.730795221918463,101.07050613447899,-49.62183894889145
-69.26216050917319,-3.1001993347027637,96.21371836899456,50.998173134460956
-56.00336265738982,7.631393603495718,106.5133638096446,67.66164766587846
12.968940940036093,64.53939617161855,91.52436122318048,-63.739834195136915
-3.404573229639698,43.06163183980503,91.0742927254464,53.24387082469837
-13.650186004088074,50.24802791234835,103.15199969893072,25.563516734044107
-64.92379567199637,-2.5321112098024767,117.73992488663995,-23.477844415177334
-26.104841352782767,37.19773517689102,114.4503261515055,-22.503417093199744
-18.50848249859465,37.85755614263863,113.20816971329215,-41.31574911939146
53.42751872287366,76.2167496344794,122.00582926044272,-12.776996977518065
16.695449999978997,75.92623574633943,101.50262351654615,13.471855631094817
9.606382820566758,68.15854905568965,82.44030852134276,45.49147816559687
-61.668999700548476,-10.880825383239275,112.03392771714667,27.791729290784087
-48.861581485773655,9.554447513262861,112.2622628102302,-62.67188863308801
-72.41075770107027,6.147339329741947,107.38078798511009,16.50716541146854
-77.78044892429224,-21.487288636425536,106.60050039151568,-45.239013966414724
-45.89033865583381,37.37917075040568,102.97974761766777,-70.13386542283249
48.89383502429036,95.33938378765194,107.74526928098788,21.423161745946498
-36.14271318622096,18.15399153669652,93.75100359646012,-74.64944357089882
23.383554302174204,76.15518598792815,100.62389439590187,-16.144898037438427
-6.0118781005796444,44.75730755023449,99.18963997668575,-85.62255329505477
-42.80435072494297,13.54101082016972,111.44966361529094,30.453222606150344
5.647621837545422,65.71419227000666,111.05337808668384,-79.37439479667852
-32.16136820861317,31.282285437950577,112.90990423757773,53.083961191619565
-84.23937469487663,-15.50944184738137,98.90821396834795,-24.210209744964843
-44.573490443744426,21.879197761057277,93.95258591598673,58.62358880842647
57.946441528757695,104.66469715216297,105.3804149961129,-54.379456710216616
-7.687221379983228,47.74111556001365,89.55386648025838,7.633268104088325
53.744959571443296,107.75292924392332,95.1367952514637,20.662644315500405
-62.63094456625252,11.707761257445206,99.4688393924504,76.8502144663085
-65.22589895196231,2.8765236924087274,101.41557530826661,23.109549409307167
-70.53690884718536,-0.07504368233261365,99.40768102620437,63.0894570205403
-70.67916695345741,-3.501504501265385,93.55537283230063,-73.4816606431425
-41.50110778404116,27.82674099088424,116.43659922610452,-73.25406220171274
-82.98298555316143,-20.966856705703353,99.40940224409414,-29.714693019141333
-59.211766646723035,18.277385993214686,116.14957696559694,-41.41160443365097
42.972948333693,94.01197602812584,85.73548427005575,46.672204286713104
38.401525043947444,85.78219310229132,117.09350099156572,-43.91308767886198
-51.58073209636188,13.385402825517502,87.23262170531339,-52.065527524314355
-74.03314586181631,-9.363377439123738,99.37077304585274,-107.90837754846983
-4.96638358405341,72.72556744180454,108.22329552525748,-55.72908714516081
22.55410845998154,49.195415964043825,100.28406556553308,47.70547549769568
-9.706816477090204,45.640817163301755,102.15996797099234,-45.342956440372475
-10.735053058906958,26.775747549261645,111.84537298049064,-9.737675996615987
-12.5606859218499,60.79458904877112,100.72068872361228,26.263022738439442
52.257729406287574,79.33067151299458,119.90555697626097,-49.77041898353351
-62.054922344047235,22.94727368953188,110.53526350739031,-78.0604766468773
-20.989349898757826,48.6290065114703,98.92800052666189,81.53601293647856
-65.12510074993446,17.280961519873475,88.37320306780953,-95.96332957652798
15.102609890367273,54.0113839870822,103.97074545648815,-76.60590826770938
25.215769524072233,57.456818133765765,95.8579115574357,-10.076880761775291
35.92098146363652,56.370995683908056,89.47626668353732,15.002473797441276
-49.27835197247455,22.892547296258442,101.49089601804724,41.703608602703
-4.867650900114416,42.24975070002767,75.33507710737871,-4.026173866246362
-10.142589065650656,52.163473436056314,99.19453849802012,-59.1351911842633
-83.61768023612397,-7.053184428520286,99.16505335438592,53.83820026446114
7.0513939737324955,60.315135488775745,88.14887387480952,56.35841947298515
-47.49465913315066,18.961042565781508,82.34636643373541,73.4495057972347
25.969557057786172,74.50095645173778,106.43975068242517,-72.34003704888008
