label_0,label_1
221.41205533115584,-26.01978968522503
520.477718956942,140.0408206770002
520.4548676891009,127.67552803474534
534.6761303055675,125.88417477605492
542.9577899820974,133.18229781796876
204.23124004172132,-22.7683019864695
458.67691241771223,93.93356393488651
502.45689558577385,146.50712838150085
457.314452256002,151.1696203224271
216.0071159967039,-25.137317358375682
623.2424367500853,138.21589407667773
201.71059780177148,-31.754007828745948
235.4026025905517,-28.976009737743766
499.7068411966327,114.50770854776076
-176.23531732361457,522.8011607233545
236.33266025949914,-23.880938218734478
527.5489433027137,132.35774444873388
172.94796318360164,-210.98235833034823
197.34287366934572,-23.505308503766177
229.46535019773296,-13.700577474832665
172.60481999317275,-23.7525182319314
250.10396803376005,-67.6659095168018
519.0617235096265,136.21130103710493
233.32261395186111,-22.481877891987832
535.8442692438222,121.01851543164868
550.765315566634,153.1368256864611
199.00851417758628,-12.598529933358272
519.3425458119156,148.74477262904986
563.0722850451671,145.91877117802852
501.14881435128734,162.12949317532014
209.3981089981229,-25.666877932130415
-506.54943788438663,-535.6395956249162
413.76449722643724,157.82309537786705
492.97718863961956,125.03937540507943
216.44121311739386,-24.08518733880953
213.1440487421161,-24.206070440836008
-473.75816521287504,353.9140790036212
215.83692892836905,-22.531492235235937
576.5348625975824,147.01223468546053
222.41704865152394,-27.63440797275876
549.0010496671064,139.64726898705914
219.335730508123,-11.723188240818663
241.61241972118353,-25.55705600010887
493.76357822724697,145.33819513857958
226.4471909205673,-25.413502411245744
457.71944718758965,155.9358888303057
496.40043408653844,108.54307038134222
540.2789471744337,124.23599055810003
632.9696738468893,145.1266114757496
228.59486933705176,-23.954011559422042
478.4066785550262,152.1361733957552
424.41890243041775,132.26132230942423
205.1900093103189,-20.041844116903086
479.55301846743566,120.24427642033554
212.4595428409993,-29.84116024497834
689.768047897567,124.23887932841467
217.19339059909944,-26.21032341147295
452.8934689491188,141.42319150742108
180.11869145746715,-20.89855688727706
231.55474606812854,-22.79464838138964
422.43006132867185,133.98180441672793
551.815084988201,147.1801285701436
193.5171993164084,-26.755026100239572
581.8936792904536,108.32201321085665
558.7635678312896,137.97449280226374
172.26016471078583,-24.402374223922685
558.536533461371,140.97953805805548
184.6221302078592,-23.57520139795491
183.29318568733345,-224.17561404474478
585.6704078820861,146.10960875269703
166.4933618287365,-23.671716595779426
252.32157531043416,-20.714208140243844
264.05539832340196,-20.906463628524094
459.984066240125,133.791408342384
179.8132403921269,-21.99208460985417
523.3553500807664,136.11567775621646
487.35745727135986,135.5506791411322
192.79385660586823,-21.077866940736016
594.358505847785,125.84623149873447
501.3221960796216,116.37736074849296
450.0042394535714,142.2349712065907
509.4163508094694,141.91381114633933
487.46753101879733,157.7154519733137
465.6587783833445,124.34952375571902
486.59492607296784,162.85392327000318
463.5824582471283,144.57766132333884
193.20455958146817,-11.834028783243351
235.76304320114218,-23.96237401306466
431.37531876100905,126.6170401532864
445.1225767701313,120.64648247839435
255.70953366588125,-63.065472983788844
570.6889045457156,122.55091686208817
554.670972281764,104.52758327276946
534.2983194780959,127.85446648497991
550.1301952808125,123.96467142710256
539.759099167,132.54755529143293
199.8748235371607,-10.402488212356634
479.3588570111553,136.06632433442863
500.21199009858884,149.99706957834496
497.24135748108284,135.41826982111974
187.64493994077148,-14.85512038637555
574.9022421889362,126.64670185112074
196.64946963746652,-221.13570349339824
454.80131332615053,156.30534837979383
207.26717608533198,-25.454543074580318
417.894411249622,157.23199806500844
473.8172553109274,142.2454804381544
454.379363153187,130.05441469951373
212.12724132213472,-23.900667563601335
215.86621662604242,-26.76481078561211
467.21145873630644,123.58818589896065
217.6568807874433,-21.372061293402023
445.7145312424327,123.51903362089281
518.0342049503968,134.34071464907552
394.2835196363576,134.2782660068901
198.400806608006,-224.33576772682204
208.6676451213075,-19.300663074535876
547.1018991777663,109.0578072983312
539.1416979931215,156.00272005137097
178.21836087676934,-22.50116855291564
171.34629315723882,-25.313397323898396
192.65136592031604,-25.482875233239245
194.78630445299086,-20.88092739586001
209.39055236814298,-26.20156707143145
541.1130859339681,122.3695708824977
193.68509318773647,-24.13599522902785
454.21283072717677,156.4802071128861
243.1790426115173,-25.242466167657113
226.96758228132296,-30.781314293676044
454.3052136137001,136.27306975814784
190.7426188458449,-13.697940600640255
231.62728485330842,-22.33732551246373
181.05893492693852,-25.59950937099933
214.3674017007173,-21.541718670585347
244.77643153507285,-62.24308645990522
233.71189391147692,-28.57365165738163
192.74539608324804,-26.509095857305606
180.33077253751404,-11.241453787508156
492.09716114652406,135.76628988567586
218.40028090860227,-25.3978489386563
192.04750711217932,-25.031250777702713
530.4359513460473,154.44724699244952
580.3253412394274,145.53953793757202
513.225144559349,124.5499582927654
461.90034872722634,125.96095736175417
411.12533953478965,143.93331551627978
487.333584493956,130.03993637635412
461.000976677752,123.21610181131278
256.70084223907213,-12.938371051158208
233.159079842899,-23.282505726197872
438.278433137629,137.4353497529904
483.9116704576385,126.99190799471302
539.4146729151856,132.3548858002388
555.5067342244344,132.4228623629245
187.75419509492096,-12.884827564525619
515.9325429216926,132.65014585075357
233.11086528877127,-22.624857732485815
213.97195765648624,-21.05078542943958
206.44585533819463,-24.272187767894653
195.71437826502378,-23.34680619096298
477.08898423980696,140.0188673457438
561.9848718076288,144.66369761198558
526.1228147316834,129.9842039228588
221.61424981835475,-27.124209558462518
523.7984917610061,132.07264908538545
193.46494311338776,-24.3425222899578
510.93149075327676,132.82654856941582
239.15676638426322,-24.28445340590975
552.0281907655273,136.5796424146356
599.9711672238059,132.543481021119
240.84826425459053,-68.24852258109328
481.79321573875706,143.39154872337397
233.01590196677074,-28.69290833302198
204.3090651627279,-27.598700640636444
206.3194289205174,-22.74471727613013
188.03242966858423,-17.578158937474967
182.32811591723987,-23.91404663973387
492.34351906498335,145.0174704775317
593.3437480355038,125.23082999043048
230.40297735746276,-25.10340707939517
575.131282747179,134.47927933292038
214.4806283690671,-12.332394130755457
205.2980770378732,-25.92211423479176
241.70534699453938,-22.526484184395237
250.30286067668595,-22.259110076624452
550.9950583395281,151.7604753491801
245.64093405128776,-23.919036823379187
241.6980995747261,-24.56152789808595
608.7762134620831,124.45072145750096
572.2077391993353,126.90566640510296
175.45423751449925,-208.26788269893393
195.4086474605215,-23.964063579014727
204.11771592244475,-24.632548747543247
233.19169001700163,-25.413035274727235
410.5491116417902,146.5987277356011
192.9129591655995,-23.427616185564748
205.49033138222458,-25.458450311780044
597.5984991169169,149.0219647416933
213.8733674535733,-19.85756614754993
215.24678378818285,-23.37565780481516
536.1379337698303,138.78572891651302
495.0978387822401,115.04393452377914
214.830009853925,-21.164754431907554
528.99425108437,150.65671982218913
609.1692728371924,136.22592306584792
521.5006639235091,143.88209814463744
398.6997562003351,168.3512633879856
466.80192753926474,147.60929449506455
514.9902287190762,141.25681560239298
530.7743854159908,124.71707643299027
465.8463306643159,128.52077630675922
549.4543350435421,142.11993697373345
507.26079669895626,138.42916240037573
405.46608917145807,147.38614554511756
193.00576044124213,-23.55924331945231
241.884569643218,-24.779559916400576
393.16037779534594,148.621237254607
176.52065218540224,-21.73060982767311
168.65897205651567,-17.6377784685993
200.90414144515347,-10.769656043377763
606.1558447417877,129.9221504144509
204.95617495996177,-28.564666370458575
558.8772322986982,123.52318013453598
509.30017264343087,140.75670156847173
568.722197177559,124.84466678975049
615.6181907638982,152.14075757622166
214.79754440805493,-27.413175141628408
387.45795918385426,157.1179872378026
548.9044807559654,133.14778732818039
413.23554809539246,151.00542518853547
605.7763141391347,126.57915181142646
473.74013408653775,119.56273847757635
500.42518681178234,127.08381403103175
339.32616683748216,152.77702905096754
223.25549451504537,-26.01176575529264
191.82259857387186,-27.662094295093734
216.7492523372156,-11.149283924421239
494.06011362950477,143.33864932705734
618.6335417576473,148.01403855015383
181.73371519765965,-23.35125582389547
223.45277604010474,-10.206264793258178
489.51241101241385,132.60720577650665
-529.6453236466255,411.7859338060472
517.253799085172,130.5611513256034
210.9463556362012,-10.338634075794156
413.0502906609397,167.1986609175885
257.59850173666655,-25.42298438031827
567.6861000940183,138.17046967344393
219.29100651329648,-24.988020960795296
179.30673700578893,-27.269746995332056
535.5593100423935,134.86356169048312
571.0507659338722,115.80055385011966
548.3016662290255,130.8456781264304
177.94500614892615,-14.13241622616019
235.6404698072166,-24.33804990753988
578.395431125253,141.10582914577788
172.75601653496517,-189.08725058807443
486.5780999758807,148.98364785031336
649.4455689697853,142.66663211508728
236.20376922033194,-29.282732043277235
548.653190608623,123.65367014126375
214.35470084720046,-24.521052817421403
502.8424624288329,109.31534703124132
178.90385127761894,-11.677273772495049
498.93888300132414,137.35405535286722
542.392431990197,143.02403595165683
195.544445043388,-183.39506358151476
527.2481883875544,128.03889224219623
549.239475320517,129.81861282516627
547.4369823616076,159.3333201466739
240.4687272577461,-21.700709681032755
476.1727715330556,132.789800685208
494.8157137510743,151.62629530293827
222.5384196992787,-24.372110189904106
187.65554291243976,-12.624174386320115
180.48952421466038,-11.909932605432653
376.3877361998522,154.19967889338474
552.3559674607803,132.3232071975655
-167.43400990926986,478.2990802876759
176.81866668068292,-25.90847389119812
486.14448307736245,139.25793891453915
228.34823499046192,-26.256021982260467
492.4484218335637,138.58703395876742
566.3100924116864,164.5948761485046
594.2353774375003,126.67430253634164
246.20034530081395,-20.605424704234682
427.47097232498345,124.3036785039572
561.1726947900247,132.901449778805
213.77523763519176,-21.918475463917442
569.8595575868393,147.6422004094666
215.70006525433672,-22.90703095448171
525.7605958990601,126.34172177575867
467.31004709216944,128.5250803760158
525.7266809326295,105.97849523277202
459.6950523429994,131.69731611769564
599.815944392321,137.80944311334179
215.33656090906916,-26.82001806299599
-153.70803172610354,609.6379959974528
226.55409156762911,-24.518177867424736
550.5682957795852,163.0325602096115
208.96991477803203,-25.506599673047806
581.8826162890444,125.9847187909195
204.33924450994866,-24.098930271609138
488.17876642475534,130.36243689900516
241.0298020376511,-23.061909625007022
179.44422023433822,-21.883000043400767
559.7102444300147,119.68143055620378
540.5174791560839,139.6049749222965
479.4232196250067,150.03287336975984
522.148718677666,112.14743489306898
473.1563448510914,123.42265815795388
190.6798518083926,-21.243262441305276
477.88649726583833,125.21383384500461
525.6375479421536,126.82858999949707
159.633432363149,-26.64027004224813
228.6666711257042,-21.351048657732296
206.78129089166458,-23.09643643693514
497.95372129329786,121.09503147193631
565.6993837978085,110.63757886353926
477.813687845515,152.6369053659718
608.3068433371782,153.04308643688788
181.85322420876636,-10.92282838482596
494.24030134713007,132.4907952513087
469.19048623182846,138.43131228881506
179.97643809271744,-24.727624519294118
454.33429055481156,147.46280444691703
191.60229498342753,-23.005436389908617
216.309082481596,-21.22425216590892
122.59437684657716,-202.51921115053736
539.6095314119042,162.2920708162006
207.20736581756248,-22.512645885149624
225.54368614386138,-68.01868757806157
222.03378786179698,-20.62873278413224
481.18181413530726,102.07199327293152
559.9650436650962,133.56221544833366
186.3898820693325,-13.664344441709764
545.6031419353903,129.80238484283092
-559.7708782747084,-601.1535834565065
218.3800584066772,-26.346023588826117
180.95828635948146,-27.328293909587323
545.9390419991607,831.6353668662924
487.96902481755535,138.777131322478
423.1907262501656,134.6230721623706
195.61308184257194,-27.165933983157963
495.9413946330952,157.7586461182092
491.7211709518629,142.79337754610816
155.3280259857978,-23.638848737026105
450.1101703291902,-291.1174547099893
245.9368028290035,-23.57505065776608
474.4641796234783,134.84694399139954
189.10682505634313,-26.523754996756825
191.22434147138517,-21.33474527174939
537.1737278273336,124.70860654242539
210.6957290847694,-28.984915736617292
207.33571344886192,-21.609528081033506
496.1515057312784,124.5704164228586
212.30915766166157,-24.70169293858244
227.50417010125332,-24.964764915772967
477.5826137757067,129.71001871761635
584.9848997137019,120.02664595790009
482.4160810239927,120.61542431715078
185.4255094231471,-22.195195172539528
473.02013874054893,130.74273108639196
427.99213118843744,131.18384001687306
-464.60852025469046,1020.2350715520461
488.2776720911244,153.4899301550581
-176.97507973880593,619.3213457530564
526.946055531397,162.2545621376028
493.15056978575365,144.76881823792735
190.27619905835587,-22.099695932535464
512.4088688862345,137.3171055564334
219.71670559174436,-25.6948781293044
403.43302685191196,135.71318190345733
466.39220391467217,147.53138865805232
435.99858792972566,156.11043230953257
389.09607206157096,155.80153770189742
440.84686481673384,149.32233736582512
457.3113908835956,157.19515769956024
219.98701011813577,-21.366631739721605
516.2655506670134,112.51383967866553
449.93441765489604,-307.8823125649252
522.2010419186113,126.06057270059573
505.1946036868082,126.28177192419956
192.34551133132643,-24.39685269165164
511.15883570118143,113.92827236626778
210.81495278644547,-22.40485663916655
221.81881799364754,-21.92988632071826
220.97950293909145,-25.292492206000237
532.5877751781617,117.13873074836913
187.08790992005794,-20.674832477768675
229.66608764256154,-20.463717093893624
242.11659288316773,-24.02592110105338
450.94196401641625,139.7084772517722
-162.57412274664625,564.3552045297139
473.41646454911455,142.09145439711173
255.2810810277814,-25.125992670869536
187.18639115094575,-24.81515758675968
767.2528626152609,681.209057965892
220.73294820853476,-26.330277406466116
394.4811304063947,-245.3210134992354
808.4344154211783,800.1888197413341
715.8282125178043,839.9585659948436
577.645547799168,-574.1949785369312
467.2026055986728,141.05036333456874
442.40019095513634,-326.12009167340557
231.04224206360993,-25.892864005109633
241.9584554107883,-23.227991848475895
735.7280429936214,859.4321814334899
470.76949453577697,144.56394573604032
758.184706791719,737.2276335450811
153.77855073060846,-23.141790926463923
467.43967019045283,140.74357820742424
231.57492361592801,-24.51606160213303
481.9434909957948,125.47160532125038
201.70373748829692,-13.074535024571622
224.1754146063232,-22.329537114051085
457.7573767603649,129.89037015322552
483.1082800373968,143.55895742326328
516.5015231255868,131.00297988975396
424.818266680524,-320.7053903398281
545.7760728302561,143.61412009876014
465.0979302480306,131.3087399794218
173.64876746662156,-28.263632568870005
500.02175399692135,-309.3381510277862
565.1230892007587,142.90578766469795
199.71427986488732,-25.119372752471367
392.10367780087626,-278.08663443321393
206.98226959277963,-73.08475456278197
715.1087542977415,826.5009110382199
623.4615762203077,810.5450492945544
582.5336256568122,138.8007587230604
588.1154647854253,153.00628515314722
224.80913102288673,-25.204567292944198
488.68835673896444,150.3092227279606
228.600541758288,-25.882160585343644
712.2669688093828,826.2101854547261
552.3335909979346,128.1589075014632
489.3063653786323,-282.27227276017936
497.73967189100864,144.62616706164428
192.92034283379448,-23.023338640020388
172.74779181790615,-22.01624114143896
453.6713920751046,129.9525440634186
634.2951111756255,-454.9452444285026
433.2873053888846,-312.8573853409737
485.50167484632095,151.77290501417784
228.46529874704927,-25.569664952919872
211.3368522430585,-10.225590180594336
508.57266051762605,135.89858992565593
629.9037205684763,136.34676285300677
399.8795131888406,-305.1989463909761
580.0001308708099,118.18335774289551
397.88913508262146,-286.9678133217651
195.8599454324944,-27.355661090487082
221.35622986098886,-26.23232334010774
242.0817120462662,-26.612909769664526
378.63898910537546,-329.65179868164233
484.2531949095201,140.84821472045837
208.65596039962452,-12.579492832280396
211.18871300286287,-11.725674510498017
463.353257768234,132.5392369350144
181.7449130428208,-18.643156300636793
516.44554082056,127.36808459658002
669.8167249620909,842.3657695880809
-162.18926433972067,513.4666157464355
405.67316081770724,-301.8218904215645
183.11097538007905,-25.5752271166753
230.72067026842913,-17.14836901046102
458.46284034156935,-295.93616193236716
201.40985474119495,-25.121830897635075
411.0055994592039,-279.0502045859499
467.0377126360204,137.78227142581343
588.7304809893365,136.025268783384
252.15583605282734,-61.86894056430276
240.18110881262544,-20.52542647476611
519.7938305732274,135.76371448071197
173.25608784365892,-27.11871158627242
559.3700021078305,135.82801822947152
597.1154360466777,131.53344117003613
433.23333461484583,132.58656910769372
194.5240552283879,-24.736708903021007
780.7083854668682,722.9991007364602
161.31024686575506,-26.739409179405047
547.148952639909,113.07966177137355
524.3335170936696,138.806790783286
177.73785561884932,-31.781001915322527
237.45692705874947,-25.386160287754638
488.1244267500565,181.0894675555812
473.8101458012707,122.43630703674144
455.7492179377763,135.643712027745
472.9040890490924,110.25373524566638
438.0070827071154,-294.2957098148438
794.3141416089901,637.3872698396061
212.66025732509198,-25.434258234338788
502.0110409878613,112.004468369273
223.1125402400184,-28.88973413063421
556.3046950940085,149.8905450180093
501.910091253275,112.06610609589285
204.50053184497668,-24.397606338024477
542.6755916111358,141.39414518946342
512.7166474917539,146.5955969165524
242.01511976033552,-225.29786723522747
247.19726660796331,-26.767014799848834
204.31706300972766,-25.01367298094862
208.63873088146343,-26.702564093179575
156.31161598204352,-23.385437881064323
696.1228749622187,662.6030077232982
695.3773398287009,818.3506295545782
784.4546534145778,-590.7815715603764
191.45087050132202,-27.130520610539516
204.88044819323525,-14.365604712020868
458.09248125673133,144.43616298118482
211.62084473913282,-23.771168649169063
518.0602324814857,-332.5262275482852
190.92253870760828,-25.97594438029917
406.91762868373894,-246.76740571879697
242.37008794622028,-28.13934779922742
180.8091601926857,-21.45367127121425
517.5726064041701,129.95556595290626
520.6103858195831,148.00779382556982
200.80030928588454,-22.26386421581764
213.28993536162312,-23.615928916364958
702.6970804979799,611.8945620507067
199.59967185563903,-20.523893360887545
471.96501675027224,-302.50378940159993
530.843144034051,144.2540731583269
-707.998180153487,-419.4336958205231
223.45958549947812,-25.608861360429373
215.02973027970964,-23.624598950246693
194.15390708781763,-12.319813125650393
199.11745666815068,-24.2723470741494
207.134744638265,-25.40272784214048
220.44328961068072,-26.632642058928674
205.64070840951572,-20.36433748950157
557.1876322926569,133.31551852669307
361.46979133048706,-263.19969304118723
206.8313684847027,-11.66165534935097
199.41182424714137,-27.35307328976243
226.41866383196844,-23.541947818990195
632.791795510133,816.9838284323891
530.533289119454,136.4377437361181
617.6726653404567,134.19318970967973
205.15254035555247,-26.6952506585419
549.6446582517493,135.12832640666494
494.07395888697573,-319.06409472716655
238.27322476002345,-23.751468918300667
472.88178988938034,-277.7546353991744
695.6380932550256,876.2889546116361
407.0347653350008,-322.3026705881432
709.8546055235607,728.5131345798386
361.48253000425456,-698.0157826941783
451.5118727034794,-297.30763524369564
601.956501131927,715.6589366269228
606.1420453469561,149.81401932055772
191.25252779745097,-29.697195132131217
519.7366190346545,125.89603017780645
528.5658729562367,137.05194943887471
767.4578965828451,677.3394196507345
-1030.6831058091543,1975.8622447000046
729.2403345052181,803.2800660089306
532.9467420390902,138.46226577971458
394.53360040371274,-310.77771351220935
184.04924213985814,-20.182066037859933
795.7269389047052,786.1410981053714
663.0553012667932,822.1657238804434
743.153559595882,684.3271885342685
558.1710405284045,149.56509358974577
493.38388344309385,151.60620683957987
201.39239236752744,-25.180295247043386
395.4216205394502,-285.1410140568567
401.72012324502373,-328.4051345950733
234.4508293625263,-21.961834983984648
535.310666654842,134.12402361720504
2103.3475331049026,522.163579441846
227.56608558760524,-25.263259652838418
196.47910842661125,-20.41107296154007
168.23547080961828,-16.592149368080698
809.421557941851,660.926221849666
483.96168782896,120.97355529250342
763.5293196215821,652.6595378980717
197.9845653429061,-23.154967487553485
1006.0432469866796,-347.41800721409754
1726.3799440944745,665.8596702600136
180.8928764149401,-24.050394415056164
430.31204285198754,139.883978224867
388.92563534700946,-262.6600387916509
525.3106450575826,120.02563179813076
454.35313393142184,126.09015376030342
468.1379558483789,107.88063977655614
1561.0560812978672,613.3671378519831
472.6332531148213,121.42027039033196
221.89607092707956,-25.377331300027482
750.1508158445968,760.4047685205007
802.1928218943915,731.7259388592914
199.8267446520463,-24.533731563009656
203.2722923116758,-55.3251712259941
509.4341070725406,115.8494230561603
360.38222662929024,-263.3634772049887
373.4512988684104,-287.1622718973568
1764.1485526554131,642.543315992367
222.94154015569433,-59.025080438794895
1712.9884779214824,657.512611304126
219.9885073025299,-24.080336264404856
-527.9360295912255,-501.0255299067539
517.7847307112434,141.72493733208418
383.6729079466603,-336.95247277175827
203.62097042061842,-13.190475591908891
517.1970245609115,122.9318295546724
509.3158617486396,141.9869097244331
776.8911576455595,857.9726046702577
390.51056923132245,-319.2475113022189
405.3419569322307,-326.3322260382409
503.9609041791404,139.2612016230901
528.1632996485127,145.05962737774348
200.34649040291868,-175.86077621505785
387.322923921997,140.7443708069848
197.8524717390717,-22.116939872919836
212.89559268364053,-22.21518588754938
475.83983264001193,155.8986713792107
423.1979967233786,159.6571021522108
676.4746169780324,850.8219388895055
687.3278022618848,631.2774847168857
486.77376187652146,128.0928315990851
512.3103870742589,139.84713191536346
213.1971077225436,-29.717612372557838
429.8937186921326,-332.5782466359475
528.8121361995344,142.6940726965877
198.52071840787457,-20.0699151403803
685.9665319145056,733.5740249379176
436.4176715843666,-309.9516998301229
752.3776191464857,795.6418122912678
189.69395875741935,-20.939724176972216
543.4555877588384,134.72115880982207
484.88156155589144,124.65048401372026
196.1693537550663,-11.817319897797269
446.0749801027139,-250.46040252390588
727.4254097928906,676.5396563582821
253.18437663533962,-52.09035656498962
407.9176261898383,-379.9624801227745
206.0107463126212,-22.995201676860486
226.26499707603585,-23.603027466217156
786.364227757244,829.9430125957149
210.71387373069237,-19.240854983902118
608.7193222001871,784.9220382228062
764.2760106434439,703.3751289539664
562.8541996274105,169.8053686797096
-165.90459946901018,634.3147773576184
237.36309837142227,-24.747006501030842
375.8821907930383,-311.86457162352184
501.69512440595366,131.8702314000149
553.3872737993566,149.7082179902243
774.6770616640562,937.2403948106755
677.3784031493684,750.3782850353213
