feat_0,feat_1
73.61786097340753,-13.690951576680508
74.49492357885859,-77.09047648334527
75.38532983664074,58.93358306506117
76.28909663300826,-77.09047648334503
77.20623874196136,58.933583065060944
78.1367688853909,-77.09047648334479
79.08069779178697,8.118018059255835
80.03803425354015,-26.27491147754936
81.00878518286267,8.118018059257274
81.99295566635995,-26.2749114775508
82.99054901827444,8.118018059258713
84.00156683243601,-26.274911477537067
85.02600903293958,-73.90869196962754
86.06387392358369,55.75179855134472
87.11515823608826,-73.90869196962704
88.17985717712479,55.75179855134422
89.25796447418094,-73.90869196962655
90.3494724202875,20.113266685552333
91.45437191763023,-38.27016010384532
92.5726525200711,20.11326668555368
58.028598127318915,-38.270160103832474
58.18396866863295,20.11326668555502
58.35518583308681,-38.27016010383382
58.54225253406627,-68.50748056606028
58.74516967358589,50.35058714777864
58.96393620408305,-68.50748056605951
59.19854918854178,50.35058714777788
59.44900385899254,-68.50748056605877
59.7152936734304,31.109153464478844
59.997410371195244,-49.26604688277103
60.29534402685439,31.109153464480052
60.60908310262871,-49.26604688275952
60.9386144994003,31.109153464481253
61.283923606341304,-49.266046882760726
61.64499434919906,-61.071749699395795
62.021809237275704,42.91485628111522
62.41434940913524,-61.071749699394815
62.824972664885046,42.91485628111424
63.32235355624702,-61.07174969939384
63.8637883175509,40.729240412547355
64.44927694879668,-58.8861338308385
65.07881944998438,40.72924041254838
65.75241582111397,-58.88613383082871
66.47006606218547,40.729240412549416
67.23177017319888,-58.886133830829735
68.03752815415419,-51.856057422975574
68.88734000505141,33.69916400469591
69.78120572589053,-51.85605742297441
70.71912531667157,33.699164004694744
71.70109877739449,-51.856057422973244
72.72712610805934,48.644189277689776
73.79720730866609,-66.80108269597969
74.91134237921473,48.64418927769059
76.06953131970529,-66.80108269597194
77.27177413013776,48.6441892776914
78.51807081051213,-66.80108269597275
79.80842136082839,-41.17589776531493
81.14282578108657,23.01900434703598
82.52128407128666,-41.175897765313614
83.94379623142865,23.019004347034667
85.41036226151255,-41.1758977653123
86.92098216153835,54.583036248609396
88.47565593150605,-72.7399296668979
90.07438357141567,54.583036248609965
91.7171650812672,-72.73992966689248
93.4040004610606,54.58303624861053
60.272025821907434,-72.73992966689305
60.326099714274186,-29.396899969938346
60.42422747658285,11.2400065516599
60.56640910883341,-29.39689996993693
60.75264461102589,11.240006551658482
60.98293398316027,-29.396899969935507
61.25727722523656,58.34246824806887
61.575674337254746,-76.49936166635585
61.93812531921484,58.34246824806918
62.34463017111684,-76.49936166635294
62.795188892960745,58.342468248069494
63.28980148474656,-76.49936166635325
63.82846794647428,-16.922311384399393
64.4111882781439,-1.2345820338787883
65.03796247975544,-16.922311384397915
65.70879055130887,-1.2345820338802644
66.4236724928042,-16.92231138439644
67.18260830424144,59.79378324144477
67.9855979856206,-77.95067665972984
68.83264153694165,59.7937832414448
69.72373895820462,-77.95067665972987
70.65889024940948,59.79378324144483
71.63809541055626,-77.95067665972991
72.66135444164493,-4.179192514721329
