label_0,label_1
3618.1885051364898,-2335.4088397556034
2888.0457139829923,522.7168305172429
3167.0187525712818,-394.2627609904738
19991.711450052797,17325.290545961907
4707.61842945012,2085.6148880332753
4346.1886193032715,2585.002540766661
4731.98948576635,3104.8460120006835
21958.919007661083,16773.894606972797
3982.0165288213598,4981.608647450489
2607.291669856379,-218.55929827094548
3133.139419764403,-938.109251900863
24375.510365608992,21984.574235077307
4926.070463000097,4164.703042514592
3658.5976540626443,3811.1643165436044
36603.87601921362,5649.507354305827
2661.015357048879,148.41583677125678
26929.438282269923,4250.470995795587
27851.46395003121,2308.0355737292302
3777.0471018154435,2099.9852957741314
2278.638509729161,2760.2304025127833
6102.834810500897,15413.978349238294
16897.153058929245,5523.857188837566
12759.967997896383,4096.828663466283
3215.666230947442,-2417.355068783366
4242.410848898551,-19.19725913101425
2220.433766666913,3904.3780979709613
28681.867937134277,1565.300600091517
33097.86779309779,-1718.3135041598812
17567.905398743653,-1626.2466441017898
23804.270625307217,-2475.541737690047
25818.576869485994,4472.953944818242
3997.5091429976287,2909.1627419084157
2053.9567889391215,-1765.0486167594568
3472.146788586225,-2560.1448872365586
3665.8750739467923,85.82754487522269
4122.912309032731,3062.0442304838257
31147.133346467,-3445.940651111339
20275.322560286786,4010.672695789402
25111.30699251272,-2564.5512168521714
3692.0517687273136,-2679.598324120064
2792.351850299306,599.7661267972096
4229.989718992171,1951.4441676106978
15123.424104037724,27652.61139171484
30865.578384228986,-4087.0502897423507
41400.84619059229,-511.8044442627792
25838.10334477971,11411.338481146033
15475.856600881321,22344.323995797986
2906.351901514127,3883.554949095998
4161.277880230262,3412.2610289530426
39655.28571200256,2491.2710521130693
26381.06670482878,8222.183124376777
3456.827734742971,1841.5754728409936
41335.556657619825,-1591.1633894562788
47558.6140081866,-442.81114816871695
19393.67807313001,24762.04275369201
2982.828738049119,-620.7608583869237
42563.689775838735,6605.174460284757
3393.8650151991883,931.8899967228976
25300.91954119328,8076.003569756725
32783.37586929937,3213.7025184335666
28676.052591944095,3205.2627108284605
20605.14677282426,-1565.470599624779
7865.941556975434,7223.73404506565
1947.7948131852547,2529.3914999995604
4026.4134619956103,-775.5188805630359
2188.9249968023246,65.956354960585
4713.001332352053,307.0790737085432
27714.192565550195,296.61881428113304
21916.57358003606,-1413.985493471036
2208.5212341912047,2891.5461043406685
11623.558582215155,1761.7585723784125
21603.712844118298,1279.3736800113775
10196.804007404673,14429.460862085778
11147.996520949502,18089.638648708005
25538.643863565714,-802.1412036791476
11047.360996427285,16368.463992511914
13300.83599045668,10391.62555980583
4277.2918161816215,947.3480680993059
24632.716079509897,380.121324044299
11637.161699364777,17014.162801219296
14871.488313491718,18242.000543947655
3140.738197332638,-732.1296453286716
21168.913352112544,7970.781522316869
22007.967314942285,7970.790337740711
3425.8089548712787,3963.2075731787495
3196.212439354519,2696.981743835156
3074.895612691595,1238.0114770694609
2869.0530889254433,-1256.2878761153356
4162.193830640685,6496.29412297596
30891.852188626788,-4407.508759670245
34228.06277728208,-1257.7102424527359
3727.4647037675904,-603.9327910783226
3503.9923503688747,1050.7740476457425
29653.565237084582,8123.303312787891
32367.79248346166,-200.49022883145528
17925.214821643003,18084.398682244027
24834.15978414036,11916.080213528045
21877.881256700268,26790.339651725604
38856.37149122437,8917.526159792737
24446.97922430117,7098.006085346219
3376.6406575397227,1997.1188597843059
5221.650065819078,4050.879181477218
4963.134109481204,7983.3099595561525
3669.6322318213925,-609.6099874624388
23775.14818990674,2452.33141794901
2699.4813268820003,-516.5506409786772
4352.279798385855,-511.7794745587475
3446.600647138468,-133.1502396295427
23431.219446703304,1257.262554202887
2499.743545452825,3731.045402569683
3847.9390459741626,1210.4457044901253
9144.825586929643,18991.238514920224
13899.090787266154,12040.089151053899
30802.957483948932,1892.0044361349237
4046.535380077501,2765.25225180508
3316.028517442037,1271.6105166223422
3791.2239135063737,-3714.097066934247
14498.456189521756,7488.806069160221
22647.001722201396,-2196.989575832115
11525.343620825097,20956.83353731368
3737.690398104605,4577.145973739229
26821.459980146417,-1592.6249811890666
32517.83425575783,2224.9132577685004
15120.471870515292,13844.133574669968
2524.680793038943,-1607.8094406864475
27841.816050246427,7768.262761257276
14155.951853322013,26413.917590310135
3867.8872539956383,6733.092137845812
19021.00236488,19053.80116647382
3522.135542571411,-2371.136567660531
37194.47892651675,1604.1591401641203
31805.795766393945,-1840.878487683575
4170.319739145162,6594.799589512099
26857.069223304676,1480.8925561449548
38111.41678398317,3765.008797601186
30455.50862277468,-2860.4569718820876
38942.403049904446,1004.9572962801847
22369.459921928912,17412.185066499493
19987.91178130654,22360.938617890755
3539.103560239047,1467.936675847362
23957.65562463138,19204.30906503104
3893.9597965657485,2103.3689353788527
4276.431365590833,4349.890911502026
17263.93573949814,23014.02935519657
26070.985458065585,30806.52479267587
44674.32984306537,5159.9545745418345
2222.5517191342765,-299.5532102427521
5730.374312179061,5355.1487225915635
8395.67006594039,15777.925574151966
4708.557380277659,-4157.672315998022
3420.0167978691,2331.749725138207
2237.146179591636,2146.370805870317
7945.873495130814,10847.522260298601
2409.4851583181903,270.8341213234754
8868.708619213849,22276.26821736414
20712.467876880415,-2884.3450778407805
3084.750337891376,1781.4937050906021
2434.4486165179587,3228.059773163669
19947.338034026827,5359.384500900985
12721.300502660373,10082.639576591473
26729.160908656402,5209.744961644786
11682.012699347375,20880.340490816645
9185.811731406271,16210.983179808962
22959.43743396859,-2228.2434183151013
28597.070848581312,694.41392548399
32114.40254215613,-3258.749531306086
33935.3981949319,1950.8167650292241
14226.278795448665,17188.434308158165
28818.613624397065,-2288.78579216782
16740.82607118167,12273.80504156979
25779.968453355163,1899.7967963128042
14536.820034699886,11989.732043701637
14963.830929555585,17518.185556114688
30438.69805016031,1984.7746451989797
15681.268348590063,21037.86878757061
42196.725592684874,1430.1764203823266
33667.81162009934,-2588.1428215575506
39921.83730997806,2203.0464515613166
14470.207747264541,17786.683558543613
16596.73346071059,23953.68063016751
14556.483865539916,23289.904854601784
17910.152602580394,21254.19737830731
26571.473199659235,14547.479248528454
23189.11959079965,23742.976430278377
26109.429516354907,4479.455451965757
27136.5036767225,6327.039879728912
19602.157216653333,18991.69402123314
23184.82382465222,19978.577132619324
27072.907229156317,9941.920706135808
30070.830908826232,18063.3831909853
5910.108949264033,4485.547530884292
14810.324177447661,2273.8993167851268
17679.453665430705,2104.761812991479
13906.206410036431,4656.409776855948
23028.854440823856,-1494.3389988425024
27459.14980234349,972.3759999838779
9427.604368965527,19238.326799409147
28204.35524162522,2145.4037150408044
13166.507453331982,3426.716141866432
23799.63682192864,-1156.5333737104759
32252.51444025666,961.7479218231301
14468.16419274382,14954.264574299032
12236.961981651913,16721.91952558083
11505.17905044568,14514.588700166116
23685.390967969266,-103.06977504605352
31838.62435547853,-3779.3409823618276
12414.283328546748,13615.470783831921
21966.720078121863,5614.161345308421
14235.415870814966,20028.555625786677
10775.68671917202,19548.89924411102
15789.750883169652,7100.328329557464
35727.75509981838,1665.5627615661297
12931.071321982414,19843.093298555068
11824.908778620938,20649.814239851832
32713.57898252352,990.4989896336231
28958.312414944998,2034.9267625179245
27011.086925801268,1755.3879396435093
13500.434761146253,22388.11273536066
28591.237007585143,1237.831158116067
14528.721436927495,19250.831190872417
32412.387518656047,-3080.58257098074
17820.044253271728,15965.284814104012
35264.26381563173,10099.524054202484
28891.70329029409,3849.426735829036
32236.029246945833,4003.7754574965643
20163.182853794864,19060.719902464072
21717.24721826917,19507.247117125276
43692.02858664108,-404.7385157234004
28584.650797348422,16240.25381749296
14001.523306055124,21821.85223514953
39543.30481094223,6121.9139128846655
47440.52610540727,-3991.548882450201
21030.041524293636,22717.811132367322
5057.771216768438,21154.127788807262
7587.378099571939,15071.420938419287
5665.800289651903,7950.559889094271
27178.47946421472,2227.066330204475
13204.919828488748,1670.9001549641932
9455.716712405325,15148.695926231476
11317.90738914729,9282.608277377713
7968.657926968626,11859.88979932765
22586.886728713136,-1761.410127674506
8751.299831072725,6098.6463439499175
9453.417058587715,7096.259386856098
30226.251208988524,3163.5170061774666
8282.296634735105,14862.78981064109
23096.870657831292,1539.463788976522
15081.378378995987,15382.518986368324
18504.0558377354,-688.4127220067355
36929.00364752665,-2425.732505183005
12745.447856627714,18276.45816772091
37583.16982502907,-122.4636736888643
19692.010045736777,18435.781630598965
10160.590225765987,15732.317273044642
22721.556306184168,-2114.858123215727
14543.66441799529,20472.988926577764
19119.12224955395,14412.98487178805
14327.742379120697,22888.785645643962
40890.88429506037,-2072.1172859528024
23601.81793238518,9056.940607194661
31306.43440380624,-3411.6927894626824
28633.48790448822,6386.718027396383
27885.490729295805,-1730.546438222708
31179.046007479174,12713.208837921991
15615.123033007676,15481.559160734847
20156.66447127163,6280.417812580699
35314.7337247193,412.7713042977771
18831.182746495277,28101.21554441782
16901.44556320291,19080.46147972845
24403.377032551245,10888.425126941467
19876.46036000411,27442.03624143019
27951.50253688416,18110.444914214404
40211.63493740335,8345.285093657754
29983.08173412353,13279.753419169307
36286.550160434366,-2611.174517986325
21882.963372394242,23760.786876889983
32593.699755793554,5284.692789097705
4607.4389672209245,7721.19590369056
8759.680015282784,7509.5850018008505
7399.247659363846,18107.01347969517
8673.082975798425,12530.138819067306
31256.857921523788,3565.2043093832035
29880.61067471548,-530.1509128642906
11901.770744686137,-942.6241976894484
33690.57073567254,1251.2459270494141
26340.707415648743,3737.634020792199
7301.152456006668,15631.158113734742
12583.351626167869,7134.055603696142
27382.844564620682,1049.5058003201095
9484.726718540756,5470.582440419668
23841.677917466444,403.44152782476874
13362.291873552378,10716.259287376937
25333.922617973665,1963.9782740300752
13880.772259022875,18527.522205785262
10301.300947232356,12485.161035001734
25809.944633326966,1562.7564442530363
35993.656733849995,-2085.9079592394223
18835.44287605108,7119.890439625041
21055.90035330004,2208.1523813014746
15934.810191373585,12064.826657018793
30849.122889156355,-30.080477322996597
21433.177041206553,8210.213106141924
20174.452371483912,21065.0112547263
14993.837083890478,6882.946411498199
19351.61953711703,14884.96787757048
26004.411024533634,-455.1726104488478
12563.918464860726,17851.83082130953
31266.0095427154,1296.7694990195953
17044.13183504575,19014.348570295562
31236.949018537012,4447.766546033789
33469.85722123243,-489.7885731544432
18713.507550717426,30969.93678844806
25377.6864195699,14423.983893446759
35503.67964211815,2619.7420984757077
35175.901996515815,2538.959404084499
42107.16458547004,-1240.586744859276
37159.07177243324,-5189.687873215754
34710.98696839777,3774.406432124351
35369.55270912727,4156.848702365663
28312.676003115263,15799.789444183101
4629.003114708698,13954.888567117163
27680.386681015527,-757.7763610414606
17088.103370022658,2890.8282013231087
8076.86997060689,19742.4218704757
32072.15968608183,247.1830149095295
7716.86306617175,19318.363633798264
28083.366137628484,-1594.1970785972699
18804.708530340195,-1898.7016693294456
17776.533583884295,3759.7754213769194
27702.523104046042,3326.8589624128517
8067.27324061572,8539.870490376265
11561.01857349265,12168.410228203069
32690.025364969762,-553.4833722112024
8555.107684972098,17704.844641001073
12848.600654631748,18588.835244801685
25528.11941468748,-2914.0588816283016
17581.866371682067,18477.473988527006
25362.892990935703,2710.601120049263
23636.13215544827,-2004.076428983342
10175.304693046854,11996.258364053165
12935.384911604584,18353.93762690095
21197.5599849004,-1325.1183423226328
21510.472658148385,15364.292035363918
14063.230189382295,16848.83300402795
12156.737664248905,19624.296088711457
24399.787267468266,-3153.1646857418896
19843.494222400936,19164.050838140196
27353.793750271787,22.549311674244493
36068.6444007554,837.6008501035541
22912.13996253065,2959.0718561121084
29885.57725283993,803.7097645989306
20517.793272378818,10565.151336198149
32112.038702993483,-1815.1728794085802
13214.462337557015,24786.48344949
24938.499366301974,-783.3831373695685
23034.37758715651,21073.599655165795
37814.17086935732,2141.5875648477886
19854.275340829554,9036.60980560095
25101.2996245698,16951.750347195815
28995.780002504747,7835.2022247447585
24735.577602587906,17445.777088661613
36573.64099839225,7994.270726127612
33921.63622850153,-1072.147153458849
34279.48090136629,12336.897787764146
8561.423007465897,3648.0233270264366
5896.777385284226,16802.595120277645
19532.15161290419,1453.3509412538401
7727.488906547912,9753.991244921115
9096.202551677427,17610.01213001732
6722.250486848133,5252.161965685384
15093.966032120223,6089.597421882372
15133.572824483519,8206.493092465362
20023.92835727377,-1489.2962412437676
25520.803247855732,33.40300485073327
24243.618047335196,832.3081936397467
31068.335328478905,-1563.1455940462172
9050.526944879028,12115.84021527255
10598.857213357669,18878.536906084242
12687.968015119079,13443.601602040566
10692.547136526708,20297.70540609686
12609.778534929508,15172.042280328676
37058.55788438565,1005.5074486194104
20543.758101127194,5717.41929906884
22931.23957575339,7385.49694714083
13762.993421439654,10368.16041746617
15701.48040803328,8780.880377083664
34748.10506577771,3019.1722992202513
30339.075534354917,5627.555829243122
17171.547333287617,15112.387657268391
24650.06308270828,9448.110608526507
31276.601290828596,2455.760727026856
11907.535120283383,24710.093478229795
30364.20113715582,-2288.963076489559
17641.885270801264,18853.39848595595
38183.95046506221,-884.724463953653
36617.17004999052,-715.8312436716229
29957.182604256246,169.24435756764484
21767.41952317769,8444.091785694409
24225.981986616112,15785.171492379684
18379.337453811153,17107.020520447702
15671.848798771965,24075.965355394485
28125.039785812798,10801.315126151423
22767.677860683165,9087.506507403805
37375.605182359184,3111.2900105778585
38605.79286862727,-2723.0533466241964
33621.91130827572,5105.516330853202
20325.565629020974,26896.13932218251
30724.899813468284,12537.309605728527
26969.0894544151,3203.1138479913125
6816.5866831747,6662.022097372727
20114.855413145688,1798.596035603669
13607.68718657922,11683.45263874904
12592.236074163811,5046.300140616597
8342.030772780477,9766.63442620944
26423.83932020818,2257.3557940171527
13772.449639381506,11773.93834417
10855.548294903107,15413.78962176222
12435.221705858321,13367.18150270876
28006.230931262828,2089.9879121051285
26819.52926225367,-548.8830577766474
33488.87016571124,372.31005556074103
34754.1770514771,-270.163480112342
17227.508229030922,6080.029708604276
26115.604069922487,6436.345223453769
21780.545521124517,-2460.685691273281
18910.098453636117,7140.5240526362595
13059.590258845921,16854.467802446652
30875.002462833927,-3998.1456019476614
11770.393090456491,15279.545224975973
12775.1747546824,22105.57909456142
25990.280223085607,-682.7230647640765
21970.16980271185,6834.602436225799
24656.433709893226,7077.1421451667575
21700.594442655252,11699.797882115428
32674.451986626183,-605.0083728672865
31471.238352966484,-923.4093100379226
11957.985163123796,23376.984658635436
31321.262541009906,-817.3625495965398
35695.27103647541,359.2878535077355
37412.305808548575,-1751.0942556838204
23972.9383611132,5663.532057614706
22953.274880847694,25789.308241494884
36542.10957211718,-371.06116967504323
33466.61509222039,2106.5984815474308
33558.55818274973,14650.166998150498
25660.850338221622,16448.977325859905
30001.317044991174,4318.584299442069
19441.167575971715,28388.5098183651
43601.81100664296,4195.724352396802
