feat_0,feat_1
94.18510814959174,-49.776369458477234
-43.044215670724356,57.26864494858296
20.591399283070803,22.27830553964582
15.13086336672986,-29.060390852480268
4.778915119635062,84.459939139224
-14.503059514814955,-26.37365925261325
-27.23171247435815,-103.09750440519572
44.731139761115195,27.372565242076675
15.656635465675597,-26.16645732814631
5.116232545025201,-73.70260964254587
15.038068707629483,-21.959575787354435
-23.872948213716445,-58.006831276122206
86.53171717175192,30.024985039115272
55.672108998762894,-15.412472755872756
-26.648034752091668,-9.363062871034403
-16.811059536237593,-15.865215479028464
15.579351745013213,7.814132310078354
36.75584755676776,16.23749128478435
76.90479653705003,-60.834944820103665
78.59686367547978,-42.71037435014826
-50.046917347972474,30.18333552748139
67.37254354564614,-47.29636819067764
-54.168261674384134,26.12591221559128
21.743144283989796,22.686715182002782
67.1692505383409,13.266666312681462
-44.67138348746759,-27.573198955950676
-28.441187624939108,30.42531499530213
-53.84597189046751,-54.875117360673435
4.12995874874833,66.90714379284427
73.91872732399354,12.071454682798876
-63.84270141316859,8.170406858494585
63.7647763000733,-21.719764103628684
-3.448995412410121,-42.36855511298342
92.32315908488263,-96.04107476990986
20.935450141209337,-85.40213053708261
8.282925083407925,-94.45782843329884
-21.465427601108352,-24.62941653454867
63.633595088042625,27.95848389280925
7.573737831877224,26.980136999649567
50.9783981064453,-18.473093039107855
37.886264670176395,8.272608576913916
59.33426138756263,100.06518695882215
-22.574603240847864,16.64113105606243
-42.3974364476395,-53.43348115114819
-38.07965943486474,34.98938504662511
36.330165917845086,20.96766787705676
-45.975101615306244,64.92457228368605
-51.65460496865518,56.47799115155157
-12.548287443978484,84.92298372179827
48.164399190459164,-16.488707990445096
-37.64308649141351,37.22810821579736
-21.345065067339878,56.42443938133904
-50.0771389709141,-12.686712386230184
93.1370305234515,-41.52887543891602
85.7262617656604,43.190621512515975
106.68983770740213,77.96913588614714
32.934161927008795,-28.39788245639993
-5.665211735445829,-6.921242391383205
-24.893490885927775,63.30783560262846
-10.40362593921187,-68.74388203323821
50.05033942220012,42.543975428490846
22.19378802423913,-67.20537868651665
-47.996793452414806,49.22691573583488
85.96530893500909,94.0595267396636
78.85959550769805,88.96641710781904
-73.46707818933348,-21.382576773649706
-56.442295250773014,36.675645798554406
15.552954790723488,69.10501294418378
8.249940176267964,74.89081960508675
72.581862915415,-80.30768756398709
-33.18394715436897,-1.2345009731283636
100.37041840081658,-11.00584542794495
-12.873553907592733,-42.97144794359229
-50.33111134998226,69.2232168609798
105.57457583245426,-43.626194243912536
66.42732509864543,27.194807263713614
59.71102849855703,-49.12887476394594
-35.53374387869422,44.65876208847193
87.89789518134387,-45.635662368227734
-18.89836221540977,11.841783088119707
9.185732640791782,54.720746042811626
62.67342013309059,89.73853950697989
-41.704820733473106,73.96130125764559
-59.82795526274677,30.20366606067454
34.57783973464816,-91.95606977138885
15.752918079415686,-52.64979745292149
73.62731069421457,-44.13005305221269
92.67699010628323,-3.8329152627884753
-7.837220596699084,48.30152320421265
49.04726325898519,-42.30008240038203
-76.24831169683594,23.450479892076515
47.24005373026066,-81.18291801325256
5.7301719982888395,77.4103929138338
-16.4013954295618,-62.02045575055912
-26.215222082501853,-35.978104491805645
9.616050417636561,-94.86359186205708
5.639648248267796,-45.69501163850134
-18.262779598147098,-64.8793591636983
-62.28454025446135,37.57860952096413
-62.05965083060656,-4.943598907320058
-57.00543174173756,-85.91077567472362
73.057011153341,-49.05217212360417
0.8876805453895672,20.127983761270404
6.742224808490267,31.735438384218437
87.79491128895295,46.7882211865007
-53.84361177480399,22.509791257630393
70.44121795477201,-86.13400599265098
86.14478973898395,99.32359504062381
2.339052535197811,52.03954943288215
42.03397393176295,11.552584514155653
-70.88716101799179,-83.92612162467374
-3.9170306634570538,-72.3598199164294
-75.83342017957938,-69.07510564055015
58.98896792980916,-3.2913670377858506
92.07267088704675,72.6107538607391
88.96233178851337,90.38266382036359
20.179786636218726,-54.14339859783675
64.80283798215902,90.23775643441519
43.686714339363775,-50.91012714639773
-62.14250976165061,-88.86216390948807
-17.477950659058543,0.9283525440658668
-50.340244700178324,0.911775466947961
2.4229213124476323,-10.47854748520746
-12.812369589207863,-65.91367838125102
-61.4619861172952,31.584575430829567
-73.66454523850858,42.49970096613211
-50.40715413574968,69.18405851210298
23.81499496773553,-20.036550672455625
60.942375150542496,-100.98550345449205
39.85184638863786,-83.40997993105341
73.75981927382404,-38.69409638713956
-29.269226741016567,-60.57068213965628
-25.804675636082404,12.345980945933876
-6.422795431348401,70.41315478894947
-57.61130070875153,-17.60013573027735
18.97257759007491,-51.32876660596606
-46.06976983779002,-72.70236281018464
-65.40098919497174,3.9668081911810953
66.0625865403293,-83.8832415029705
-25.796532965123095,78.83069223028397
5.452253081735275,6.230223610009842
7.72239057466223,-41.127458152542225
-65.34067777868258,-10.959656745926964
-68.10681606276343,-60.12225266654628
74.59194310656929,-48.442469938426655
66.41447751510711,1.0219149976437476
52.41403067721006,-88.87321119072199
8.414587082201475,74.33533548590616
-32.27270037107107,101.16584818079622
-38.607807811036466,80.19518556145249
15.337646488600342,-46.42246033766809
-29.876177676475056,-5.221935742687486
38.36005546813568,79.38021603503103
113.31299459818075,-98.02524490128516
79.68543661512308,90.80835434763694
-22.56241731556983,61.4150850885182
-26.522539341595902,-67.88591629918473
-57.029805918014176,22.37737044328589
84.26679109680988,101.80819167347781
89.14237873301145,13.907984002778045
56.84461426091899,-15.199439714792632
39.45387086562305,-47.31094058150743
29.009615761319292,-49.8392764586339
77.93617804149224,53.85080326897927
-15.880808997783314,24.340710216368336
10.932384884594315,71.54831131854645
67.068105327595,7.771665188625078
30.486747569626637,35.61654061725523
-7.879640139532974,41.633814024897895
-34.51415856053395,-69.25433498678832
-23.008895277884456,-37.481716681266725
74.86738214227012,-26.67877935910992
32.11302678022003,-93.78449917735013
53.5565686059623,86.19794446695062
66.33813073648271,36.801278941206945
45.840352058899306,-63.049112341908135
12.665139682658397,8.728487822168205
-59.3221170927312,-104.07410420331357
53.544780329384274,-99.04809567445429
-30.205744089628247,41.74240250632682
-30.984781574789682,-87.28645384095985
-60.81321592311462,-28.179459511192643
13.55303895686429,79.22801737954497
27.209481059260792,-9.329626392403481
-46.93719508328861,-79.37416579373028
-53.21119634599976,48.24059264219895
6.355743427118674,39.79816294577339
15.417728725038879,73.81702345543603
-25.75768268091472,-78.34557394517347
86.61559212165513,-83.70020523816359
3.6653959590621246,-37.89036661479071
-27.131434993923907,82.33168423089027
66.21086650070211,83.69319159148078
59.731996420579065,-68.76432996273053
-16.538042057948154,49.59111535663348
-9.649937405841461,19.012486246722816
2.2491511786158616,66.40927381319425
-47.78825294652543,18.649489222197392
86.66428976364719,36.81337211446345
-35.19752241438616,61.24767560065365
-32.8058194709952,-93.64596262212612
48.555345528577256,-30.21958556707669
8.674647429742688,-65.93092276801107
35.0702909623109,7.591469511346349
-40.37208738945347,21.689405276303276
39.8791328316017,56.11801494228519
95.05628920600934,-64.70988723096818
91.96010494330534,-47.93686228351368
-62.55027561083266,-10.37446158287289
-44.11114672347723,-34.726889016244165
-32.597593746892386,-63.22642736452538
24.413666132677303,-6.479659068046881
15.070217861188915,-63.67723990511636
12.351186689917602,-45.374059783557755
-25.82797808257786,99.40980345562988
-48.07955786218998,69.58760247137572
6.787424048297523,29.78855534247225
-32.66998760846776,-75.74001558376106
35.042928936791746,-43.05999015533775
102.8602140795071,-10.950079886405526
-42.625564169295856,15.623199264477432
79.78399656979381,-17.256582149179817
77.88358650051653,-38.982277801344594
-4.658219713462125,-82.47645898401622
-68.59234233221966,-9.4401870263214
-11.06276359443957,74.48693763091981
-25.82901021325464,-80.3128655908438
50.269250885847725,-102.00453666095129
88.10269367668789,-61.31625818141738
98.74172516190012,-65.3149044915926
-31.464888852295434,-79.06219548538745
-33.49620525236967,64.47856586424481
0.2575070361520531,83.5366193678893
-26.27399928179779,43.97863214782571
42.17917891489733,-119.44208517685162
32.40810485920635,57.666958614047765
-59.059941499995006,-63.78386513945879
-30.587978416341503,-37.40988453679937
4.440929881745058,-30.020512783729092
0.8996842305556456,-82.49787316763553
49.348124990220114,-85.0678262599071
-57.604888058309825,22.943298043128525
-61.79395244135753,-27.722823058123513
-3.5484383970960383,80.85723691803754
-43.165648383452826,39.321115028029126
-47.30487118379412,53.23220568114199
98.17679107263972,-28.432995749594507
48.42650020498365,-34.11195582769989
-56.11523502069131,-33.63097225118058
48.09626758323047,85.65796125749641
-54.94451694172329,-31.035162093570136
92.69319158101274,-10.174882963175232
-37.78066053903428,-76.1044433778246
-13.1152485403535,-6.1968132494880495
-60.645001657267024,-65.34347019282121
-33.59718932121008,97.40140635581862
-47.912828109474376,85.86881100643825
48.338864817231766,-65.63526118988189
76.14074912421637,45.01775140419181
-60.56319160073789,-38.39227429667042
-28.91509836141149,-34.94255802052901
61.482720212652374,75.81580792424354
23.782159371013318,16.32707236794346
58.72591729233131,72.77091098004323
-14.482273543435536,-101.32170408191661
-62.57682748428971,86.90180610571589
4.691253066122728,-92.79338362942855
0.12230822567942397,-66.56597703610373
-49.385166696021564,79.53542799872679
30.804148174888475,34.19849385103032
44.3897725662915,-40.497872710904694
24.844378129308794,12.047621140063953
39.96198657933064,7.250962136687473
53.20631887050547,-74.56295828858944
64.8886289205008,-34.81183321104816
44.233497325879284,-35.8500472473414
-16.05360606666737,18.605790245742032
67.51445686412667,91.5874827087932
80.87750896537966,6.645492001371414
60.67490313398885,8.584109336270334
75.10498920791076,-7.182709027051972
-70.49465833074026,-102.72142782026269
82.60564017076206,76.91372549771208
79.16466680042393,-29.893835464274623
-11.530222940969765,-21.057985448592625
-37.56124941776981,72.96686173467796
54.52147995342393,-26.375991326555745
63.36825269712417,34.30754266360364
0.5885673461861128,-71.6380155745524
-57.12761713962895,-70.94860360354434
-38.83886710789769,-102.4926450527395
-18.67380405677309,35.43169822795731
35.277207204830695,65.5133432483495
60.219448937973375,-46.4759008030087
-52.898817502557094,100.91309169246769
-55.07888877267802,13.936106482680032
37.71246135471082,-35.245205434447875
6.4573331679773736,75.41625763547589
15.769588480154724,-51.946107566171264
83.75327821709035,-72.89627034918611
-63.13190383888022,-88.42125190330718
40.74153304344707,-87.69559031077196
-4.909311263359497,-86.49027648862855
23.601697155455067,-12.709672694671708
-35.581524374558654,23.767104070108694
65.20471616140496,-29.037639290646926
-2.2945628715355206,-28.67767349954137
10.504504652502076,-57.12775584806122
31.414713370519177,60.30998567596528
0.11825084387341764,12.4970195797089
-47.17116882191974,72.02023641678647
16.186944940177646,75.37492139044588
-41.70235556049922,-0.15792960118990196
11.392316798941877,-59.15910468143689
39.59583750089986,45.59838982954932
70.98860767892214,-39.42390951020369
16.954533430246403,70.03631036089669
19.200673014848157,40.71773648918647
18.763748271699903,-56.36019498517547
24.82875579705318,10.422643019019283
-24.783725786646254,82.00770676162077
-4.263083941821223,-30.063676723023207
-55.47997000059258,-70.26561366188072
-50.0128569912837,32.73182819946787
69.0739357729078,21.227981599977785
-38.13301077587316,-20.0673839207451
-64.04108539417327,-58.45753720779217
91.47943021998532,69.83600060858369
-51.86098383278791,49.2161882832839
-44.00550762170151,-86.56396115429635
-52.033076502536495,31.70138594127823
9.069851258475188,-15.305199179269831
22.345144784888767,-87.77094745024782
-28.95806495493245,-95.30774194533677
58.917987156421276,-71.63663023019133
54.072140937075744,-56.06053234782177
7.30091989562899,69.48427327448141
-38.65770797195835,-11.368131387255133
-39.684490509891155,48.499620868898184
69.77169247546531,-25.861176826291896
-32.243093849868316,47.25943111339859
62.62255814146042,16.803335634181217
-11.114938398124247,-23.08490191246436
87.3320678300974,62.87453680155555
-11.144147477899413,78.17883934808279
57.076390990568456,-43.50577713725072
-61.80928519193336,-48.93757128168015
-15.248376069532048,-16.40792836254005
52.0788959628701,99.98895129218995
91.35164767440646,74.59866380318239
54.874132553480315,77.91814298571556
67.20040905071758,79.26815399341865
74.64331239739066,67.03026151282454
37.7306264668882,74.04764872553079
4.1678972056261125,42.07686422656568
-38.40340433705462,80.86290852593484
35.57641109985355,-16.68038151204696
57.48283523054153,18.401680981181656
18.51455231297826,4.310442927602042
-35.67035663879148,-48.03786435177957
31.744592075152127,-31.330942597727084
37.51955521937548,-10.73930586630612
2.281517247063534,-79.80738027877386
-32.6464188559577,71.22823255140688
54.269354294788236,-24.04538571833362
-43.985187995346344,48.93245849173537
-49.61788084594244,-57.86193185873369
43.223127238740624,30.6870623455541
23.159794940722115,72.14705592255547
103.99939316165192,-28.451140583454457
-18.666583037574,-51.52872874361954
-11.047892547550004,85.55952164405052
65.28664008084186,37.26018039104254
35.32170059937141,67.33102313485094
72.87419415006258,-48.50086767461843
56.40291360380165,73.01503013600217
42.328724416741956,-32.00451409929248
-28.31003066348665,-59.375826168500105
16.94534759970045,-37.38020225712326
84.961976278682,-53.21088033860302
-53.64305420988886,-38.59708123106548
43.09522825618925,37.04050158618767
92.63258888033415,-10.782573827298119
49.5833471530844,17.314664555995723
9.759851373591331,16.1287219564426
34.96255537588164,0.7357936626941131
14.435699740874462,-66.93899519062114
-8.83574946192699,11.684515294059688
89.75362657072161,96.0247016952147
79.67790069860752,32.05069730774414
-29.748551024188163,-3.138219218232765
-49.05266399234794,38.520542938504924
68.87036964882529,-26.70120578325386
8.909730196727127,89.0178265202873
24.656997605691128,-72.30512800560582
-37.132488302371605,65.69494545013859
75.67846323136357,-41.199915236023266
76.37036758680105,-77.17847268740641
48.792765115442705,71.26557445076457
97.04420575510973,-4.110061198696531
-54.939511822585985,-71.78812061423858
27.798256006020175,-35.186477292412995
-52.258775150076175,70.79749640900181
78.44671224538189,82.33401650221386
21.550830431827876,49.99458630698384
53.641619210700156,17.86767631408519
2.0183975648809893,-10.872486197299374
-43.590327352882014,-66.47382720957438
-18.316490649678368,-35.872713290013046
28.256179254336562,45.128708482990746
49.94804730851947,54.82713344475455
86.67614465241329,-69.36823523538119
52.52557227452167,21.6576827213823
60.28885605980032,47.06911308312715
60.23064614429963,70.04169678077717
-7.941995030458287,-7.512259405470155
24.745450352550744,-68.71862627089915
-45.929158104740786,14.053276652383715
-8.599250693473337,64.10681974427025
73.82201236108095,7.797786889816786
-24.037221175962248,-43.580940243958075
-41.095251282362966,-58.49178997158219
-13.133118487566922,78.2639858956494
-65.15463397940955,-1.2923420357532795
-20.80937669328855,-47.85970945196609
-49.54095953896384,-65.15548243070252
9.485268220303256,-10.993069048952988
-31.0483895888484,-11.084329960876953
60.74015379040413,-5.8515723325607665
20.547595342633343,-23.39271219384797
57.938287441287365,55.96335214614535
-18.7685179010209,-38.382385322709744
24.704960859188958,-75.31132730966091
94.66240199259519,41.07296379973403
78.74115020626505,13.569398460496943
4.570555626897643,39.65963069775571
35.53648531580879,71.16147930095246
27.925822112459183,-47.928316541029126
-43.528137901618685,-11.88180843423616
75.30623960247121,-80.46128675907076
-22.635537015915162,-62.9061819883969
10.131329602134498,85.78739923822367
-44.52223260323589,-47.78733262205614
45.726488471144215,-51.61884580026224
42.652802205322196,-65.51780217652204
100.5608472824937,22.57201736257361
-21.723746353678006,42.684691890657334
-40.0662483086236,-46.251281442265594
-54.08217738237947,-113.0841452888058
-63.8784355631464,20.784728556336834
58.608308317348246,-4.818103361552082
-17.991489050085796,78.11152037328651
-44.38496119585787,81.76270225464948
13.975593689644374,-7.472275583188541
-14.007033636419902,-57.08712235587764
88.66174379720444,-47.377707006339165
-66.1298634289215,-12.509042182623961
72.43667113023568,70.26151669682605
48.327262087241785,66.77864607689098
84.1784902560312,16.206673247836264
-26.15434312721905,53.51698614837988
40.51416267696947,-48.69082771394721
-67.20983795810292,-73.76320093724293
50.284755537434364,-28.14768924622449
-47.65945842040256,7.004550872852608
-69.46035669220842,79.6718853487264
23.64657168025656,1.4074781193561077
59.97217497762898,-1.6041462642324489
47.88438515084876,43.42357899115916
59.81656360537991,-62.09040146967983
44.54867706691593,65.89215402592977
47.53100967529148,-76.18331479146022
75.36690482068454,20.76655133138079
-60.677309678631644,-47.12698260868511
-20.32516358273537,33.657318047174265
-49.424166661710196,54.43798464419078
-66.83092246352052,68.38889550383519
84.32047877037989,-37.478033637222374
-67.31848713681127,-57.102002167136966
77.57232614780979,36.524225316450476
-21.303669982471956,5.062651527833374
16.314335910211593,96.11963788205063
-15.843692711025508,-6.843488074080895
32.34616811659037,36.41786221173631
-1.0272906796720978,-20.989429931387598
-39.38999931947392,-9.416173570328933
-57.087744135688595,-28.573962852145492
89.13098765714581,-84.51534672865301
-48.55378071383127,-28.65631200982705
51.720598102552074,-68.39824294857694
76.18984563175707,-84.27440258847169
-65.74756156487781,62.95138199547356
-56.6421853693984,15.58722700530206
-9.200660884102433,41.63996551979742
55.240736149631786,78.30378229543356
-35.53456141021537,102.1674384082436
-43.08719359136351,-96.35146714605345
39.18628191578604,-47.26361465042786
85.43990453296003,-24.563214305246042
-24.73440897364574,-25.619468392083085
78.11734663526762,-18.144327523101676
-68.5276268174412,76.15087523321938
12.27753115132243,-42.77298883422731
6.074058538919512,83.73008845774383
60.32243306138371,36.20219275081288
74.42822354470424,-26.714157519093288
21.81355413001586,56.276456407339516
54.80809805531906,52.10747256028411
32.63676065444505,2.3475603386053177
-51.257205262503476,-75.25134602025166
82.3313192383991,-43.97516112023736
-44.81384237931864,-4.876488353144856
-25.35614947208623,48.182833427342885
67.86184224265037,-52.94987971735265
90.85126559690592,-64.82806508290247
50.291229985846414,63.537825587782535
6.6923578675004975,70.1475011221977
-20.247948086609647,-65.36086560236008
-19.771520873996533,-98.70733759571081
-53.41259340128405,-92.37093364772615
-61.9781162610029,-96.60613990755164
-55.782314949233964,50.33827763007134
23.139017184689298,36.9299793822352
20.31406541422778,15.912279828767884
82.10836268215178,-53.94467892899383
65.62705400709633,57.9397905901621
1.6137165508460993,66.88993061754267
-65.30415621599444,36.95365569839126
41.89343509932231,-32.678368311275825
