label_0,label_1
4434015.944704955,23184937.578443125
7056694.785078919,19506536.36532757
4280466.155254309,23254454.45837123
4842004.01702272,19970725.955040984
3790346.9568444183,23738228.768634647
2262378.1249966477,21682579.947034687
3903490.209415901,20486848.24852974
2559281.9953621295,22088674.547824558
4041913.7995493673,14554625.066994544
2863063.142678843,20722102.48410907
4896029.3868579995,23814491.92858183
3038072.319246018,24994058.96726649
5249621.400312784,25461880.49973696
2785430.534830961,16223985.579489917
4637597.7757224655,20946539.859133244
2200653.678002652,18951462.476155154
6967185.647804002,23813728.266453836
1106359.7085821405,17169726.147755433
8924990.87217325,25300095.414888076
5514604.283687932,25534586.106266804
3212845.9431694564,20612978.48434616
5225609.757601898,21866265.97878628
2509214.868582022,19048640.9307921
3257214.8023064137,22026572.371196624
3090318.2922436823,21866078.577742655
5725275.764157982,18424842.742111225
3923328.5690310104,21280319.723497912
4676710.925031365,21289595.667959727
6292675.744116491,26393962.48412188
3672011.173109492,20782912.692622043
1984976.7832407856,24726573.93739405
3503710.7053155294,20071779.81342052
1915133.118312554,23177055.735480685
4138904.0079115704,18547563.50727477
5718002.546513024,20385195.404463347
4723247.660998888,20875809.01132116
2749574.552186853,20290173.498481523
4381264.930257513,21475466.927481953
4481650.995219443,22140516.58690933
5400287.0693192715,19769414.545373384
3900915.3200585437,20366258.11822409
2696790.5142857884,23470236.66136554
2857954.204564526,20728630.349527612
4583732.655047181,25694464.194654725
1550534.9137271375,24695762.06885728
1883181.6997173242,21143872.334798932
5830972.485893847,29517635.554991864
4397960.031044084,23141678.50204649
3448023.29618572,20468279.505320426
2413733.573232142,20910766.493702885
4209178.644529036,20217175.74141321
3751634.455073754,23582396.585826397
5562244.851773034,25294052.37367152
7057923.0506514525,23487108.819982518
7749365.119019513,24362727.479731746
1861773.957810415,21010246.46117712
4064021.1361487038,21659066.007262427
2969397.1213491224,22656390.406233713
631174.189243425,21523020.170221422
7128103.698131784,25396935.509538725
3080988.1580956993,20550890.532551754
8415237.622472702,27440150.574607003
1777397.0217432722,23563277.9569103
2381977.466800701,17646829.014935896
3147496.8183098272,17118430.878498465
3707837.770005534,22529414.942375634
2477266.834934993,19553204.54877461
3110582.1982535156,21437167.82988953
3937908.780388925,23019693.006444752
1317717.6380204335,15293958.696334496
4087420.723427532,21469020.26669667
2580061.7974247197,16779292.38046851
494206.3377628101,23878199.66354851
5870511.430749815,20144155.168684635
3606815.50224505,22379900.832429513
5386829.782667966,24120857.416104108
2821794.072978133,22867728.733792525
2270329.643519896,18054890.22766173
3785874.5501947063,20741821.508828316
4198705.443239401,24955585.31424931
6485487.954622796,24859966.337959122
4335913.089796389,13442342.482347064
4599145.410637778,20172281.79225765
5461433.389373821,23206202.841323253
-844177.9832978498,20952019.81977123
1363573.2855358599,19966955.02135486
2807980.801426988,20288534.211206745
4304763.453670167,22065342.318261202
3169078.2427847874,16104616.265915532
3320853.8611412435,20432704.322132915
1246718.7806598775,23080614.427744538
4999096.214862506,20249415.3180077
6276547.737253258,23313979.57098743
5578992.637483121,25509654.440429393
2003118.945088617,19294164.63909108
3873706.496475124,19838776.092077084
4483349.91128858,18076000.362166535
2630814.45615383,21120375.93229232
3326461.5973351984,18855039.148679625
3213132.1595535874,23438314.065634906
2902087.259296304,18186094.127387065
4938536.734754798,11321862.464511268
4344778.830296667,24046991.967863996
2904120.159079348,10556849.310199475
3831889.6008918947,20030155.36438067
5426445.873134164,23454201.2550884
2054190.0973674639,23233012.883292135
2826669.812500342,15954625.709826354
5760802.60864561,23788328.264576223
2925303.616622246,11056631.40895049
493840.6340615285,17876816.772397175
2792816.0555435857,21769178.250813924
3376681.304021518,14450407.778218986
531481.7002607196,13477123.861489737
4820865.675076966,20495385.528295882
5111708.403242137,19543937.338085912
4893705.082908534,25174392.77099525
1016474.946837505,21384065.798435785
3453051.7127946327,20357793.160551056
5336750.426532158,23583778.7704335
3139667.6050697295,10241069.483456446
2656579.4031205736,18240467.351628978
4764074.333592493,25464578.310466267
2446368.582404999,23624362.78060277
4194814.062194921,25270313.170248393
6170381.57318062,24160890.461776678
1958444.1549012123,19759324.529676717
2412491.3277517664,23131310.436139934
4022912.579800716,22246445.10333365
5035196.85405128,26240229.611847684
3128344.9557584035,19568347.551300257
4136919.725099092,14278442.2323505
1111092.6143379903,23010995.425066464
2267107.4690768295,19193932.11240271
5084698.979464959,24427211.09897822
1255422.2614354303,19344926.715247057
2664082.87694518,19810798.33419477
6304028.52377573,24316231.147065036
4387191.6364721665,23622090.26718055
2827605.1398906554,17514903.676130366
3511885.3498407607,22378387.009791583
3521012.241775081,26512583.99435827
6533766.617447604,26433053.744038317
5744966.3887432655,24260076.372907102
8233124.402106854,20496765.859751023
6075008.3285660045,23430942.666098047
5773150.450069821,28327413.26531134
3270000.1201059865,24768396.131026544
3925103.8499175394,22560570.55427323
3600146.8810731447,20161901.024628777
2344606.3545924965,22035449.82927234
4531207.392711736,17602958.889890112
5249913.546097804,26081328.38399726
3662658.7728122086,20640487.666780904
1313997.7906485454,20495288.644175798
1959110.1972206426,17529839.13390217
2623458.6556096585,22484998.07419873
3115822.808350928,22271402.992243804
4159644.183341334,23827444.431218717
4833535.643563311,26812853.33793472
1241183.5734346113,21559293.732394684
5647838.394815679,26798485.574664768
4478412.237272231,25159927.330045596
5076648.996824143,19903280.076779276
5080033.81841306,23488174.621058926
1737673.4230899508,16972053.692812346
4407594.157465744,12912340.078474054
548955.0570818773,20876911.150671203
3998157.5097476724,19172701.8142312
3564834.6721099447,13154098.995444827
3007965.6667823615,19658228.050354205
4486684.492837011,20037211.900836404
5057576.51280158,24378433.123285837
4448194.775756444,25139755.92780583
3946012.663014239,23252794.67945086
3800653.4589632917,20682902.57320227
6703778.163400086,26783150.024435714
1245799.8708952656,21008889.91380449
4279841.261239413,24364677.911491565
3233440.062381404,24735364.130894
5727109.2008533105,22313595.93476999
3599242.9019081034,18989782.843227323
3133914.0279463725,22444722.241732415
3539256.3496179264,20603203.21373508
3691930.3368284255,12998749.58258666
1133483.4038229566,23215320.384437554
3818733.6005406734,23695641.543748252
2260921.5267063947,20826217.33002425
4365733.510316374,21670230.648317445
3777027.682216592,24064441.535017587
5375369.699502465,23564641.071125597
3062993.1033422505,18643804.521166645
2992142.109695925,18368026.168046582
3521734.571246461,17972550.026695486
2827499.1517374814,22412512.405586336
1110575.0718540084,20052135.10346956
2226397.2233164078,22148374.693889387
5096467.599763502,21134648.058725048
-1562051.0802560344,19607272.62340664
1596966.9946906762,19610020.67958653
5679259.68546932,22608091.00411149
4360626.702710192,17254538.02109205
5199183.378981072,12580718.710527137
6700162.784788839,26089982.263642903
5058867.422457133,26527425.19758363
4081957.629714421,23778836.64047819
4164629.8347667884,10816093.666767102
3770571.548329594,21808410.48815076
6979097.435123252,18798090.237991318
3773904.9790602797,22163055.694465727
4021496.5635594963,25652671.101425935
3805933.2929275795,22299719.637966193
4224589.391482583,20688611.096571274
5923599.317771703,23307963.586531878
1260834.8309056442,21108176.324506905
7611397.3696942,19804272.461962424
1395688.0289752455,21040205.546822507
4804640.94402027,25314437.74033244
3167969.0710082166,24956159.074909758
4316491.3817542875,25033407.759031408
4456244.359486221,22467438.57334969
743146.8866164312,17481784.13915894
2219775.9740519533,17900582.423487753
2870396.475992617,20285024.65958502
5568106.143190676,24344727.071051236
4568521.8043149095,20458458.796548806
6316184.96501361,25875487.869438287
2824536.558561326,19931094.3808261
5100472.790888539,23588383.451397136
4564153.712551422,20696910.266150273
2947140.5934203113,23112978.546720713
1120642.1424446597,21309591.995708346
3498423.091573774,17379268.02299237
4154735.6990301264,12675845.31215659
3289224.796494462,13871495.913667226
1074846.7928261482,14823766.72754942
3650485.1472545136,17909609.532189876
3212623.201199951,22898739.094945464
6414028.424318854,30794380.848289162
5791278.571005766,26949417.496424627
4525736.576548238,22445665.88452021
2593742.5317829014,22192352.904267818
2455501.8976812917,19912952.27889467
2585553.4725227463,13535292.40059304
3205502.5758772837,21607201.422154043
2156803.0372717907,23999109.702212814
1306999.0156206675,19919234.43483796
4844124.780305297,21549088.478608742
4842924.954729142,19189423.045808315
4103170.9041389977,18831600.740638234
5092826.8038953105,24359655.593907345
1302810.0193210864,19682178.602370653
2677391.2059038365,19227290.19656775
4158972.4558644234,17338159.129739005
4836898.232169751,11737204.900293915
4074006.546612534,22133972.23572844
5355557.892174492,21533401.48518777
4269047.616342691,14218434.11069788
4436256.810276299,22536568.13758631
3654530.0323082427,21519328.946414247
4380988.070146647,19570747.87042313
1551107.8171395953,7759483.215125013
2743263.331886989,13918945.297258629
3848397.2527582166,19333781.68053412
1618834.0843541035,19684137.843199175
2426184.9553667083,24176014.48191945
1307606.4746481532,23194643.417219047
5002665.8854364855,20207863.110328972
4551389.137428944,21475820.568179704
6242714.821135322,24533191.94771485
4612549.750109717,22154789.570561398
4790628.775010576,22174598.438742444
3319066.1161895073,14350492.713758716
2337864.435299666,20397255.912550624
3538383.499385908,22202407.766417176
4757053.573014037,23669239.316656686
3809179.4860283257,23380963.08012427
2283020.3946831767,19907758.206861492
6225425.579864648,13999750.879026962
3080219.8061030465,22875979.846164376
2275806.081288962,18342912.57709484
4425869.647715738,21929677.043257207
3798202.893006296,21829753.8163184
5412252.502882497,27402261.138048377
3146054.644829362,20314012.679967597
3882870.6501134937,20139129.1398576
2333232.550287614,22222406.808213495
2251032.3271948113,14379416.195311472
3502815.7124725813,21236742.00185646
3527433.801236361,21224793.33944297
2792048.7797445785,17180152.132213876
6686912.036592003,26881138.69800271
1826492.2699069066,18754835.31604203
4344578.803647641,15636880.588114653
6276866.244842447,26160353.846176192
3040327.4730248563,20931108.30447937
3867749.399430922,24884499.068353638
5250635.757428019,17376970.13559339
4733352.793794733,25597672.568031102
3727829.889970934,21332732.158693526
6596686.148888666,21087825.341056813
2305260.1571754897,16384539.682457687
2918909.230096685,19479385.35490947
5153531.342403821,18687366.585387275
4931563.7531693885,19110393.464011446
5800931.975036032,16277414.248762937
4063424.0910865664,10885874.850917982
1213252.92696736,16316008.279045483
3192216.6138391164,24831882.886746917
5333065.195681327,23851780.112110227
2504517.06750843,21474950.15898249
3440023.1453094273,18268649.11099379
4676085.469459403,19738335.83924237
2652868.6775976904,21831323.458927464
4209278.555634256,23208865.468978398
5551689.830295256,21839072.97735634
2231014.443480654,15613572.11517735
1865304.5292072836,23144327.344968535
5143872.301561523,21396045.595388178
3516186.0668987664,18621877.32882083
3077600.0332780327,20568440.29904268
3480461.959068065,17865508.38181332
2189597.7641224614,15725812.454731144
5339810.928363984,20162381.572209466
-605033.3228221633,11772475.71936299
4603807.940803394,26066275.78492573
4049582.239885243,18164119.788175084
1273426.0752764558,17314532.74918881
2918059.694154346,14657403.892346986
6735851.536021694,28632936.546544578
5843334.390552978,25496814.460492954
3498917.190593144,21531613.430957828
4316572.914597743,22947566.10136872
5409440.656969364,19483849.18426779
6189280.435134197,23620563.38978155
1412443.437742383,20325885.0889793
4317729.6287782155,21898279.959371883
4310331.443679635,23902411.070986867
2873041.994231275,16623607.294589879
1719490.9937866936,21631637.4902055
5195392.5850057695,22152181.359501537
1316862.7544398422,21237150.125493847
2677272.700157348,19155360.223735258
2588251.4641413237,24137488.02767602
2828998.7572572073,20553060.59038019
7416495.916562521,21857755.59010998
3692057.638793849,25073816.467288878
6495196.551485327,27712936.97492598
2774799.5824548136,19906887.222990572
2611740.241584806,22534756.03926969
3750386.4577855323,20739585.51851924
5014975.06400387,22842710.897921655
6381144.396281362,22432749.070803788
3462169.3118013167,20076554.455988903
4216101.421168567,24444649.931260843
2385079.742743467,28156103.528881367
8902672.730601469,26656214.19528823
2711191.4161028266,19021390.043286998
3940446.4037713627,18380952.57117602
3151895.3234904846,24077351.56242771
3623383.107806012,19598755.834869534
1905358.1803397278,20993979.865341406
2246377.2781897797,19832935.2282246
3394252.16684526,18271386.0073763
1798313.6683146346,16199944.766461754
6836270.631585657,20992957.224569373
6198753.914875508,22452557.36638259
5568932.785437118,22529110.292147156
1049917.453685274,16503023.485839363
2085959.4058927798,16208695.736784775
1351640.1190122957,24566566.285542425
2843340.1379959877,20770699.7470272
2979490.357775544,14096421.54016741
3664606.284320798,23174400.401678223
3042162.808555703,21232601.591378167
4243729.661281352,25888933.71587838
2620430.103320204,22202588.5159279
5388675.4103464335,21387541.479987644
2109297.351337873,23155914.75736901
3212085.7677305094,20770382.59766933
3948618.6309703025,20485784.218159772
6409904.8491325425,23685692.107980818
3207556.122782351,25133530.782786712
4445798.1629624525,26158316.5407993
5842071.102990085,26043891.73587784
4993655.232254489,21822800.255959794
2295486.537286075,19616469.890929263
4748089.6635765545,19229682.40301336
2625663.34767159,16199938.4167885
3915587.355509644,19306460.80756873
3726612.136642255,20678693.72727349
3245581.5104469615,23323619.392121118
6498224.956739285,19010218.05620825
3388898.0012016124,23343769.75615987
1434374.4259281238,21367627.958143055
3784007.323835177,14585525.908659866
9952976.584974298,24425030.831459753
5500917.28676282,26622005.344389897
4162240.143352737,25162826.46650435
3708006.9621034586,19600508.24384273
7411523.144884306,20615875.31057484
3103912.989096159,14904355.600310413
4333232.799074422,17462817.099280253
479850.62905947445,19821437.879287656
4237906.6503734,23026901.8314948
3561384.465443705,23969775.889558397
8021648.190533498,24968159.757747315
2032124.6769740412,21312812.835093763
4046686.603118103,19554168.594334196
6312814.683878393,27194181.016677387
-521654.32920398784,18171367.37987148
7921030.983186613,18792616.56608426
897488.1576527703,21547213.44049504
5420114.891399569,26004381.768840168
5745581.524970014,28331349.70677333
2995719.6917299908,19624526.158379897
2673894.3031042996,23316849.41094734
5973130.875186854,22574994.640113737
1329506.618130723,19326085.842116103
3913731.902976427,21610170.06463711
3171506.918645411,25526514.41933407
4890040.095160719,23035255.623134945
3142392.397539215,21219222.201883446
1666900.2174195007,23114827.34784062
421758.3611134846,17192954.131564435
2694548.845246251,21222853.940343574
1846406.5651430148,21083643.553135376
4089509.8513742797,18841861.793256085
4210726.986731156,18580283.844954174
4706859.094759425,23467261.26934014
3072096.1762381885,22464094.979518287
4337880.372277267,15580129.639990576
2493927.873128807,21255753.341806628
4018631.0632474157,15152036.38389519
3514491.0095017864,24415697.031221654
4071767.0007723165,18433094.164752387
4009581.0517723863,19336728.647611357
6099178.890256408,22582932.516759254
6009410.265944753,22207832.370286625
2315785.481402276,17834522.652328074
3109913.124197157,19337684.26245989
4482886.607360945,18048969.757140964
3179061.411732881,24800098.5599592
1633014.2439065927,20460720.008373205
1132569.27909842,20387374.404878948
6285174.221543047,22180053.726038612
3527442.4820725126,20727531.696521353
4752185.294821141,19755526.37591676
5095292.371322032,24434023.562763218
4692981.377934628,22588294.818851292
5931056.589731717,21668659.371362675
3897841.656214703,20969844.197375678
5074979.829022823,20384348.57026042
4192857.543383843,14905418.95347852
6153525.905803228,23774645.974050246
4433757.734459379,24396672.83057942
6861523.782514103,25648149.660646494
1335355.9866223398,17529904.71261735
2987486.9198339027,26061855.355426617
2556237.7381574027,17343874.63055288
4796856.8641140815,22738519.929706916
3688549.765708233,21545175.586670876
4148540.4111801605,23568676.08192866
4810110.620919623,23345484.263702054
1649335.8636115901,22746019.54788902
4252432.642368888,20416960.301520057
3256233.1304694954,15843435.366647862
2391327.8382997685,16180331.831346842
5204116.744653171,21499422.506277807
4595364.006417353,22776695.442806147
2571802.3929242576,16043128.147641096
3139189.289179855,18905060.03864991
5355718.457683368,19585527.65913705
4014865.4477896243,25652007.243662126
1550529.433576851,22452819.194629412
810261.4382386332,23182630.765084445
2934819.898885474,16509602.83458306
4373020.975089664,18139748.435473885
3037402.257150015,17540811.364039563
3620503.0933852056,21109938.97660549
3199453.5343067753,21581215.051959272
3891307.9936803863,18499285.9080541
1446449.09785094,20517922.754441176
556334.6690482519,25677569.00418842
3071136.5759219253,19062151.38341727
3623539.4683191665,17881653.631295852
3990187.2059079283,22818660.675523743
4593435.983974802,23246640.65323361
5350742.595576306,24389057.54126229
3087363.274013127,22211646.14249204
5277635.460731209,19354215.24549804
4307321.188025338,24182421.77539459
2675063.313582181,21412468.34629414
6182772.765271001,22911506.57214422
6032496.382621841,24668712.59433304
2404975.7483026013,14912365.037414957
361750.8426823025,18510952.259126294
1978021.0102860748,20332593.96757796
5408885.831758452,26056428.99229951
4902543.389449341,12421455.534828898
3692563.8173446525,24640670.331801534
3545503.0811884445,13170626.773368543
3284997.6357731246,20153987.586165313
4289690.59229064,22580883.61478501
6316783.496061178,22216940.82196343
1823480.7662890507,14992301.717072427
1729026.2881823124,21542095.97958155
4124315.8661325467,18962397.737986937
4031124.8015877306,21057231.138692476
3343696.3095951052,22942280.943780877
3984835.3711518254,18687677.120389033
3989341.694379959,16879151.40027929
1743199.5726101415,20976096.31265255
7083995.505458747,16931191.393883698
2494679.19868128,20991247.30733295
4290944.353522983,23589977.7567049
5004044.72817201,15561517.23417591
1393470.2672373042,23120965.86464506
1995720.8869365423,15872451.033884821
1801611.5111292128,13886609.756922936
4648885.417591128,21834379.362003285
1877696.2106914015,20066617.82239718
5132646.607727668,19586998.451075386
4712684.712828173,21171607.394511607
3422684.024017279,19203402.905248586
3188984.1986050573,23733668.901638214
4495356.800928791,11303108.099194266
5787789.649687057,19416446.855687164
67133.19323975517,22374328.062888663
4981755.728579759,22451504.433522563
1176461.0154464878,22757495.64751622
2446301.2854077234,22452049.402293377
3267936.038060039,22059434.30627415
5725749.631300267,24980146.06967466
5426849.192408967,20046724.675576836
2561278.1215691147,23863241.826456573
4727316.075623137,15854266.285118038
2084942.0665130292,13877832.305501195
2419551.168528288,22161750.222922094
3294914.0801172242,18950335.168859314
1612261.5489586126,17469279.576605406
6146137.777767465,21423830.058566112
3604210.0980234486,22360558.18857611
4449776.626847172,24113030.47476063
5863295.736002652,19117132.107983425
7598718.22217799,27253268.30235192
2835361.522265606,22892330.053534538
5241345.826102809,22910698.207681555
3541218.7353626033,18168985.23917362
2908941.6117099584,22329062.043495122
1325880.0922477527,19515331.775826342
5501636.395748096,22627945.85691807
4634308.640153098,21231614.004229795
1332091.1137558918,18878035.867914908
2630873.1982383644,22115725.895263925
3554124.8981726565,21997611.43114268
3840875.8324155333,22908048.609556757
4717847.1320956545,22516373.435570072
4075326.245115795,19706214.152296025
4275415.070722969,20536374.440303322
4909387.360546243,15993030.365469554
4613303.730680816,24288743.947758604
2206647.586898059,22491561.280320723
1976940.1787109538,18400375.484261274
2814485.6760622803,12340464.830918254
1562232.9352633285,17839013.045052417
404713.31737447734,20568431.232479397
1698762.2590072185,14756720.706378728
2337391.523511455,17406613.61205533
6871449.419043621,30632436.653190576
873005.9429816285,16894290.38685793
2185101.106508647,13287877.971079897
4316123.938748344,22404552.453610193
2347055.657666932,16254211.994627954
2941645.3647940173,9278398.002350574
3796121.539125697,17741296.17414737
291158.58926047204,20004593.369275134
5518547.492680322,26270181.87747468
5847460.475931519,21565463.83902769
2116815.458725711,18345582.07891293
2755133.0335355015,16066960.564534442
3235068.2163954554,24242294.197628807
4796929.041263121,19785496.90150484
4284814.673938144,21247554.17617009
2373383.7591919466,15964273.323684879
4716745.855442462,23241852.921622723
5388972.633383219,21953605.429646894
3554510.5089131645,22769386.6835788
3698317.9771409514,20449438.964761995
3812517.160122476,23637434.679020993
3300818.1680962206,21879463.17753661
3494875.5200653546,21590314.26140228
5988938.590814078,19334279.957006898
5083760.3019484645,28955514.317844193
8464234.32457829,28380521.616133336
3286612.1218411895,23047852.5359539
3692384.374357909,19869916.822229557
4065278.386958134,23101689.29933887
3071086.7124043037,19434832.17911496
2153432.487788334,16649993.51850519
4184130.3786312137,23173238.514285248
5058842.528368509,20332184.879450466
4835189.846527234,22332146.295376677
3712948.948798179,21563149.92221833
2427560.457886695,21829055.592387665
5406055.791620768,28767922.766665693
1807308.1940059043,19100235.22293585
4717760.325609723,19726001.775117088
2584007.596560815,23249065.897993203
4695483.510694022,18292812.523281332
3682047.174375865,14518982.414531473
3410841.888937366,21811098.662650343
3235686.5197644653,21156015.008414842
5246676.545768394,21591777.82713335
4089315.475975078,22598075.01868879
3485022.9079805394,21807839.4669981
3744196.963750357,21087334.89236231
3398540.260110488,22768936.763651907
2941616.0228539323,22969349.249239076
2910091.6720773624,20141012.710226513
3493273.0735851703,18095799.660533696
2934905.815801112,12086712.232156754
4934773.93838198,27103677.350388676
2327915.977178017,20093228.861350585
4212086.003717426,19013206.75762832
2610890.0263566663,12932514.581474368
5803537.9165743645,22042291.85949819
5094352.251345346,17401087.322607916
3835132.012263864,25236414.010525096
3903028.6184491934,21221328.576948185
2868437.2047823467,19891826.966632538
1364957.907018027,18148615.76448361
3024570.6110619963,18407713.147292294
2427287.3992404835,21863816.72477413
6707590.156392393,22463984.602928896
5709078.372596295,17042150.45622044
-476.5230091560542,17178891.608700633
3949469.723244811,23269492.094123274
4927696.817645624,12149000.318162117
5487471.4818468625,20987192.482816532
3518794.860341996,22874853.702959973
5135083.756156314,23841456.85767744
3311871.2292653015,22538773.359570716
5061203.269911613,20093990.712855935
2310108.556736347,21766015.52225372
8746422.237064041,29157113.259684768
4193112.492387779,20376461.30263203
4455180.014564379,21059807.862801336
4356133.667287851,25022705.640401654
784303.0292810614,12521516.705787485
4246687.117327207,22929898.588165477
5309934.303911736,25607751.14962397
5785372.023448914,15092728.739902603
3840303.9562520958,23572880.988522626
2431005.508652911,24010482.835890837
5610198.60123938,23342013.466241255
6934369.990736171,23072305.29335164
5047652.328037817,21220401.006424934
5315070.283894396,21745111.55985897
3838411.7751883585,21595659.84891298
726201.181173199,24136165.037049096
2588702.5386442356,19324324.38625256
3434848.337596994,17227757.808410022
3674715.906049642,23704933.11790258
4130535.7974601877,26158372.112969264
3984841.1220067213,24221586.000056755
4567837.338394882,23232808.542161517
2073805.8901691344,19418215.33268438
2039165.4646927482,15725628.976068195
3191591.739976658,22269108.927123897
3988311.134047949,20433930.859579537
3408982.33565265,17248058.84807206
4679487.503635186,22866761.257695563
2950423.6523932954,18862109.373810813
3576740.4831600026,17129544.957567565
3565627.8082617647,21876513.110287566
3486043.7367727235,11799860.50079587
5893631.962087921,21979581.61841693
4150931.621011324,22517989.50522761
2038253.4524769324,16134572.88821285
5891193.049890932,23929555.664970823
1974452.2506084559,20067410.905318946
3343594.5409362484,21555600.313929237
6685999.288117195,23336156.955039985
3164805.5623584744,21514426.494522933
444886.8389556613,22688260.481270347
2455907.5455328077,21159928.961641435
3614820.758288691,20976285.63927624
2057879.985879063,16050304.416346293
4705095.318190948,26504795.7332716
6891326.4382207645,27919956.248499718
2214231.781248253,19815769.14885604
4319861.728775406,23389712.137185432
4469453.577100335,20915443.461110942
4892933.7301999675,22752780.829584986
5452403.454385418,24255826.84302038
3916617.86617399,21416731.484398033
3484800.121439497,22986988.01254999
4802883.440721986,19290495.237658046
3780775.1219703364,18484072.73601735
3655310.1748023015,21385027.847152364
2200017.6321778847,20151147.82297244
2995710.1596725523,21542725.625984106
3705030.188432399,20696235.301165543
5779337.816233674,24110190.31436432
3624086.4662909145,21985602.588017218
7310377.834672693,25155184.166643266
3087526.1205135216,22873487.065946665
4797615.7000293005,20633468.833462562
3053524.449723326,17805140.880769294
2518838.6476037204,17429487.43724714
7604500.470429483,25021679.42039762
2956888.525778794,15967488.789023036
2766806.00858092,25715218.080144957
6789788.653066588,23090284.43171667
2833921.019941138,22236628.533739448
1441126.539323808,20849401.087874696
3104159.7279290226,27151668.772985287
7114269.107055981,24110153.98440122
184017.32937275493,18854479.87914891
1169476.5245878762,23330935.047913805
2019490.586854747,20893307.318520907
3287238.7936547664,18992614.24939463
3557754.401803041,18965635.528433233
1907624.0535155684,11669446.900253234
2723114.367969267,21251663.32246562
4079082.8657249603,23298648.42309807
3052443.951614392,24015747.67318412
2605290.288102056,22418957.47897575
5320609.071657938,18695856.07559634
3753040.656303392,21000324.218655758
2153969.182393163,17934084.14412806
6899448.970365552,26751586.13438842
3303080.2730467534,19041064.45743133
3950712.949957306,24528445.05749294
6226674.6345509095,24172161.491653398
4425977.082224246,20021399.504243866
4322852.061952204,20867458.694041923
2024723.922361445,20345191.05748
5502743.150001177,26449737.562422697
7262824.999122693,20581027.01261756
3829008.182989062,23059661.059916154
9259123.076292494,28585627.142419815
2465620.1462310534,15236165.248197095
2108325.2857356593,19437413.481441393
3268039.190083348,19138646.235000778
4617409.636679156,22388087.30132692
874146.5856871934,23439697.403191302
3336300.7244613036,23978196.718866795
4170432.5592887355,18079241.41403955
330808.8369471814,19902748.96098271
4700302.451767297,21493480.17753762
3985432.326600888,19853600.0655869
3692585.133844055,23646277.55048549
4090115.5137012606,21447747.292124916
2737107.3546219966,18211351.96143681
2010734.7848473904,19698113.560320023
3817644.102087843,24389836.09104924
4321003.421266254,25381320.27735623
1423180.4230371194,8718642.40905186
5000996.753777439,19467803.679817934
1223343.4899898996,19832700.38223919
929879.7187220114,20471946.651932288
