label_0,label_1
467.9180154417928,-33231.20399167352
-2187.117970034348,339.88094272025097
2336.949650896789,-2052.9711386102736
17169.183296288902,-15374.137214602539
16176.925982444725,-8964.05901396681
17432.39797962366,-6762.7489888427335
1998.855167013047,-4.801036684059346
10351.191423102244,-30676.229001572057
14581.245431842532,-3106.483593627611
15297.53880565811,-5692.07729026135
24536.213785454165,-23809.355857633745
9777.51385274208,-7924.802437552056
13323.7344059745,-6528.37961148576
23987.372006788624,-34169.71994669988
9752.790573515556,-8707.375839894345
19127.40494594157,-19060.47877752113
18302.693525534905,-17612.078707118188
12003.45378407266,-9867.77826032788
23302.51712769184,-36237.21915033958
13080.379343161472,-10033.40300425838
7718.8524115026075,-14624.464831839836
3049.821942459306,-1354.4571164662898
21704.641807205204,-28891.70767525843
5019.226788546245,-2869.838425656498
11129.267952643468,-7312.2195165502535
15317.443372798447,-4170.473517072034
2833.3844643816865,-2472.725445856085
3831.331356460314,-32568.896775194844
13204.862611802546,-10758.794104659783
10833.437703692214,-6136.758473653281
11707.230667389991,-9575.821350010017
6993.157175367718,-12872.101590532762
19183.028587873698,-34624.192477625904
21891.160209231155,-31669.68507621687
15604.665665785704,-12344.205891981208
20684.5027481545,-32516.675191674414
-3835.228477890806,-18612.013658254633
23124.174321949286,-22057.228104376827
15724.38553682512,-13040.92173953158
17885.9143899704,-14849.108413434744
3297.2479837640244,-38830.61950990815
6647.140391197072,-3673.927618497082
20947.77553276825,-18832.664847237116
10276.800935252502,-4892.620008205082
-3859.6723492524047,-26109.06449500991
-2374.4155677338154,-4604.28143561538
13083.065964504172,-13945.32474027315
-1142.5297742693429,512.5861159769833
0.03971587792636638,2394.013969514978
4841.921374035788,-2025.0474309835151
3821.282535658496,-23901.48745616897
5729.945828141597,-13111.846805750783
-181.09772524409308,-14376.371299814327
11097.881828847134,-2922.7291526306203
24370.97629950452,-30321.179969230656
12219.80648293593,-24659.046490368546
13772.646249996951,-31790.265439880422
4278.874543930143,-23167.81626361787
3993.4439523991587,-706.4037183282439
-3065.324551660255,-3666.3764712896786
23041.817444100205,-21373.70631402504
10216.392386754358,-7203.115448692455
15638.23463476801,-11758.03537535065
14001.377508309019,-9565.40141318671
18908.244813446847,-18170.214742835444
12010.58058822448,-10568.909181133678
6961.14104863263,-20847.802354106927
23902.347718889992,-22622.54715520797
15077.495905865047,-12676.663521026961
24398.27484692869,-29786.897757506133
5684.8851242121655,-10141.922408697259
-731.5629823392103,-2888.1656287023993
954.0783347249724,-36234.200462229
20230.7422935882,-33454.81333302056
10454.795558367146,-3122.891918401048
10185.538052228323,-32300.148261840255
24267.094804042496,-23099.021983634186
4163.021510656919,-1718.4612235839024
12885.311942887172,-11644.007119624745
11299.267674099476,-23423.571747647926
7383.643359808669,-25137.95195221209
23351.6755234972,-25388.409538246513
7244.9424780710215,-16999.242963621327
7931.5915109458465,-8394.647748277157
-3689.370620425002,-4111.6274525237
6322.013376366146,-2712.700135034634
28.119035526946014,-6013.256468967232
1466.308529180594,-1634.5476179647685
7192.049346621534,-1336.2512109982765
2985.752356269261,1805.0133544086245
1526.9565849076428,2933.9609949369074
19815.889551899847,-33521.46295054269
14924.750167594808,-18239.90697055892
4170.394656320728,-17709.22264059115
13137.415322218356,-9521.912752487757
19098.8568285373,-16055.685156677902
23074.209600357997,-22690.338011169773
6354.028517309725,-7406.351556633
19402.474154268773,-21584.110719127206
19929.072719610456,-30026.684718722405
8024.621604594175,-19950.412942595143
15866.641389459835,-13212.575461695411
12583.331088915864,-13045.250025710797
16511.247814738217,-4865.899549161609
5638.131891248742,-10343.166190706672
22695.227886492266,-25286.916881663987
20179.25086307899,-18870.171352884616
6682.608396553002,-15146.124260224871
8796.35823772963,-23390.087305679986
16674.478959642416,-7421.657986362897
24327.503260340716,-30410.419822732474
13398.177862901615,-3052.94216119287
15366.269484930448,-7902.391203605338
21372.159222012662,-34239.73697319128
12262.165263805275,-12436.31694997233
23439.60615117316,-21622.499231918533
19562.3676689038,-18885.042936953905
16049.249607210626,-11865.324845156429
6843.0480347331395,-1974.5439228947555
6812.178371602047,-1340.1313100685122
-15113.50665002562,-12617.855021622803
-13135.761731307362,-16687.78492042584
-17885.5290686569,-16873.14036041211
-11189.493687453392,-8771.003842767193
-24291.50597606725,-9630.963507879225
-13942.126546196,-14897.695821533312
-10517.569385022915,-8385.502079578608
-12009.344938658634,-10784.180259742212
-15197.750002098555,-15791.934727833412
-11817.409143384772,-11422.011755966843
-19274.023718524808,-16730.49249880247
-20027.509832122916,-18966.0450044292
-9956.873385525527,-4550.4669213960615
-16775.695674462673,-11037.511300724225
-11713.764390412878,-10946.773415612557
-25529.85866772752,-4197.697066097491
-34396.75920128235,5571.192804719361
-16835.335930688463,-14541.832954753421
-43210.13610616634,15124.920134287664
-27093.39850449354,3573.027048829748
-18119.923770282694,-13356.613947519192
-40298.929599231975,15014.729650913945
-18158.880757160798,-13634.613510019522
-22757.991378665865,-17745.42231332855
-14247.595652277992,-15053.734338120608
-9964.327094103754,-9279.297652526548
-12262.111612248384,-11196.080396606909
-11533.507317901933,-10555.508965259442
-24778.198143487312,-590.5829268813022
-8410.506672022777,-8902.815365772816
-18732.759593356037,-11285.74419918208
-23232.445650803616,-1189.491884595074
-26056.522262542043,10480.938600490457
-23895.58681339264,10687.093742968771
-17933.603883663265,-12443.258136982244
-5098.514829005568,-6599.938072569572
-13321.676234143577,-5288.9434607348085
-10446.905519253041,1761.1762167186976
-39196.63560741037,13162.135425793289
-15397.133952097694,-13811.877134222905
-22335.00311621976,-14795.589747538796
-10462.66385749717,-10144.660790884487
-12404.810877435832,-11014.174870121218
-4645.300817299648,-4195.06703472976
-14432.732624709777,-8680.006767648603
-8884.05514425704,-9148.31803228821
-17462.063690452273,-7468.37962384914
-18427.552728655563,-13928.487300906363
-11681.688503031472,-6407.578497459258
-4628.994950918924,-3381.703156462101
-10345.331206890676,-13910.773778372326
-15164.489322501822,-15293.947596211712
-11345.30463136543,-5266.996504331216
-21681.089964075854,5050.639260801778
-5764.790395275145,-8058.9246528636195
-10360.471866432279,-12917.985451369474
-21652.383128727382,-16094.342037442975
-29946.855196510594,-260.9016254804269
-21225.573264731527,-3740.393477700338
-12064.481972133948,-1887.8497332745
-3834.6000846145794,-2132.718614472045
-24861.279225546168,-3399.79305107755
-23646.854647170447,-2657.0515406200143
-33299.73228357963,11402.434540887842
-19992.997854497415,3235.59540747008
-19366.268216432294,-14766.024811218058
-10021.144958376914,-15097.394079263995
-10301.057589097758,-15129.639401869419
-12983.984088188323,-12121.967925133471
-19340.809039767693,4408.309160347864
-12926.802147512588,-4983.065134842827
-19556.979562391898,-16883.610019225263
-17162.82285056677,-14391.10830634734
-7986.549376363101,-4254.113048620632
-12076.257126423978,-4847.4942941811905
-22151.87806502701,-11112.730399427135
-12498.88817984748,-2812.6156509509096
-9395.730254209164,-10381.857897420186
-19120.463067193014,-16432.10707679313
-11917.116511763705,-14768.133369381141
-17979.695826323536,-15604.315904401752
-9627.184431823182,-353.1706803581171
-14067.546595278587,-10196.681352375608
-17551.994197692937,-15185.432943864113
-18707.268645082415,-16915.649001456357
-10423.24285140409,-9536.292539121392
-13275.658963031285,-11758.08570922479
-11298.833436833242,-4072.751583400899
-21803.288044761684,-16273.761042846221
-19248.98359250898,-15345.773632837669
-10299.069057877505,-4689.892048531806
-17179.797561910134,-14932.66215794662
-18756.670608111093,-17395.735128240463
-15199.833437948071,-14412.742393276454
-22268.47587601228,-17157.617370344444
-15942.559266952958,-16555.012196769545
-25012.705400304392,-6005.848717849908
-18839.96327140134,-13910.546641524033
-10022.879817659434,823.4768037892626
-18722.099579011774,-8993.351232646008
-12011.899426081076,-8490.671731320075
-12747.77730345801,-10839.39994823044
-34997.37845105201,9377.743306098648
-14393.525489657954,-15798.619974382202
-39439.22452042473,11305.048475729345
-10326.603912393553,-10713.274729112716
-9087.922928450758,-8401.978311400258
-11179.725507588872,-7061.822587177538
-18875.902286910212,-14950.493660694881
-26639.01033937433,-4491.595176706669
-28668.74497382529,2268.7288942638243
-12073.897778395965,-18663.28886215777
-3658.0151910224604,-4344.9077020895575
-19269.04689463605,-7445.158816260907
-4566.764882944592,-2898.6052751691727
-19580.650887055544,-17231.874417830713
-4169.56910359143,-1320.0291334949654
-18862.58506660723,-14013.398950636363
-17766.79665162905,-13555.484171854609
-21420.055314605062,-15719.59344125146
-38604.84189657638,15727.577730841429
-10605.891011783182,-11382.72449682082
-18002.79946078074,-15680.062455652915
-18589.699052824697,-16961.75319471539
-21527.11579067613,-4872.902082463771
-11244.453682682777,-10630.043735582994
-21785.886487584154,-2722.618423353451
-12741.728260951819,-8333.576253918945
-3642.6564665433943,-2981.4459065558303
-24181.22766843597,-5047.94139058525
-18057.575395860826,-15743.6385891599
-19883.802016827012,-17856.317543015037
-14198.930839934083,-17208.87074683497
-9118.547139720546,-13079.959511607265
-18004.794082535576,-15595.022097857647
-20118.02523662336,1728.2347337991887
-23574.29355882363,-25223.131210372037
-11516.253245255797,-13989.922188917153
-25312.72902947368,-5461.317337535689
-12002.709057209267,-11396.074629924766
-15004.310011209851,-15616.468782642794
-12494.775661046166,-10939.86867965626
-12960.517203242476,-18336.54469546282
-23370.059741375546,-25454.162200476112
-17662.358344210123,3376.6208258051233
-18879.975932503174,-14198.402265942623
-22520.875991071276,191.81385211894784
-11403.977030136479,-13015.959211145464
-29053.830199991025,3250.9547663012527
-15433.131681017347,-1824.839456514549
-21471.725667271476,-15808.386083191472
-21605.18709363218,-7617.810670047614
-15997.931449532329,-811.863663182856
-22616.945652623563,2609.50525562084
-19671.10431608239,-14953.625519945284
-5609.076052106986,-4.332665521069849
-33964.115180652116,6571.774624996197
-16431.408431548203,-12268.014152289063
-24617.910647628883,-1130.6867048121228
-28878.41653592363,-398.9114108156807
-23843.568435696543,-18625.42513503693
-13048.743438979205,-7528.295304975972
-10704.160655743366,-1354.4434674206516
-15263.986128049926,-14557.635778787197
-4752.000516364222,-5628.744809916455
-4941.949916543453,-3071.172424941702
-17389.609668897898,-21423.0947576918
-4866.332608249987,-3740.1301857491508
-11862.423677592784,2066.511800949562
-18461.04461471264,-15981.209687709346
-24501.60093192215,-6779.692862800133
-19361.646654423985,2460.0344785939365
-20078.568758700585,2259.497709822899
-12906.647575668423,-5353.756640150418
-15305.081952603428,-14268.968972998968
-19527.793848759327,2230.877967221629
-12705.690247997898,-11497.911093793076
-10489.215460026107,-9648.47320639577
-15155.252058819688,-14920.881135437006
-13600.90303841142,-9393.30696687013
-28462.24126904854,-2119.989612718884
-18773.929654085256,-16341.19148463905
-18823.064820608233,-9307.527808024504
-10796.333838153967,-8395.640464070095
-21007.872368888275,-5991.797827394879
-17661.879656907644,-12988.36018885085
-14884.114175415076,-4927.337230083739
-9708.696411844094,-10690.780147177851
-15341.028650539578,-20369.6953743328
-13940.721706204022,-6960.5038300635
-18413.66350266454,-13746.540089851815
-9689.206673966108,-2804.1500786199044
-27838.615583828716,4158.760080009274
-19302.40269175122,-11490.637920683117
-15421.089666332922,-8178.234550828714
-19571.345906409562,-16576.150037539068
-19988.243346845633,-15803.600847001291
-20621.094157889886,6300.14858575998
-17749.70069796875,-15250.123219871677
-29782.174835780308,4727.776778192983
-4725.593129404825,-5176.7291342655835
-17863.25118271046,-13550.08226087648
-6960.228913442402,-2476.8187762481457
-22313.78682629731,10434.864822196332
-22376.185575414773,-13695.638689106592
-16069.103168831665,-7409.256756399341
-13594.861988605771,-12482.653306240389
-14860.45182174885,-10318.99070310281
-18312.90329983477,-16046.007367495937
-21928.41596959444,-16446.45785655718
-19308.871001412503,-15310.59347575584
-24333.851773460618,1588.8167038085364
-24269.36723583231,-9062.538996225798
-20952.865288030614,-5948.948131782325
-44578.839507340905,14362.333623298691
-27142.8074126302,2114.9052670745455
