label_0,label_1
-20327666.457163658,12791142.134470202
-19910392.532730993,3963692.9381756224
-28742560.130089425,6833907.344914039
-21038889.55386867,11603050.692636775
-25342309.79015333,9739432.641235173
-20005603.939074952,14176803.839439664
-23068481.057505846,7005251.968756726
-21557362.086416513,16107711.36249713
-24448899.688831117,15239690.704881234
-27494971.817147274,17111676.04152431
-22374876.739738174,16546449.007363752
-25283481.50900343,12750366.97670929
-27268849.461870633,16906483.76733048
-27212338.904306103,16476890.798367748
-8607107.54239644,-1674838.1952873066
-8652976.243400874,-2465695.417415633
-10653704.321043586,1514695.5502082116
-11222486.613187172,-2394258.7660422833
-12351850.204864722,-9606537.103501325
-11506533.933704695,2509621.4280111087
-10560707.82654749,-2539289.833136036
-11679566.22905518,82789.36811506042
-11420658.805185301,5396187.222394167
-13844835.5733293,-2934379.1677078777
-8977684.024321554,-2990315.584220131
-14150973.299990783,-7537321.550833964
-13862788.162188007,2397550.4578481475
-16229361.998973895,961227.883089825
-16043846.929440748,-256545.67299208627
-13950859.998372352,2720205.7109898245
-12415745.859701004,8523641.083268652
-16226300.403004168,1630268.0180657245
-12839867.781800438,2755662.5921886675
-17272936.067321766,12066835.68656313
-18018076.713451315,7662281.471301247
-18945146.943082973,2272340.8589888886
-16995400.78330191,5556185.680237938
-17933606.79628265,6822925.31455168
-21623065.776858125,-1192626.5793720307
-18014725.764497004,7043289.996414486
-23827427.80638908,3296364.5220063287
-17735080.560833912,12171267.157711728
-22327218.593654115,8487559.336643595
-27287455.723455306,12508436.307104448
-21227496.226702962,16047678.25218035
-18902289.88813271,15098219.938303977
-23191911.585337803,11076945.52025803
-24553226.601274468,12438026.789643694
-25829242.532555867,13058912.494614942
-25862044.284761645,10039948.829240423
-27797950.9659657,14301269.468525363
-26461741.531954013,19717794.687718503
-26061103.913810786,16807696.941040993
-10627122.768305112,-4115096.915937015
-9439710.635583032,-7160483.113920393
-10894744.66314112,-2679055.5199587154
-9280237.86294668,-5028331.190753399
-10552951.209710363,-7921592.9168007765
-12372595.110807382,3665217.729443276
-9797651.241865315,-3452867.424571048
-11851915.233789476,3469348.0265512345
-13693498.377737591,-2657454.571036058
-9391582.563791472,6777968.823916634
-16217142.60307137,6232198.963021922
-11861288.537333624,-2832414.004630572
-15358227.004891384,-1298716.852565623
-12783586.422693165,5440229.282008602
-16088597.67636605,5692582.642643386
-15072794.791004341,1562660.1994991384
-15918921.669893868,5339280.920448512
-16159662.621277627,7123855.103434741
-14332035.998682017,3111975.612643924
-18945352.004321046,4827734.434409557
-16695685.581724271,1528370.4417685405
-19292253.003910325,3864579.0913665914
-20247353.14210232,1376941.2109400514
-19819563.088484224,8872985.85281947
-19416449.94200088,9867497.879602997
-20159014.27925692,4255135.028022879
-16343219.540783513,10155647.466258276
-20475761.781765256,1877449.9441561443
-27069829.06682557,2082613.6020093935
-24149482.212303847,11445283.054240743
-24018338.62610496,9492748.860850431
-19751089.523675185,17525820.748929434
-18922733.1613534,12886528.088703524
-21133119.044624113,14214828.428816518
-28030410.188424263,8516515.290705616
-22270110.806508165,17111653.523692433
-24447932.22037116,9139002.097279789
-28395244.596172288,17417423.80713491
-8906994.143758845,5276403.123200754
-8840870.787284954,748427.014673566
-9050285.837387273,1482441.151201871
-9733622.933410315,-2942646.199786409
-9412149.70936968,2190147.029536864
-9676071.804399615,2538872.0232049203
-8801808.10854147,-3661861.442921248
-11188563.699542152,7630286.042584038
-10331050.728471816,3099287.979907069
-12053284.314603258,-865681.4787420264
-13065692.456412438,5213031.380978157
-15570716.341306245,1344526.250278481
-12311090.475233005,-1141365.5778388686
-13187959.478511298,3744538.753891563
-15728509.656667778,-2814305.9796758047
-13490531.448328026,6163739.99067122
-12467708.311135337,7532170.989281567
-16873226.103757076,-1737234.4123603147
-15972520.83197079,10525407.304225491
26343153.71131099,-319820.59501683235
-17822914.923222832,9183600.47813131
-16548569.356443353,3202871.953262455
-21641480.079800896,15171122.441681894
-22710379.58705274,4348745.587380206
-17561825.183151104,10420087.441792656
-25520881.027499333,-732096.9449610665
-23857113.059898805,722289.6045938131
-18784036.42472078,12630472.857331943
-21090008.99360683,11293783.629874252
-21593983.125810735,8871983.89982202
-22125935.578480072,6193038.159254816
-27053786.875070654,7287939.557169237
-26149643.885452792,11300799.023560405
27314421.965092085,-9959522.1824219
-23626823.335288774,15986830.962608082
-18012499.094456613,15640624.077450987
-19039725.451210275,19185065.827176437
-25036937.311893832,17052893.102872863
-9802160.004124435,-4792360.554001569
-8136420.608696556,-6365470.345399094
-10246449.265446963,2092862.2678213404
-9842685.459818048,-7488059.145318514
-10394690.127992984,-125257.3331894126
-11304919.90576118,-2016441.2928666186
-10069502.0150056,-114534.44324115194
-12966016.871342314,-7597187.027299573
-11106720.272446215,-6723352.279627912
-11413866.453075938,1481573.1708356275
-7702898.5222242735,-3622927.559196331
-13455624.435839083,1946212.1948102517
-14637927.238009041,-3777856.111344204
-14702340.993274711,226606.98117720848
-16017848.997716337,-2374780.795906801
-14964921.170140328,4602474.183134522
-16815303.91917387,2063509.5804497849
-15372360.032541398,-439902.4771509705
-17113134.137632616,-1226143.5925471715
-15167367.365295984,4721543.373948131
27132417.71552732,-15700370.272422554
-17131927.1797995,4967424.363356266
-19917492.926452942,2534241.1685351543
-20915950.002729375,3872115.9855610966
-19364218.57564467,4799948.407701112
-19862158.758022532,6456044.986812546
-19371013.46669714,11764576.057078078
33916270.09047283,-16696222.816242259
33680904.00560725,-8259274.034551961
-24856106.395165794,3949862.570688789
36369515.173106514,-10403440.395259112
28416429.640277956,-17201900.457670912
-24812771.25828264,7200248.771150187
-21535161.65841683,17289544.08547696
-25675420.68364186,9087143.803488052
32026403.72326632,-26205564.39427366
31961564.606675543,-23716407.74276267
-28859690.42351862,16246623.158318685
-8952087.755980652,2668483.085700715
9368403.953155251,5932678.294301184
-7648502.618585607,-1101508.5658058552
-9359681.409298748,5784413.883725842
-8691484.021798316,-3901996.891281115
-8584004.21910458,1249288.9066860322
18065672.649688296,2286142.1607170496
-12078777.371568764,-8184551.23680655
17693812.49649932,7122818.26775509
-11088427.369610323,4574984.85396336
-9850921.602291001,-2682044.5652734335
16856300.51636811,-6831675.002012196
-11368674.672829015,-1969149.9876823681
-14127828.34499282,-148663.27507364142
-12820836.56349518,-2693187.6010458795
-15060115.497509848,3477156.878060706
-16164793.984578842,7660706.423052032
-14008615.081959635,631437.5554763938
-16431518.325047858,3288262.5019200286
22654439.68484242,-18018489.524137273
-19069579.28877596,1916264.9334894249
-18601980.750269443,4891863.859482698
-18283478.957957067,7050899.54530118
-18631938.921268165,9391506.216379214
-21027182.90210428,2394539.6008813386
25671249.260150522,-14219981.98873027
30207125.28145134,-7134521.7180008
-26587814.751458973,-600690.0606513357
34179595.27060188,-26304079.916114125
32149443.93161654,-7688227.517667289
-22619561.750763565,14857742.969172332
-23476876.782853246,13567046.84260717
39552426.345647335,-21082905.489092477
-24706475.713852156,14813107.715004608
45286584.099268,-21990684.82495806
38224102.81453202,-13336474.746272143
-27542346.05760702,12261148.581185501
39687807.72665461,-18698433.020120054
40873222.52497608,-30073908.841122698
13227330.397720937,-2697863.2749048634
-9375096.741896572,609608.4829108238
-10258574.847028527,-4889835.739678662
-12332830.750223018,-16209.83551830252
-8518187.337370832,-2891262.0483834003
14978128.612971364,-6729982.277967548
-10802353.080447664,3849899.731810308
-10695023.369413061,7339224.810558354
-11029555.67824056,3280923.7924199267
-12721851.16285764,3560980.532561539
20565677.988367535,-5495575.320853445
22252087.299574625,4028053.9079517033
-13661924.80710628,3628594.6747493274
-13468780.013736611,-2829779.4306721278
-13585870.615306737,1232035.4616817595
-13737341.620065374,-1139286.5686693178
18925979.031809058,-13521175.239533154
28060411.42086131,6116461.744476042
-16375538.93363698,9634132.378971936
-14733503.131638318,12215722.328882724
20695966.84203733,-7083395.543754635
21357322.02883611,-12202676.94961188
-17099806.090528514,957136.4337832193
-20632961.759589575,-981712.5186155605
24774188.92332874,-1890583.0143123427
-23774065.622717056,1033144.9532179708
-18440017.90500477,2596064.6552703814
34040598.31388647,-17316420.047720008
37319809.502833575,-489233.52811459964
-22654497.02231809,9717255.77463569
-20800772.721915524,6947485.333722641
-24441448.495055642,3810071.994973416
-25222075.269751813,11934918.990547165
-27983396.42772091,8957851.535164662
31553511.078403525,-29382027.62557685
-28650876.42299097,7708537.623404632
-27828236.006224204,14998617.71902014
-24605700.643952,12255777.190726118
-9233402.424631465,-635804.758230167
-10297039.974393038,-3302708.9536396186
-6208124.017019022,-3709713.9769817996
-10055919.77619721,-5015540.346827534
13151380.55769517,-5370400.7008497305
-9811051.197294282,-3367870.9105366175
-12512611.961583745,-654479.9364706503
-11209124.22780173,4993439.41286373
-12270330.770992551,1486014.5032631268
-13853375.380581765,8773898.418153027
-14264791.268659018,5342292.2040022295
17383520.247096952,-3413727.125036514
15929223.107154347,2758625.4470754047
-16240243.81001259,3234818.6638982673
-16821370.849600546,1681237.438301947
-13627652.410882713,8110656.860712455
-14409281.252540048,3482312.6562282527
22636395.0658445,-11545890.685813822
24767040.684331194,-10446937.93317495
28349559.399377838,-7701412.451517829
25261681.485557955,-13392780.611553133
-16837990.5462606,10905414.721331257
-16333624.64507726,3025532.4954185593
-19034247.372454952,13208215.177143516
-20881036.797759388,11657222.957512062
28280615.34835088,-19909469.959319316
-25222678.278726336,5356921.818345813
33849044.75020012,-9567565.54931932
-21787830.41619794,2946370.649431472
-15945209.551116753,8676014.352374172
37266228.18390274,-21135163.931558676
-25130743.99956337,8123317.605856401
38613067.55738552,-8365507.710748903
-27960918.319031935,8375038.316869748
-24943847.180060856,7756269.325540931
-24783532.75942213,13865114.279398888
41845060.86313174,-23258438.661767613
-27873959.461805645,20540492.706783384
-7426938.078088807,-7459738.1728037335
14521574.284138255,6242357.883253565
12185298.220151914,7670497.40488914
-10212178.174680136,4363378.353197895
15730095.429571504,-4567282.806148789
-10207756.95102324,-984649.6185170569
-13560177.380155094,7633466.823308469
-12734920.380394736,230112.26623392815
19842118.48231897,-5961311.13180332
-10387334.078009102,347898.3792562536
15166080.538248533,652415.4050020238
-12085643.499274904,5114624.70262179
-12214503.380417818,6263366.220324283
21897848.183049038,-5155251.7065630155
-11290843.434551744,6608574.087746571
-15072144.451747395,5808052.817167618
-15643180.41483983,8119516.310040605
27020394.968569167,2186759.6944426354
-19043544.980590977,-5476561.494070095
-19007154.157624424,-4023225.5861657946
-22916207.241291698,6247393.926803225
21604368.18318122,-11090482.847083446
-18872958.16672701,354206.1012053526
-17206590.158187624,6324805.9511585785
-17772374.159623794,3325332.3250015536
39416286.68477182,-15887146.29452726
34521169.236606196,-17786120.07603649
30741994.812025435,-1621506.98381239
30409948.875085495,-26872666.85955592
32804649.16080299,-19595153.131134402
34076964.77196564,-7374803.352792191
32710636.497569364,-15524236.871413855
39441451.11315831,-4110584.9724798203
33979721.963792875,-19658021.29974665
33783019.10676312,-25987740.038521964
37080173.53421022,-13564893.45750791
41677977.72800744,-14907412.259085141
47968249.28694672,-23241157.44979129
39227854.939734325,-32846604.693338204
12293080.323875548,1461754.106770637
13228244.415226525,3040441.506704588
18953572.88737476,9772125.455454413
14927777.874707788,-425292.08324391453
18246415.532448888,1838297.2954780876
12944402.773756579,-2437666.4485858246
17395272.70172562,-685936.3482824863
21642835.500266068,-5359200.818403788
16989815.103324268,-8635874.91660683
18097465.923065938,-3855714.236012901
19826710.402697787,-5262092.207715521
18864710.030580096,681406.9418687372
22498227.70880366,4813199.326622913
18028103.499644477,-7849147.2053905865
19223057.946706403,2553482.4926112606
21310473.81613823,-15158783.054209473
21251350.476497456,-3599858.1429601233
23484764.227167603,4045314.5327186463
29707789.34500034,2672822.163082211
23771255.59367255,-14645750.094759779
27858165.11343579,-3900761.8608681085
27453543.175439835,-8856655.782030465
27025658.78929588,-4659171.374248599
27821515.99741239,-18482599.733599912
33548742.372137375,-5156782.563988925
30136946.86493054,-16908747.595648058
35477837.27667707,-2685795.2420227053
33554747.23398926,-16712619.78856116
33899566.8709039,-13609830.87952379
39756958.15917047,-12407285.894100323
35879869.44942277,-8146328.875135355
36043631.25920925,-17087589.59784878
40470842.333862595,-21317589.08515401
41197619.659643196,-11567762.949261941
44111671.456026584,-15572128.415739203
45955227.49825738,-9771456.458117118
34682115.97118935,-28769547.008819934
36323144.27549412,-30036983.374307368
14294608.045355782,-634531.6500727861
15458763.564258121,3396562.607900253
17015795.404379405,15420128.224326149
16572335.289884303,12357524.734065177
16719076.829637464,-2225636.986657519
15051882.78700539,-3271411.8976516067
17628680.85180068,-10772412.00708037
18837811.305309396,-7625390.640658412
17218860.756354984,307298.64567563566
20853919.827595223,7515925.607808038
17363254.299211826,-2738398.0404642476
15788114.963385222,-286283.35369262606
16526561.626181427,-4036340.0260305502
23366151.208020087,-12970749.624937695
23343290.92477677,-3797385.5692333817
21712830.056038663,-16831781.05524161
56657301.63667046,-29488745.30876372
81102615.4693895,23200862.934729442
59506615.78853386,-23017866.161128987
70730135.03236744,-27532148.0250374
81544372.38980071,-30443560.34522756
73973700.92767037,18175453.384287078
64595383.307217345,-51826596.187543154
73576667.5527755,-32691026.46851707
74380878.12194514,-29185476.290985964
84362443.12176856,-11340920.016355343
97483306.19379123,5276053.793669407
76684901.2285649,-14221724.3614807
98166524.27922463,-11355236.943260698
116357235.67404982,-28235907.771902133
120930898.01942667,-15416257.365255581
79729071.24532841,-23174312.184234925
97549021.39888586,-58476775.87204201
85591265.37532249,-64095612.18849537
111239446.61610113,-71391305.41963185
107144116.03806497,-42283327.53450514
119120346.96769415,-71622934.98465438
98178089.3222941,-68274498.15008771
39317056.83947336,32746510.55460443
37264552.26566428,-7138182.592278271
43666315.44216934,19242277.726250928
45395488.827332295,31300137.107292153
44461368.72954755,23998695.740096737
41725654.60890551,-29276494.264813714
29996442.57668431,14793090.783788642
52591059.68515986,7776727.312325212
50655396.16022897,-3652929.0600139694
46871013.84053331,13062565.0375565
51905633.584728554,-8364069.473245115
46581281.934566334,10496541.636179965
55953319.45604848,-4991455.310862043
52650329.31774399,-9305698.377452765
56056361.50571753,-12764407.864709992
61222232.54204347,-17768582.508192595
70192345.58269218,7130699.698564708
61671941.69924839,-16146492.450363073
56532011.495153904,-55068199.55536881
65885984.042746864,-16165704.156098505
76633889.11102387,-27788788.08254186
73768186.5599948,-42645008.35819582
67059801.05053877,-16758387.915423444
92147539.02585544,-3248886.8331281263
64070870.7247039,-45892613.097656325
79224627.95921624,-7437824.437821719
75087545.77303438,-30775454.18505038
91435649.27486576,-34345074.26004626
72546635.4944778,-76351712.94568016
99768593.9961029,-33315394.188595846
88724208.59548652,-66763030.67514721
120381020.26585351,-10871535.206087071
