label_0,label_1
2822.2284818071025,-5081.295142836965
722.0235877928515,2691.0952663178923
374.49700122079867,4090.425474158493
3655.1506032868615,-2898.003380236277
1620.197998209328,-81.36152751396367
1100.3771330136262,-2892.228647886521
-4850.001879816266,-3278.275149426443
976.3647779327258,-2847.679723495522
-1224.397932647732,7557.248763832362
1252.3107963355612,-2104.8001937073473
1632.119051761621,-2761.625793233569
-306.81992779980703,2275.3713675002205
2051.2703052477227,-3482.8295273207555
2021.9957708147613,-2874.52510878433
2375.3663864936516,-153.97638390636075
-469.5497911688344,4464.350110771686
1871.5497572798529,-3529.9121797889684
2937.693633130765,-4011.212883937402
999.9807667539587,-4561.988604556256
2279.6970073526354,-5285.981410116037
1843.0879618017286,-3221.8069736958923
-943.5862805901487,-3570.6880216022523
1757.4385396199707,-3125.8555238861336
2412.3508750157735,-3498.1079756115737
881.5639822067557,-311.34916316074197
3076.041850789142,-4129.151837959719
-2695.9263073907778,-2768.925804845227
3675.8359975899293,-2140.3876920259618
1137.5607684503532,-2472.2567098879445
-2500.928147875713,-2825.792332928576
-756.3795895356557,5374.908545182082
307.96527086013265,-847.0976321548467
-2160.165972861075,-1910.7593098558532
318.8581324770842,640.0308228403911
3313.709831685417,-4768.055261306026
1662.0592526495393,-2778.8607570056192
-1838.5336966865245,-3084.1409064552595
-1276.5089933717468,-3083.8524070585418
180.21796667141098,4724.730100414062
1403.1456728379342,-2733.2164173545916
224.00105836928947,-2764.509910527682
456.8731429740949,-3449.496200218029
-132.91433120619152,-1784.809838958028
772.7904124180293,-4509.000613295334
-2499.7221806791654,-2687.27820375518
609.1894546105825,-2814.2174154741406
2790.3070547819048,-4448.11847713615
2251.394872876388,-3945.8537262702353
-1289.2138641111142,-1079.1903418253014
92.70711506664622,1529.651618181937
2119.971785835719,-3165.4445676012783
245.94998386777957,2131.1431807507442
-168.46314198863456,1964.3417828681575
-78.58880028661702,1690.0682700720238
-145.582937752888,-2674.31204707987
226.6440693572598,547.5686337577704
150.4410614823904,1275.6919423947793
2406.7886231301227,-3346.0870014080265
516.6151931869169,2475.338584972547
1024.0963997801482,-2830.4551306673898
2778.240985980079,-4918.79257460387
-130.11487235167527,-500.261242607479
-1376.5147886898785,-3681.035343808961
-275.1778911466335,-2378.1316791826894
-3838.1874213334895,-2634.4487676457347
-405.9615631136128,6112.799260724407
944.5244084929725,-3175.1628962966556
-923.3186510084188,-2532.6288951307815
-517.9697843979934,-1772.9745823210071
1936.7032929830386,-3538.2051012906713
-2043.744960650447,3290.524461635314
-1526.6773520802628,-2819.7733781170054
-2500.38656809681,-2277.3859596596576
-682.141332168625,-2177.132963394747
-1112.5075981922741,637.903181725352
308.7604715314735,-1814.8715308958156
-2747.196979169465,-3047.567654438362
2641.2640737645106,-3326.435860520207
-3185.8006157977857,-2039.3408801450041
4001.3829597830713,-4298.349106788635
-1241.2608107577435,2068.1636517103766
718.0517340612491,-2695.2397455822847
-388.415859870634,6146.2837765404465
668.6581814419931,-2832.149338070453
1222.9137728794676,-1324.0635660186354
-639.1394615255651,1476.7852263626426
2258.4871684158175,-896.4498026028436
-175.42787781791958,-2602.7380106390046
-1069.1369756391048,-2997.7716982533275
1029.0149349377539,-2412.4434622477515
186.59575876491647,1609.7888831004552
-956.081131161819,7627.627672883834
2539.3048067085297,-3569.1443057589795
2294.0082415875995,-3817.7276278770096
-733.7556698101687,-2012.8747985841017
-3149.752736502338,-3001.027761244806
721.2248619807915,-2720.496442806353
260.2349161523426,-162.8976509628925
1335.5034084440708,333.41168394644836
-3954.5583680464115,-3277.048340537359
-190.14229491579363,1932.9060842725926
-599.0814977515741,-2209.4900753223174
-808.2017373756415,-2757.6926550117782
1816.2108438979392,-4907.208274764728
-103.39305452743442,-2544.619047131526
2446.3969548111663,-3666.9488780031807
1472.3752899370324,-4087.1896272922127
-3718.322045082114,-3552.8514341150553
-631.5216436698453,-3355.3619631331267
-1574.518629265768,-656.7683372142001
-144.49086846025176,1173.4825781000718
1418.959620240709,-2203.033999541059
-1265.6173597685706,7399.064648544732
502.15339808274643,-2712.352309724792
346.1400206593872,-1111.5705122104746
3587.842308671997,-5070.732899394621
2556.1598373336055,-3488.551991475803
3933.051435493875,-2945.7205658962116
-2428.777635189302,-3922.4187090285386
4139.840315004013,-5192.958865955689
-1353.7925920303294,-2687.157234015776
4561.2973042199355,-3855.706345633539
3193.261927752431,-4427.533439497275
957.3378341989087,-3044.190242868542
2186.693515480673,-3432.5880824708156
-2433.2174078695302,-2529.7310423318604
1928.4001558244252,-3435.9257462395435
-3627.242068568373,-3752.0054826501837
-3661.193584345104,-3788.6092857496574
-2608.9835007303664,-2860.9396708367517
3475.527255547197,-3806.945321442357
2409.026830442075,-3413.692873882934
-114.95620164371724,-3016.130958347145
-1902.778628067224,-1448.5840831510257
-587.4926813539629,1852.326754664654
3145.9428625401456,-3993.4503022897857
1246.8673012115005,-1559.057496180596
347.1543781128677,3855.375942246943
660.1535056777752,-4073.554541491452
539.317284889945,48.43319854204458
-693.9709729323913,7693.789146898863
3187.2792193003124,-4362.487603529751
-2295.263511551588,-3234.295716855902
771.4541131512341,982.5872562828941
-4389.742857034291,11735.113393841393
11718.547570049675,16537.234709933415
8025.799736355774,8724.963424899192
9407.46794594759,16195.289840481531
20910.717238786605,1752.0531468308786
27107.775027708645,-3546.5901987313523
10068.71925450773,12921.081425619683
-7720.907556293246,10431.706587758628
17797.44338390516,9173.799438079135
2139.9653013080974,7713.697371057833
-6576.22624301512,9778.458637690648
-13510.399189682277,4014.7781469090396
30386.03682956891,-1969.0598912244886
-1109.7964381732468,6089.337858626306
-6693.261635258709,11822.745050751098
3371.889504815887,13591.70360299887
3914.2872778522615,12823.423407734821
-170.36676271285523,13382.22976629889
36999.136555412835,212.25180102293052
4172.853103024494,4062.994005045889
28130.88970648944,-1840.2014923473462
13259.830705317368,1208.4574967119715
-14253.902340785797,-429.0605118426779
-7059.116985599372,5267.822736685398
-10586.06636201819,2522.1724771641443
35588.12051139759,-1865.5840085703503
14169.818801718815,1641.870125172151
6557.6938208409865,1123.7817710931895
12402.601997147849,7215.606590435866
-18516.6257523771,-3031.0998959270055
8905.417667919348,17529.593363821303
-13130.268655712593,181.3244177327913
16514.399019897428,1584.0240054984083
25975.79372039874,4666.954758276632
-15229.551602703175,1322.5691143536792
-13920.09768750846,6408.099021620003
-8302.489525431343,4793.931806042192
-7131.979839261728,3137.5539820523763
3515.628306482876,6515.823786692905
9592.604668518763,13442.107919629176
-17067.70381582794,-2495.670118241532
-13331.118635272074,4780.218754900956
-15735.766188129784,-380.6930358724185
-14079.3377611771,-862.7387052137183
15747.398542472802,23949.50932228688
-20455.619466379176,-6273.9882345266415
29446.803262699003,-675.4511620676631
5820.993255986588,13580.976829498217
4045.187695840897,3890.5510833267576
-8224.271007843081,7732.826386923394
16385.268833824277,22276.215652591367
-450.0797066384348,12795.899861642189
-2416.688445584927,7589.923070059715
16345.180802738761,13919.068830962668
9139.663292224694,18866.48888801465
10832.55742583092,9142.572988850707
29495.540233380543,2715.509461964013
13269.29351473384,5124.83081320453
-6574.389047937099,6420.071387191334
13856.633561133467,17492.178074384625
2996.256237880241,9960.384097431055
2982.8708042797816,8305.64741736299
13867.427652909444,14775.578469427892
12768.18128475886,7303.358701914194
28120.67504806465,-1301.9782582494772
15875.02914067777,24140.693431791286
21908.902395866655,14671.843950224194
-15851.995865718789,-500.4521680253192
-3100.5138920519494,7060.11840052343
-3884.275738360163,5855.344895147601
9654.613673874102,7213.755311824476
29027.59365897831,1565.499842826638
-6485.504276181811,7375.957247280254
