feat_0,feat_1,feat_2,feat_3
2.180768034412459,94.72262577808911,2.749138691109845,8.561527625533444
1.2270823799495574,-36.51049016700284,-0.6705262695503684,-14.718370756024711
0.3529076640953335,25.05564326633001,14.42872303948645,0.7133853133331627
22.526275095896914,-35.5246418597747,49.89152969655463,-65.61529027095872
-5.848199413315818,-48.6977044671994,-7.955191629338149,40.15190343979205
-7.470846972146354,-23.226421066619658,24.463600715208095,-56.729711446235115
79.40521265355537,0.7126712264559814,38.96764605616933,17.94681939569088
88.34073540346742,72.16166150413838,-11.204228219024095,-62.5118843518212
-37.94363753135436,-18.26793820364872,35.508972645319965,-55.522436581415214
83.28819482598536,89.33145898962016,-8.154009441226343,40.61748495690159
-76.59963716441763,61.24607839374016,4.54261663102308,-19.45644075318458
-23.154086437376144,-3.244962459062947,17.387009114320946,-57.04758164252057
74.94590134753054,77.46016078564952,9.107239867981757,-65.7762382307292
-51.44986516062121,-24.825449228321688,5.158419704726242,-90.77836652006873
35.11128788006702,-68.19874069043486,-4.1121059903343955,-76.46406711139699
91.39763101339355,6.513294477774082,13.308329120613852,-59.03501525180567
25.24037766906978,34.14290355578129,48.1725716371381,-51.749743902995085
-1.159593469402573,45.136648129423946,46.61866456561803,-9.57093839344057
-75.44325929673496,-68.38121444372523,11.971015197445315,43.115273767510615
-2.6279096683349863,-68.66175474948616,-7.947187295397523,-94.90394859664575
-0.40328531604350104,44.76887120829949,31.68512495291865,-53.738848702964155
55.85033559007004,85.16764701946454,20.3657345575433,27.44575753423524
-13.135473087996836,12.021703561744062,39.84240479368975,-89.31708109509124
58.78547939135628,58.751632532247925,20.577661830196178,36.882352357587166
-10.563642842382997,-41.29836159035764,7.6994305439211566,-87.76073675326195
29.28124526338275,-46.72442772089785,-9.922282557288817,-70.63643965984966
50.64925822775523,7.720876954142653,15.289882350184563,-31.94461401020601
-51.968919020206464,91.58424355787488,-7.379174822266151,-61.00884404564311
84.37056764241842,-51.364026103664315,-3.392238262036752,9.545041828816437
-2.788243135909461,19.053728362942593,5.0109819673931355,6.901138210190055
2.302873632257395,45.2160029944485,19.073904884009657,-86.7004099069825
87.67547414842957,-67.0995574794958,14.560710896704975,41.93969865843698
18.16572494177887,65.58546802197654,14.681200517660852,29.109481781174765
9.28943832526192,-38.187249212053196,-10.778503098633482,-59.83825909655216
-43.739832368474964,69.39839597259353,-4.555960048644977,6.189887386147575
-42.625367843314734,30.546660057932982,-8.586526580257495,-40.82943409257803
50.96024291796149,-62.23453189678058,0.5705924219008836,-56.053519162685895
6.876351707804055,-35.300884449909525,10.312528752418668,17.728347782201013
33.31875724548802,0.7933876573876262,18.135435595636885,38.06213820961733
39.68249132988307,-61.47494188578075,36.55147076093194,-42.705427766793235
37.42126489448051,53.77305841152153,-15.349264538089479,-13.035833672227739
-24.731318608987586,0.7448007019553415,1.9444129214458918,24.279102370253995
68.68738419408976,-48.92372593809782,57.202622546087966,19.05526027777907
-2.8454058796629695,-34.334597717439756,28.7848916425718,-63.93101026932746
-50.26213988588865,44.44067495322969,1.5159619102115833,-5.221444164868998
69.43015395567855,2.094032221515775,49.56798848575097,-52.96953896883071
75.35401950950134,17.8468336811806,39.945421779797776,-71.78138280692058
-59.85839373873403,-37.63325526846196,28.332436676826568,-34.522273690603356
72.53614261366968,-24.23622472398563,57.32647588774492,-47.29909033636584
38.457610655293244,-31.21509587996571,12.272461563012286,-15.092467094897202
-33.986580112397895,4.111520739197118,21.62862685176033,-75.95772365337592
18.859406227552803,-47.498438764208636,1.83871764687796,42.23332608109996
78.91381314113434,-66.39346365828645,44.940069454485304,-49.78858463043237
-54.42877714438734,90.05461706870975,-1.6660619972550066,16.108189158587322
33.55822987055689,93.08056806230118,29.118440928350807,-77.41667407585152
-39.09206093561569,-64.55143402030409,43.28446288862067,-24.581023765964346
-54.86200315149259,80.00508644064797,56.97271348169305,4.835171677674069
83.83780809892957,-21.137465568695596,25.92479859583083,-36.68671173507943
91.59021893166863,19.530732065063177,10.100802912639406,7.046205276572081
32.70718021667056,16.00244169247017,2.15406031008348,-42.309013433574165
56.46691154426755,-57.57071547842564,12.842775252927062,-59.3742373786025
-12.327650245765092,-13.310433824688168,-7.959872601016933,-29.29532633563882
-6.548786226496965,1.0625613518189851,54.17381060415546,-28.04283120296688
25.76381015749282,21.87523681824439,-4.820488239079548,30.496775306428034
60.19042279304255,20.931801471325585,51.162050805484085,-72.0562499565384
40.6233234837405,-9.436699834628563,13.132324515004171,-1.5476441212322527
0.6102299552046659,16.38999755006705,-9.187160345019002,41.56562924954275
27.95109845542205,-50.92533604434675,49.952838243610444,-9.789899880636497
-10.999915849310447,47.70074201021529,55.26387016306923,-27.584030439554184
59.5501253784528,28.756207278315458,-7.838769468994748,-19.727322187433643
69.73521459927733,-39.329973090019635,52.690085781416826,-53.13792601233736
53.23732185180804,6.242268751315905,-2.551423530824522,-56.32631490158424
-25.04406890768619,14.170940369027647,24.52896105542232,-53.68813637955024
-14.75142586051242,12.568616033827823,13.01516418310532,-89.14704052749659
88.94113152119806,-32.27290915976274,-4.5924996135099185,29.426327276092834
-15.240080054861757,11.226558153306428,0.7310097463991632,40.93746298340403
34.36528682743424,23.399208662868205,46.784977971575074,20.766310782711415
-64.02171442485434,95.83681131809826,25.49991252914632,40.032418520176435
-57.91564369435104,74.96385149960096,20.569611288340035,14.664374423451548
-41.661953260261335,58.493879473871004,-2.9744959538906706,-62.66938344101068
35.78402751124799,-10.558582299118008,35.27031263698411,-30.555416810805426
-41.27068677104941,16.748037887936277,20.10322185768578,-17.73471824984182
33.01412220102157,-16.014118257928835,31.850917693706265,-12.015519661791174
-68.12423674469196,29.880130960943063,34.0711709043552,-16.073456188866274
38.997683962998245,62.44467651989456,55.07951026810554,-56.3777135543098
40.839897370236706,61.561445187244885,31.468188653993252,-36.09918395596242
-36.29290793084384,89.26181322264782,30.458853781685512,1.5313524508328982
-39.37342948041263,58.31340642290593,6.976983704750477,-20.24076153832459
-37.272966872233845,61.37651053335793,-4.388137244103476,-61.936257542391985
4.783126009032507,6.85770708191572,54.360410912993416,43.6480964208626
-48.6951679821672,-32.515880657666045,6.87966217594888,-90.38097491631422
-40.1342688201762,-7.255456324450762,49.735746680960645,27.805121889098942
58.55023472319768,17.403201848687758,39.52816943287411,-88.24901505785876
81.41062359213197,9.873892128490795,-8.029172637718254,-65.86353838216854
-52.871545478441504,13.274989060436056,45.58638165156426,-65.61156542834529
9.222331133419509,-69.02704263295139,0.4320397818763233,-16.803007895387452
33.34780209068085,94.85887490307294,12.132732176260905,-14.746919488129407
83.63897847625756,-6.687875459999546,-2.678373112802092,24.22137494295498
16.170026935081246,-15.350655350297039,13.085467436292067,34.79170091541283
11.265493133291166,72.14406031261495,38.33327680255775,-28.458907811526146
52.87975963461272,-4.8848993532321,16.404101720290118,-25.489878455658527
55.82794440716878,60.76303243175889,41.40318881402906,-70.20121204187619
42.590416762168694,-53.504020454709675,42.53399654132866,-76.92405666484329
27.066860181198116,18.955632797911605,6.086917746214972,-48.62092087124216
59.748982168318626,-63.30942668762887,38.10308802499812,41.34017016470534
-73.43742910782595,14.388787376309779,18.579398493887744,-32.12772279832929
52.15538914999825,63.2492817456895,55.50897133130907,-80.62819918632917
-42.22853976280422,-25.829106674302892,41.9339211337858,-3.883297619775945
-19.524396432138836,38.41047976189162,-7.622633615703403,-65.83061169577857
-12.558589736343855,53.79261121527195,31.86269266819088,-13.031009840355352
9.299714865031639,-1.7762239120077226,-10.467115812769244,-24.912409613489686
21.44435610998928,-40.44105165742175,35.759926345400096,9.911918344174182
20.875814190856012,49.213942346953544,-10.589798500229378,-66.3689908153934
-25.903681961636373,76.26908045557886,-3.651441117504163,-14.773115187144867
-18.211729664291866,87.74149279438618,49.102906752796756,10.27966602852274
32.856298720137296,95.52989205878052,24.17951024422598,-7.74194257849534
80.5280414673702,77.03881775686003,48.26430930970331,-67.34071363486692
-14.720321773468875,-10.11073664690138,-14.798801488129826,-59.013557159785485
-79.33478637915871,56.442051625402854,22.278712887848585,-71.80500720565892
67.09077612589772,63.002713755416494,-11.735557208575905,-93.6732607938166
72.89012305407095,4.838470109766078,41.73668267197558,-14.648481827913159
64.85427047480349,80.31828980141714,13.414177444060552,-42.0310544112591
29.399494219392416,-49.15246588172814,4.6848395006184695,-49.03380757807209
-8.472956599509509,55.05917454144375,15.073663383088814,-26.289960409924447
-69.41610965912807,47.74226279072815,-8.844218925037119,9.014662092904416
78.69134973617659,-32.11463716500104,26.64720271497597,-82.88714164995957
-5.160800147194557,-49.31562350910211,36.88285691088883,22.729474312382493
-59.50009083691729,43.991518219785945,43.48180519925458,26.21610095489001
27.4687594527579,-56.27788433268299,29.790305313814848,-51.377957896151116
-73.04879327247772,-19.115749948828437,9.980227115023634,-16.10509767321095
-13.389534899228998,82.9911123497015,52.998877666502764,-38.77143739844775
23.725476952341545,53.80532488763623,53.52748229291524,-12.790759855729021
58.270379891863335,-5.219305196366506,37.12490024182487,-73.35361463038844
-18.542256601390463,4.100147806237331,48.47023824689403,-62.19868559481368
-46.793183079171406,-24.120716656471814,1.5079379822602093,32.94367322814267
-21.196113805724472,54.761652828297116,42.125782306253605,-81.91432448945932
61.323494855583185,23.751478720210585,30.980154737234635,-78.96477588068637
-64.9910592680605,34.480690891179776,-11.47024898185498,-83.80384236810578
-56.65081202838455,-31.677954041276635,14.437670498649123,-39.93172929191853
-20.517813606190295,85.9218992157079,31.82227176363881,15.888741549184232
84.11783281482337,-26.977437998774732,56.773112937983655,-66.3637211000867
72.21018761541126,46.499371967864235,52.073030566940375,-61.628017881860686
86.740478084026,95.5604611062638,57.37267400808962,-24.63918902272647
-72.3745073544836,78.85048117346611,55.576794536405515,-14.776732305816353
6.05138217480998,-62.85686797580007,0.6975590261635496,-41.65569793123437
-55.57703508125066,20.706161969583135,50.9031432061076,33.232632729372654
20.641915638448957,50.13907324596313,22.541963636817236,-64.49453217349394
56.57840469740642,5.299888441475645,39.47230366002967,24.146801237846873
2.726932687376923,-25.638542613103475,25.007415478581258,-5.633963399154439
38.767469804122165,-33.14825224460206,20.16103099588736,-11.396095779788766
37.22389095892175,-10.465704678638502,-0.4585307964562375,-45.38004003987144
7.033008947343696,39.63819479122978,53.017461097297186,42.81863072432151
-13.223873314650938,20.366131116943237,47.68884296122741,28.790415480307587
-39.22341314689406,71.72512083204225,12.395019779908047,-65.58479679129343
44.00929868888405,-24.9428085343064,17.042170422994637,-3.811339131153261
89.20937920834413,41.2189995619389,46.66925239360698,-52.57057959504977
86.88540033602521,93.39133385826531,15.73305836535205,-11.67442238281373
79.2709800263543,-13.035572557070736,1.5450548743461638,-23.03435846486751
66.08936237716591,-6.036690687353087,-2.4962644363212476,-67.32119940154472
32.858590112825716,-14.686454916247627,-0.6909620532787883,-37.2390041584058
5.074860782170809,-58.35904694622839,37.805767315703136,-58.445244615908116
-59.82561512501169,-38.434365550318994,29.94742585919341,40.49050742126849
57.563479688283216,61.26530141874045,44.3388358939487,-0.17050524673092582
-48.95533638291713,-17.711114623306337,21.15321974445002,-41.343123749682455
80.39330872869371,-27.8087680556036,39.17463783738984,-38.819728415465384
67.74492913958397,69.4140951769082,16.049552650494313,-59.65188454574386
-31.676337295445904,-70.27999046652592,44.293821472068345,-1.1212736150518197
76.24376658802075,-15.805990484139137,32.85563536117073,-68.9978297251336
50.19409241036566,-40.68102397605253,35.56117598560489,-41.0187379787644
59.84210458709443,-9.528645284588116,49.68497855554297,-36.521399065819196
-61.94001430020972,-48.02810109253778,11.917575461610735,-26.632888988369217
-33.6690726137977,47.722631394249234,54.52394629319724,12.728723068997397
-53.87417340874655,-24.836027499793104,26.740621399022075,-88.22823147926574
82.27217187610387,43.43338368973157,-10.368717292360511,-52.355477876135176
-38.49151814317053,-48.00351012583929,52.14583473801254,-40.6916749474736
-3.8561528522762316,73.540748143336,-14.030919917449737,-34.84496835484057
49.52490207155255,-51.688559400670556,39.13597001146228,-12.898777319350458
-11.96660148964451,61.70465226491564,45.75523023389128,-84.3380278699534
28.684999347733047,-45.23930388978377,20.140985400764322,30.762740046617864
27.436316113834756,2.6572195902619313,-12.13815414094585,-49.20948369403204
-15.008053074173539,31.212230717856897,-14.514780540561247,8.955799137761247
79.81938617341629,-55.59575630193544,26.3733737587256,-24.987564539958143
35.048857881953076,20.38523020209054,31.379925373727787,-27.097419267211748
47.38027392454483,35.96444252905917,50.93357927895879,-82.22275997113387
45.945013094444285,-0.10750363802981155,52.814537960328806,-54.573415899832106
26.589219188257637,54.298271909702066,17.95080043320864,13.337216067904507
-51.39072677406635,19.92148208854607,47.30312266044839,34.04457964198602
77.63720551828331,-63.65408867048771,19.04434460777341,36.60990452354338
82.47446972397131,58.50872475477922,11.617768546975451,-37.44110989891249
-63.012548480912166,93.67147010642867,20.09350715130438,-74.87569205099376
-17.02582026588358,-46.25241605833306,-5.31138909613442,-45.14682859636259
-48.30587290831864,-42.75335522912218,19.26663514003627,-75.75853379292374
-57.86012349300085,27.88509440910272,31.131477597894268,-77.77461892109986
19.55474807777849,36.17811683150093,-4.565148293210257,35.22797312560846
-5.694864403143221,5.620152187443992,-10.193855671202176,1.044555722478492
-57.641897064488724,-40.89237021418876,28.09010260887365,-89.14061069573836
2.709677470345845,12.297424066362353,57.01679371483925,27.702479622762823
39.718858972775415,-12.35717967980758,52.52341543354244,-40.39828794561139
-57.19179638173072,18.791251274420958,57.33495237990425,-70.65377316971006
31.130852555430614,86.15834091524167,33.813228766524546,-3.591740825282457
33.40076439289356,2.7369835286941537,41.869108767326225,-45.70360021197661
63.357822932847476,97.5794596151753,40.35501749053239,-74.5622177588757
92.21162433507459,86.29921872822538,27.33780261986002,20.807518227742477
71.76507184644558,-35.74832757347968,24.10517926901703,-70.15858733874259
-15.977304681171681,13.397449341971992,18.789412171153565,-68.46965125676894
-66.33918326542857,-49.68915631978298,39.59329822456862,-32.01310839358616
-22.988766766384458,-46.608280708249204,6.368403795928007,-22.64795912235813
-51.4376363087959,23.20223007692954,46.107062814259876,-39.083990198135204
66.94667905172386,-62.90662013041083,48.1781899070694,33.39855924158286
-17.345037151951182,58.23199863384062,39.714558693178674,-88.55760408602886
16.338851582824383,48.460662192766875,11.858785443381041,33.05410284379647
45.049997654296966,94.56921810429239,26.318817168868982,-35.09936468115244
-0.9720849963110041,56.474129826378714,8.076498889374296,-40.74919966933467
92.08041513443615,71.02204693561359,21.28522914870794,-25.28193265602556
33.3768263125822,-15.760277574242167,-10.278842445919324,-76.60647697950992
22.555842819340548,95.63763195581194,-15.083500543697738,-37.45745448270662
-51.9768421564227,-32.88965071811839,4.107901138902971,-45.95805432633275
-39.121026372308705,83.78086651858649,-0.3313069301948133,-26.79403869134309
38.48950777802579,85.04275553801182,57.34994420087388,-41.96068687715147
-4.616457523032814,56.571370534630745,16.958305952635293,-88.64185506762492
19.63391595342697,63.92744206214047,21.472319544883582,-10.67257829270116
71.51188507098871,-37.023463125979646,49.60265457434883,-49.78645721630411
36.491607747597605,65.88791619198972,25.34644115796707,-54.5718170455833
64.32924479132623,-35.264101403707,-6.669504847267618,-91.4918127310442
-17.206317106873414,-33.52366176089865,0.862495423346509,-84.7844946305162
-68.9883126778494,-56.05959160264105,-8.137393025505155,-60.7546955772374
-32.733239961760574,65.34498760501319,7.704910667206356,-43.97474064973456
