label_0,label_1
-2829.687721984802,10269.430509762551
-7214.527560005656,-3655.7966448049183
2990.964164265036,18721.48459380953
-9757.802350410559,-690.3636372430665
41128.71036028559,13130.692436127609
1099.2470552177192,21085.847240089683
13191.311663395449,23353.361444827366
-30910.23879413901,-19492.71242526291
-7771.600379860918,-5339.941268374665
-7117.059030041137,-6942.023892045314
7940.9239925534275,4312.878252146284
24061.355924567782,6715.8772914282845
-5741.264559081308,3249.306373200726
-11479.367910271456,-1409.3717970618404
-4825.840240174248,3060.4055337827444
