feat_0,feat_1,feat_2,feat_3
14.465087699126117,-45.64946693767098,53.58364992280709,100.0
24.616389713959403,-23.328671905082917,56.16677955451909,100.0
13.408275258990415,-5.251619781700531,50.21672629296337,100.0
17.782343582134295,16.595677040540483,51.04848063196719,91.50002349304502
16.271659679521868,54.504528436354725,52.89658274596803,100.0
15.772926359656443,-30.53297528546303,52.36543152190704,96.53971612930549
15.650662032853054,9.322309025211668,53.54223381043464,100.0
15.53859116060883,-29.920115214007296,52.47329578272633,100.0
18.381259317906615,-38.140710567950435,51.33722389803906,100.0
14.743597360809686,-22.042787499600927,49.06168478276489,100.0
14.535570837089658,-6.563139666317952,50.99317739217336,100.0
25.67324801170275,40.91969001877723,54.36393728342554,100.0
26.81879913595619,-17.51525022401981,52.78353710628609,100.0
10.628900745003113,50.398122678255184,52.965588511344365,100.0
26.171053760462893,33.90531996036555,52.64567005027958,100.0
5.673127582293403,-10.092267654401718,50.327531786170226,100.0
12.52494951093314,42.91730636296794,52.323167440030396,100.0
25.101555764591286,-21.948952787096818,51.62974742847151,100.0
8.897376504266129,-51.80309401032981,52.82374024912125,100.0
19.994682051768702,-2.211603658839904,49.04794377975322,100.0
27.210699005799928,16.46736618994975,54.0273450965502,100.0
18.729212464136136,22.661894512502553,52.83449855817692,79.17392621845693
15.344685619499872,-51.218312078732545,50.46412389565285,83.55118550713414
5.8213774389007,-52.43830454798126,53.85023801435506,100.0
15.156444671597507,22.034194583538053,53.33619910908501,100.0
15.441645772768023,48.226478535510275,48.89232679346243,100.0
22.65346767462144,1.6453838974682569,52.006230152768886,100.0
13.8093549236948,30.942191836291872,50.3066921659081,100.0
23.02975872949476,-32.84226625650615,51.893906286746066,100.0
14.139068485140426,-37.32539237352319,53.45955429104739,100.0
19.24725942626491,-1.5110960362986074,52.65873908377275,100.0
21.986679598927996,53.095300346513284,52.63935050565008,100.0
8.830832805700554,-40.908629209256354,52.49754020891664,100.0
26.30981602781188,6.597788873946845,51.46285398738868,100.0
15.13588961408426,22.321504303135377,53.77423135766349,100.0
15.788580531080301,-50.33994695479801,50.30353126490545,100.0
26.733511369368795,36.77671946921887,52.788804789112234,100.0
17.822228439555083,-31.39536604040948,52.74514689173167,100.0
16.684271501014823,38.15020768722065,52.21359059514388,100.0
9.885817469643444,12.249609257072276,52.85484591474098,100.0
10.028693955493187,-47.817481659241864,52.509753662075894,100.0
22.026548431615474,-29.06783677625998,50.66547497740626,100.0
16.374909176625128,-6.310327606070913,53.38213495259891,80.38510502190752
19.764876192484092,-46.264059593254416,51.81987718721682,100.0
20.58071908593993,28.456476419817736,51.7848653835109,100.0
20.2908255276372,-5.914840683395452,52.279873397102385,100.0
12.322745326805695,-38.947633148657005,57.63013472356537,95.0384132270464
24.29920188312933,-28.194308446485962,50.832939858874035,100.0
15.128561240892788,21.81862317115319,51.0461226930068,100.0
9.04964515847413,-6.266734441059016,54.11885084905217,100.0
24.394426388652292,5.607401450526522,49.96894267815574,100.0
25.153877294328147,-30.23724777091536,46.88770018302303,100.0
7.819387041806403,-23.451653359221517,48.24665427423657,100.0
24.792620081250206,-26.120403640282802,50.31853321725292,100.0
20.42368703833348,-3.7201551792099465,53.261059287008194,100.0
11.136203082190448,-38.15402267918891,52.11373977636875,100.0
17.91115970849508,-49.65127526546969,55.097233726059,100.0
25.61024965338991,52.49983049377585,52.74055934004216,100.0
8.515474284601483,52.59552155552493,54.05276801196221,100.0
19.795577041505858,-48.252967983779826,53.69515027943944,92.50944352689173
10.481670665835837,44.342555775626806,46.65753436575856,100.0
8.459933881047576,-21.375139602269627,50.350159730926414,95.13240736754615
26.241515234329327,6.899237167893167,51.170067358541814,100.0
27.23538914564651,4.722770394064813,51.93322938291629,100.0
19.68647084648055,-43.7443333769736,53.55800811688541,100.0
22.732513892429516,-14.750426098490614,55.31766048020255,100.0
13.912919358705084,-6.40444739445573,54.42415238426202,100.0
14.653780790034942,7.15407164451015,54.202061254937455,100.0
18.79631751130192,6.994786512363601,54.88231110856698,100.0
23.20987516345829,-12.189850993541135,51.25975004314173,96.90178293867477
20.701335569356726,4.261336550488298,52.29589014135952,77.047287188205
15.571580370991477,-39.88960441009055,55.506805488962726,100.0
19.07673205882057,24.360224422106953,49.03694632603632,100.0
14.083137450375608,11.547790824359426,55.076775260281806,100.0
23.127787809011448,-31.556901377755796,54.29805493367047,100.0
24.433535747222663,-1.9031466369320524,52.81811145055642,100.0
22.318474310569492,3.0006491626429646,53.798966954944056,100.0
12.28265013972911,0.8688246088181152,51.07004086763932,100.0
13.602186684398008,-28.025503616780203,52.46323852468175,100.0
26.895771067751735,1.5930049581240233,52.45019667599312,100.0
13.539540281118072,8.019470745862884,55.197960401661994,100.0
19.899043288547364,55.62153776543308,49.940329417263364,100.0
7.285641358862486,40.729522520240856,51.0689296484328,100.0
8.068451317033979,30.14934962541944,53.12584479012817,100.0
10.152205549568626,-14.340024402620395,54.19329519481107,100.0
20.080928560495547,4.425551399883251,49.31292243994099,97.88515120880794
10.202366662594029,-17.867417489703275,52.038419780341904,100.0
19.725821396537324,12.890833589895639,49.85141929915048,100.0
6.759690142878949,32.565088635914194,47.71822259897267,100.0
20.49292547039128,33.4904595115,50.296331254019336,96.08807526719256
20.729100756252155,51.45424207449674,49.905982385900565,100.0
10.840527440231645,30.33471819369864,51.481898771939406,100.0
10.445598679692122,32.275245248689544,52.767424464543936,100.0
10.714882007550608,-3.0003434195771654,53.26929372260598,100.0
16.106553634408247,-27.90979561327025,51.43302431283054,100.0
9.250533956614042,-12.299315416248463,54.12636104925376,100.0
10.348057619651625,3.788647962924803,50.01738914929287,100.0
22.999599912643628,0.29225613347994095,54.51268761406897,100.0
25.930345533534833,2.8142552338104414,53.80067798345551,100.0
8.71511436561016,-52.359352600797195,52.181828789842285,98.77179551405447
16.675668230538978,54.63680866625133,53.49637017512168,100.0
19.768599797246306,-10.784985031843302,52.62791385845061,100.0
26.216024896028856,-15.691814491220612,53.37732550795456,88.88490128956462
17.56637613418601,40.02440342965793,51.679357768992695,99.43539016277091
16.937605510706266,-9.92608695751037,49.96580738104662,100.0
22.272634149745922,33.16746915282913,52.39898545423261,100.0
22.650597082103932,-40.787670920628955,48.772378651898265,100.0
20.953520693795806,5.9502703354863495,51.04494529063987,95.02266998948637
18.96337101912593,-47.53941162119732,54.5646868825252,100.0
23.15328163019818,3.2327398348769303,47.24382269641944,100.0
6.078528709428081,33.01186317793637,52.82602953692956,100.0
22.179768466757842,-22.91745617690804,52.01944296558285,100.0
10.079568075171146,17.36313737359621,51.023432483706884,100.0
12.990282718912717,27.641556511053896,51.44150982508071,100.0
13.883312473862267,-8.245998368916833,51.306843733499775,100.0
16.68558897308849,-32.978796724615684,51.63863532868029,100.0
18.24255523249988,25.249183391937574,51.21586573437811,100.0
18.169667069951725,42.76143491606093,53.76103048724281,94.25570322964313
12.172446100420359,49.536794275069376,54.91090878506133,100.0
13.158569111747655,54.687874090850286,48.40510656366634,100.0
19.705588124123313,43.42735738954591,50.88550262933224,100.0
25.81719681537206,-12.342064488113643,53.93644544967809,100.0
13.60617428790805,29.424415069782302,51.93575466735331,100.0
5.322476216319502,32.76976015229826,54.74075316218978,100.0
24.09451367196368,-2.849173273307954,52.77555171050089,100.0
24.838001051431206,46.110642175429625,50.72183636450756,100.0
23.807789365539033,-37.84355006382428,52.68989455417059,100.0
19.262419168821662,29.145597889507897,51.17190736059636,91.34808584085233
14.407098464249204,23.87798418470331,52.2046337271471,100.0
6.594069561862641,-28.687102612571575,49.36926650200605,100.0
25.581729418951795,-37.755794798376314,50.54292619699034,100.0
14.831723262802823,21.495396931801842,52.69390706786474,100.0
7.865322159816538,-44.19598421818481,49.558007872229915,100.0
19.01489527520557,-18.91512694910473,49.44776646955632,100.0
6.12835256759158,45.80158763506652,55.19984726919119,100.0
13.776783713074835,27.735541394416767,54.46070040702389,100.0
18.534999291862864,-9.968476308211788,50.89567115373934,100.0
22.96372198746393,-3.4505811482773656,52.73516929002931,100.0
13.116194925593513,-22.79934482981596,50.94031085292653,100.0
9.49437206266792,27.887924933129927,52.436140749235086,100.0
12.77596535099332,8.164339380070022,49.419918046232794,100.0
23.3551371712257,16.26573828035802,53.523387982770046,100.0
7.161369494081546,-28.342465613334426,52.423470809242914,100.0
8.230605158224023,47.92869604598322,48.646400230993336,100.0
12.862924735229162,-24.676896646212555,47.576086702209956,100.0
26.277414939034802,24.36733581174047,57.42929879215952,100.0
24.750832026408688,55.97156890821737,49.00756133265441,100.0
26.613643083793605,45.35372520592774,53.048235247446385,100.0
6.214797313248351,-48.636317596172084,51.62822518146444,100.0
16.269146503030516,6.573131988951089,53.61721141418296,100.0
8.368265418671433,24.771684635196483,50.69101784835891,100.0
18.139680827717182,-3.1996235436614655,51.8689942777017,100.0
22.74680752812375,-22.732227875893983,49.609191735105895,100.0
15.842945713838835,-28.34804393287142,50.65124781942813,100.0
20.46341157446145,-13.155653230634876,51.92219196342854,100.0
20.265521811211666,19.268743314762425,55.07512785448351,100.0
16.394992934665904,6.366657897602501,50.51378756643009,100.0
13.798021845389016,39.34224726196938,50.43917177405622,100.0
10.464831060866493,-23.620786972682303,53.11938903687177,100.0
21.135424073354393,20.387276105151678,52.92910962999486,100.0
26.93016093482376,54.804510172459224,50.348874505451704,100.0
26.6322223939642,-14.147249716583888,51.95241417286635,100.0
25.656039131897344,-9.721390029140125,52.91434376829724,100.0
23.96613051209608,-15.507000646510456,52.678845139851276,100.0
19.705881885053007,-44.25271980148229,54.52890463839237,100.0
16.14395459087223,-31.738373532818972,49.50108577353535,100.0
7.823589322842672,31.91735266384584,49.58696435607967,100.0
22.87309602795259,-17.584864062661453,48.92600733965523,100.0
9.217179869526385,-25.61273809570634,51.80676048134914,100.0
25.799923820318003,39.15424946767134,48.89601826762138,100.0
24.178377340742255,-51.484776323053886,53.183212377513115,100.0
11.43238063445328,-17.59853153855438,50.407099887483035,100.0
25.267944573280477,-32.19846621924762,49.52625071405635,100.0
21.92832646969026,-12.389119123284816,53.155149966450615,100.0
23.16522010257495,-37.18549992088898,50.77522329116543,100.0
7.552519300409738,23.117919787663272,54.052379574679165,100.0
11.176908151402424,-23.474000934572636,51.25002245764068,100.0
8.586575545340226,20.453058047171353,55.45996414945119,100.0
26.04079767303751,-36.8560525529881,53.50304209907582,100.0
10.5586614016106,40.16481395021057,54.71413198982624,98.53206189236093
14.99898154385444,-40.44627804338749,52.166790879662734,100.0
21.842534987040352,33.73034396836116,52.90254104294429,100.0
13.959206500494107,-36.383275366245606,50.11747603482638,100.0
19.170819558322012,-4.798522060909955,52.089989583647224,100.0
19.010735977040472,13.67550105119453,51.905161943038465,100.0
13.569286584275,-43.13235535759142,49.585083142323434,99.61179098539012
25.72634584991455,7.396419088731642,50.72257751914477,100.0
19.98667840648368,16.85931544829549,55.290197070520954,100.0
21.56758955254583,-6.327565644772344,49.63623623208492,100.0
21.383586366214644,28.884127169507927,48.486955740068645,100.0
18.90213652935219,6.352067553411514,52.748568206497495,81.54990483317846
8.904958158647245,-48.85926982585738,50.17446583895015,100.0
25.446586111981333,32.053693098226745,52.12126269087019,100.0
26.06673264444821,54.891779876011825,50.8810695071297,100.0
7.4150183649982075,-37.752850086823564,51.909968150586295,100.0
13.310604967134259,-34.84415688272503,49.3677233682482,100.0
9.300442330415445,10.46222590381817,52.21418332293415,100.0
8.075569113144578,15.699022549917734,52.23110505481432,100.0
18.000303864977067,-3.0074253402107365,52.370014574649794,100.0
14.763255202684952,-33.48064996402735,47.27203657252499,100.0
8.10354615909036,0.237562008731257,48.668529767850174,100.0
15.840733561979073,-14.884531338528786,57.409563380971775,100.0
20.585381487387256,5.803683119671373,49.28418302016826,100.0
8.16124992837076,48.07424772602129,50.43925996832347,100.0
19.48438262231448,-4.712681387612026,49.09688106633217,100.0
19.77538966579019,56.736549240593895,52.047151432710244,100.0
23.61594192560153,49.850494478919856,49.5188385218716,100.0
27.315054508089446,-28.780985828882013,49.93196022672959,100.0
24.69376733262045,2.7587337496896955,51.31992869877725,100.0
13.445026672554436,-39.32094398666314,51.87147487162714,99.52170328830783
6.988537416536531,-38.0297977310426,50.359740814647196,100.0
12.546143809270927,7.783603014001787,53.80147742474002,87.96938093503586
8.898944266483168,-48.375884477850995,48.88306303403552,100.0
24.076040151170155,31.725062516780305,51.895204250689034,100.0
13.269680751176214,24.219188681509145,50.14088417808964,100.0
17.588019777253866,54.5487077837719,50.44612282704106,100.0
21.26884367321495,30.280645397088197,51.155583549024946,100.0
15.368724564748957,39.05820802630948,51.16529317332118,100.0
27.298233237357948,-15.83908243113509,51.8177755208128,100.0
19.772320758063064,55.47873793039044,53.209381770495895,100.0
18.385049956661668,-27.90341590226565,51.86565001232642,100.0
8.829817044468205,46.60755117173361,53.500946905036436,100.0
10.477957241395337,47.604413403169765,57.784072642023105,100.0
20.42777631053718,30.251914743264486,49.88403756202171,100.0
14.9015090294043,34.41298752178043,52.549093994763936,100.0
18.010453338207917,-30.621206592607425,53.569691499689434,100.0
24.661308303262196,36.74664562988538,50.42446438778685,100.0
20.17164170150991,-29.2462566685441,52.73847931757926,100.0
23.740480067717012,-27.730084753783643,52.677674067661115,100.0
13.2874649265449,-43.46344982995037,53.06890875977288,100.0
6.648913953911315,34.43117621793925,52.722551588150836,100.0
11.296883689113942,29.124027857403217,52.284377585855,100.0
25.23552254039838,-3.776311196808366,53.201425857688875,100.0
10.473407272373363,-48.7522664433799,51.54967420982612,100.0
7.86835643823588,-38.085501883079466,54.950506848701515,100.0
6.6695001195476085,35.351835428683344,52.63115250899505,94.18279275248314
27.33700748465175,20.15479639645713,49.04005350575977,100.0
9.789754288007993,-23.010945969742025,51.73605302994197,100.0
6.8404803687265225,46.88102296344638,52.67881349713734,84.22610505899141
13.10294878944234,7.784915709211475,50.620600245180356,100.0
6.1065034201428166,-49.70693918674867,52.021538978543134,80.91614901633633
21.353138765321905,55.99150102680641,54.46211445878249,100.0
20.427812667245735,-15.276093760994883,51.05328731180515,100.0
14.52761565292791,-2.763877669647834,48.07190371484963,100.0
21.248310239242368,45.84233070454716,52.786048895995265,100.0
5.542964784149887,47.781696507682575,52.0754537098674,100.0
22.827244439309773,-22.853791694493474,52.12983719838544,100.0
19.397754950794873,44.95423508197575,47.02324417078574,100.0
21.850254057054844,-23.471264604802425,50.9452975391361,95.44212946284027
8.30730742236572,-51.18133061780853,50.91596353744455,100.0
26.2800860043579,-43.69397185651455,53.65550954335555,100.0
27.023396355173364,-33.966605729773796,52.44596207088423,100.0
15.797510466425218,10.154723550347962,53.5714811250918,100.0
12.243733381891712,-23.875468073400945,51.69570589917011,100.0
16.616430325783927,39.2937096378757,51.74337958370479,100.0
20.87517544348949,-9.891245761575934,55.84591837476937,100.0
15.388862309292497,-44.95864965057907,52.58746593046401,100.0
17.211547987592834,1.466496131458065,52.95042329361491,100.0
26.297222778602116,-41.473770073547115,51.07707481347997,100.0
20.874257118114873,-51.43359018391219,53.10770012983246,100.0
13.751404180213413,48.430823522241596,50.24978357068316,100.0
25.334735704934,-40.692684273788785,52.48842332350972,100.0
22.630073264517243,-39.6417534163126,52.08016332857227,100.0
5.6111881396886725,-25.50696129152535,53.16589365493187,92.63307721124573
16.096196460545794,-39.67944587834811,53.75483907996185,100.0
11.833554053192008,-5.717979533723133,53.58246512653447,100.0
11.916462748556183,19.94629582655852,53.150643614434436,100.0
13.354176606429423,-10.25754673454312,49.91390055374119,100.0
23.703465300194924,7.8580161419328185,51.13724001712145,100.0
18.688784846251682,-46.898238083144165,52.02920319436339,100.0
10.60814760107681,-35.63429030326399,52.894924386101145,100.0
6.637115505755586,-24.917584001997504,50.92066783967978,90.51643220090332
8.47724824406203,15.024880617986238,53.71289855156959,100.0
13.471512500952787,28.30593089233067,49.777792784198994,100.0
17.17043948921173,52.529312610516854,54.719140226920665,100.0
16.19860335402317,-1.2146080290926138,53.067436443412646,100.0
14.608536112676312,-32.98301380664274,51.58226880955456,100.0
16.867770192934447,-13.994308649741697,54.026121561562384,100.0
12.017374712216155,-11.71710352200314,50.54399273654628,100.0
26.268556065126862,47.642462844076974,50.226449970768655,100.0
10.02094311145354,20.207459784838903,51.448252489461666,100.0
13.334999830055182,0.04596944070330822,54.699408332910345,100.0
19.764636030907493,0.37954670749070885,51.59066545166425,100.0
23.753914467618593,28.273853125195018,51.96121986424305,100.0
14.108883146681876,24.442424949034155,49.77075312046262,100.0
19.226403444727637,47.75124713031234,50.30125357239494,100.0
10.781051731609308,1.9077237037802988,51.719247372150974,100.0
5.389699291935634,28.83151403471712,49.83764017918382,100.0
26.651793425010094,53.976643765425145,53.574181462374085,100.0
6.644260126155878,45.2146182729048,51.911701529056955,100.0
22.06102328782349,-34.963730246318434,50.94515023071658,100.0
5.847294750910721,52.42507258254813,52.22505438723765,100.0
11.783687799286733,7.045854419602791,52.63819807900969,100.0
16.582792981784284,45.70009186133197,52.34764804848844,93.30927640877445
25.105625006441965,46.40527754469348,48.897342911221074,100.0
22.985653605011816,41.28879634065095,50.86303562017256,99.4042461025515
11.78697315352922,34.05558841768929,52.19062289293945,100.0
5.322001446718269,26.51413981388175,53.82168426140278,100.0
